 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34366 20 25 1 0.26478016026120144 -1.0 -0.40946727566004676 -0.4941446349059929 0.7669143563378914
34367 20 25 2 0.9704853696762936 1.0 -0.22750478813742134 0.9564432829403735 0.1829147831444695
34368 20 25 3 0.6133557822422531 1.0 -0.2755934358832655 0.9259313370204071 0.2582623031370572
34369 20 25 4 0.26116582319782294 -1.0 0.9079386646383169 0.4035425287032014 0.11314065928133488
34370 20 25 5 0.31812779029360383 1.0 0.1963081988839047 -0.11387174992751836 0.973907755190091
34371 20 25 6 0.3272476888452336 1.0 0.2841462128193048 0.11729864734817597 0.9515786657290793
34372 20 25 7 0.43688097656087177 1.0 -0.3135157570170175 0.00037565075790646496 0.9495829237031144
34373 20 25 8 0.5583518040967466 1.0 -0.28890532423614923 -0.13779706368562128 0.9473888762633993
34374 20 25 9 0.48392479432977975 1.0 0.011678868933103874 -0.036141975526839065 0.9992784204742243
34375 20 25 10 0.8243922585262923 1.0 -0.27496327746285665 -0.2425473587934609 0.9303579820634639
34376 20 25 11 0.9800974116988261 1.0 -0.17197415112724782 -0.21235448117923927 0.9619409886615492
34377 20 25 12 0.9850176936447397 1.0 -0.14599221922576208 -0.15460893495673567 0.9771296480800699
34378 20 25 13 0.9831739160908809 1.0 -0.1809497933373665 -0.2023728184319632 0.9624460580474458
34379 20 25 14 0.7238910904095912 1.0 -0.22552389366559836 -0.10833918419597355 0.9681950188643085
34380 20 25 15 0.25393927393539273 1.0 -0.03923085726006691 -0.49290946105856887 0.8691957219393063
34381 20 25 16 0.45092680400873514 1.0 -0.4970780293085501 -0.3816381041818173 0.7792726032751547
34382 20 25 17 0.5189361608257477 1.0 0.01490560942860466 0.8761365679109616 0.48183247833325193
34383 20 25 18 0.8671610430133865 1.0 0.9278326395053543 -0.12974746249657804 0.34970300119419395
34384 20 25 19 0.9827314967437053 1.0 0.9411012708720427 -0.1089319648485223 0.3200972117923963
34385 20 25 20 0.942435796275765 1.0 0.9368172839576878 -0.14033892376515023 0.3204346469322256
34386 20 25 21 0.9820408292576771 1.0 0.9453813503295039 -0.18978198199056073 0.26502245520124845
34387 20 25 22 0.9781112946847658 1.0 0.952858122631781 -0.17077434143574222 0.2507937846953677
34388 20 25 23 0.9883573913420086 1.0 0.9546122585164715 -0.12839728983620396 0.26875559873758786
34389 20 25 24 0.6924251497854826 1.0 0.9123904204073267 -0.32103504596321614 0.25392955718532995
34390 20 25 25 0.2586738910986778 1.0 0.7422851143709032 0.261221285292212 0.6170707002391709
34391 20 25 26 0.5725113749694413 1.0 0.7792354346295292 0.2864626843098754 0.5574327474374909
34392 20 25 27 0.2638944071892606 1.0 0.0006958990657876425 0.8379081519914824 0.5458108138821629
34393 20 25 28 0.19205234553429812 1.0 0.3895506785128803 -0.9187655113166813 0.06418881588837871
34394 20 26 0 0.5110531894421672 1.0 -0.2209803546516812 0.790428063429274 0.5713065371597505
34395 20 26 1 0.9691249714965322 1.0 -0.20758884281414258 0.9338129786792875 0.29137637719829373
34396 20 26 2 0.9870805156281554 1.0 -0.2748058868120283 0.9220335704015766 0.2726459602230982
34397 20 26 3 0.9343325754954417 1.0 -0.3121666741763336 0.9179057827363019 0.244950896207675
34398 20 26 4 0.8577116791165961 1.0 -0.3339625186333392 0.9287165147547806 0.16110453553457083
34399 20 26 5 0.18498428246208315 -1.0 -0.45411770449308897 0.8242985479543674 0.33809616133024833
34400 20 26 6 0.8524869239885049 1.0 0.1869686351671612 0.5416498765165672 0.8195475219493475
34401 20 26 7 0.9449562389208025 1.0 0.27490304231175905 0.3944426947692242 0.8768370874175722
34402 20 26 8 0.9325223619079539 1.0 0.37082839120942046 0.31278108529471427 0.8744451366180124
34403 20 26 9 0.6728622020008961 1.0 0.5640061217985082 0.24770181877556652 0.7877441866171295
34404 20 26 10 0.3299952076031103 1.0 0.6398484316230153 0.06717136892982312 0.765559920414896
34405 20 26 11 0.4252264903771031 1.0 -0.19497288085262998 -0.27806450275759254 0.9405666951568077
34406 20 26 12 0.7965321131614841 1.0 -0.17515951753155296 -0.23676469738264205 0.9556472264865415
34407 20 26 13 0.9027692448533182 1.0 -0.1915889220706281 -0.19292813671782216 0.9623265656742537
34408 20 26 14 0.44672633424129116 1.0 -0.04296202547720309 0.01642508307197199 0.9989416804863911
34409 20 26 15 0.574134445026579 1.0 -0.12118080456769267 0.5767215632072544 0.8079031198950205
34410 20 26 16 0.34517715801448084 -1.0 0.32312104262502006 -0.6356094939624237 0.7011371927074979
34411 20 26 17 0.37916813657732445 1.0 -0.9985471990939739 -0.0522265411447524 0.013261959946961624
34412 20 26 18 0.33462886384030593 1.0 0.9082510001129864 0.02539687036856675 0.41765430653740715
34413 20 26 19 0.9445863960605052 1.0 0.9244003903347316 -0.21949999397942643 0.31193536348421314
34414 20 26 20 0.9810547489298499 1.0 0.941436828384884 -0.16533552687392217 0.2938721860161889
34415 20 26 21 0.9819853427271608 1.0 0.9553626137960043 -0.11708762473462059 0.27124299860986617
34416 20 26 22 0.9803951823796724 1.0 0.942582932951071 -0.1625722618884744 0.29173219598430156
34417 20 26 23 0.984417512031581 1.0 0.9569853525696039 -0.14634766620959466 0.2505222456434489
34418 20 26 24 0.5652857915643267 1.0 0.9742416022933563 -0.11341020948849986 0.19491389058927575
34419 20 26 25 0.36731059564910684 1.0 0.3833929214928681 -0.49895644377053316 0.7772080384099396
34420 20 26 26 0.2747214866573483 1.0 0.5474652043551761 0.32152754279023443 0.7725942591345213
34421 20 26 27 0.21226111483688487 1.0 -0.7554634198382637 0.6370254541483049 0.15321093973153815
34422 20 26 28 0.45294539248887666 1.0 0.1526040995802473 0.8982487556399918 0.41214216210248067
34423 20 27 0 0.39763713251922617 1.0 0.10994244241818141 0.9300674874500872 0.3505526039603857
34424 20 27 1 0.9809439297754574 1.0 -0.20934063959304314 0.9344153478058851 0.28817434722678276
34425 20 27 2 0.9846108593394267 1.0 -0.2562676070456245 0.9369676661491931 0.23752580106178753
34426 20 27 3 0.9767195879247753 1.0 -0.3529150824106661 0.909739163269073 0.2186906477688515
34427 20 27 4 0.8423995007500265 1.0 -0.3874570628688446 0.9070257562916837 0.16486752820536626
34428 20 27 5 0.45725647115348567 1.0 0.5012971914616671 0.8266437421634151 0.25565846235693
34429 20 27 6 0.812742025484027 1.0 0.24437788926573353 0.4141061279928001 0.8768098779078828
34430 20 27 7 0.9792856606124062 1.0 0.20047941735495675 0.45956344533989324 0.8652221928061854
34431 20 27 8 0.9816398784617608 1.0 0.2655760597858502 0.44489618260447583 0.8552992126575281
34432 20 27 9 0.4949361038799893 1.0 0.6636682357726361 0.37787491045199106 0.6455656627155262
34433 20 27 10 0.2906207485856289 1.0 0.9137264966808147 0.03205121577984993 0.4050637095944777
34434 20 27 11 0.43176588083431167 1.0 -0.579894675692321 -0.8146908716908452 0.0009740058051363951
34435 20 27 12 0.346863991606587 -1.0 -0.38076875274492356 0.40211531948688084 0.8326574486348146
34436 20 27 13 0.44120496957404776 1.0 -0.4567215928511421 -0.26912872737831317 0.8479240029172689
34437 20 27 14 0.49985056323766164 1.0 -0.11036474938692487 -0.1497621046855786 0.9825430952853451
34438 20 27 15 0.48089340359999644 -1.0 -0.4363622609305955 -0.8980773489724053 0.05518199432999449
34439 20 27 16 0.3860375905246659 1.0 0.041984151778444834 0.8271199874918881 0.5604550448437978
34440 20 27 17 0.365118858831074 1.0 -0.05566500012573414 0.20872262704954034 0.9763894062916395
34441 20 27 18 0.3032413642019899 1.0 -0.9651113226295582 0.24944795298418154 0.07959807588269002
34442 20 27 19 0.9341137771242024 1.0 0.9235874280024927 -0.208247689042383 0.32189930544231954
34443 20 27 20 0.9826668649293406 1.0 0.9361830580733104 -0.1980561039390628 0.2904049955992215
34444 20 27 21 0.9827896199900604 1.0 0.9415883795421304 -0.19164236867339762 0.2769197104586003
34445 20 27 22 0.9846206743736658 1.0 0.9362390124568893 -0.21883949096893968 0.274892322093951
34446 20 27 23 0.8467669711812909 1.0 0.9541648012012808 -0.18286912296564045 0.23691436430553903
34447 20 27 24 0.5131575998208897 1.0 0.48563610575004323 0.846017918423833 0.22002557691717978
34448 20 27 25 0.5402604220413102 1.0 0.24392734457550203 0.9127454923124819 0.32771194185074964
34449 20 27 26 0.8616821542889147 1.0 0.3244753044006473 0.8236419203277948 0.465112635726928
34450 20 27 27 0.8761500637753477 1.0 0.46917022818918386 0.7651913359393561 0.44086451023443946
34451 20 27 28 0.7315310182197705 1.0 0.3039815988142233 0.9191283520569627 0.2505958100755066
34452 20 28 0 0.8776412011380121 1.0 0.07788768877985339 0.9223448827602506 0.378435496726341
34453 20 28 1 0.979157261071038 1.0 -0.2458650810309159 0.92434041746887 0.291796426577051
34454 20 28 2 0.8706469689295825 1.0 -0.38635400287737315 0.891741857925207 0.23564176897301314
34455 20 28 3 0.8061265375842628 1.0 -0.39639219899480466 0.8606936072112096 0.3194992004400302
34456 20 28 4 0.45083341845177594 1.0 -0.20682260148759465 0.9763449930247531 0.06304653923411924
34457 20 28 5 0.33470545831785203 1.0 0.8060699606272231 0.5889605148642193 0.05810964210266885
34458 20 28 6 0.4046802118014987 -1.0 -0.9439777346161222 0.29644937493668133 0.14499587804025607
34459 20 28 7 0.936295820146638 1.0 0.15113946140046103 0.4776888035345078 0.8654306847953506
34460 20 28 8 0.9763947719225873 1.0 0.24075621437762035 0.4269599159894608 0.8716316167836222
34461 20 28 9 0.9607701576854153 1.0 0.31400305315102894 0.4113117577321943 0.855701303354789
34462 20 28 10 0.5639966535332589 1.0 0.16843168180120732 0.30437040371643037 0.9375443594343226
34463 20 28 11 0.29930180647942994 -1.0 0.16576135714030102 0.970817208625829 0.1733122035950111
34464 20 28 12 0.3951083721328539 1.0 0.8462075168164299 -0.49291246720990045 0.20241081530496555
34465 20 28 13 0.47643400917087786 1.0 0.062121030937292154 -0.9243122685355792 0.37654721848647343
34466 20 28 14 0.4985328177834747 1.0 -0.12003559346038234 -0.11684669989925378 0.9858693143745105
34467 20 28 15 0.8597350515684542 1.0 -0.1285151454808766 0.04251961709326091 0.9907956093686889
34468 20 28 16 0.6861570336235433 1.0 -0.3536346759601135 -0.10629431666300893 0.9293245042522705
34469 20 28 17 0.39478441340239306 1.0 -0.43656214065517357 -0.0788149746393213 0.89621520692252
34470 20 28 18 0.6496026773858861 1.0 0.1313113958056494 0.010038570600368169 0.991290343154756
34471 20 28 19 0.7807688212002456 1.0 0.9045861549386761 -0.18187730536613567 0.38554446447331453
34472 20 28 20 0.8254629703327867 1.0 0.9574714447955534 -0.11122993231942452 0.2662260966872555
34473 20 28 21 0.6311550865751678 1.0 0.8876439172093306 -0.28087439592849683 0.3649628062598662
34474 20 28 22 0.40586394796071235 1.0 0.9368374077803676 -0.18438490915117922 0.29721688488488185
34475 20 28 23 0.4495439050926833 1.0 0.46252555689174757 0.694501552801178 0.5511240353847141
34476 20 28 24 0.7216395206443229 1.0 0.588279507418754 0.7403402195410362 0.32530536497432394
34477 20 28 25 0.9584820795418906 1.0 0.39229911476524226 0.8360614217257903 0.383539702842167
34478 20 28 26 0.9752448126764567 1.0 0.4160906418964286 0.8044008915399111 0.4240374787869756
34479 20 28 27 0.9834852189302863 1.0 0.3977202450302252 0.8201081539594771 0.4113893806386796
34480 20 28 28 0.9779942552676509 1.0 0.35883592109673684 0.8473529377632619 0.3914457568995042
34481 20 29 0 0.8862774951785437 1.0 0.24369865549169822 0.8992991039790741 0.363141965206409
34482 20 29 1 0.9121964903576864 1.0 -0.31559281214742096 0.9108115257662764 0.2661269273339134
34483 20 29 2 0.906675536865144 1.0 -0.26760022566258496 0.9334076973170091 0.2390401426846386
34484 20 29 3 0.6926162574249659 1.0 -0.3028281939716506 0.9340880388190739 0.18914180043291695
34485 20 29 4 0.3585310581596107 1.0 -0.07141146915980667 0.9686959928875362 0.23775717746488334
34486 20 29 5 0.2949915319097029 1.0 -0.7739692274401226 0.6260756180461855 0.09487336540793011
34487 20 29 6 0.33283236644551545 1.0 -0.304320210093398 0.5463536670783213 0.7803120402754152
34488 20 29 7 0.7091517834691086 1.0 0.19701285722884573 0.4248930270423641 0.8835450467617958
34489 20 29 8 0.9412081611552436 1.0 0.21817627002202303 0.414302464671932 0.8836020501142128
34490 20 29 9 0.9556303244048332 1.0 0.2617401977751753 0.42657178635762283 0.865753186510035
34491 20 29 10 0.7090199651135721 1.0 0.09346941537795941 0.397362509904706 0.9128890973777345
34492 20 29 11 0.3950520191713973 1.0 -0.831071428304869 0.5448109358700844 0.11180932524466794
34493 20 29 12 0.5072882240776991 1.0 -0.6056192935886262 0.7745664932188614 0.18240619182431614
34494 20 29 13 0.7867208104630132 1.0 -0.4481092725546936 0.8683065923580294 0.21270106139389605
34495 20 29 14 0.46027296166513076 1.0 -0.12963098674728973 0.13808388999422616 0.9819005278535022
34496 20 29 15 0.7977047548809529 1.0 -0.18585374656639964 0.19773404459548338 0.9624757828096994
34497 20 29 16 0.18665826357688886 1.0 -0.3279852379992686 -0.18013882435977702 0.9273487410962717
34498 20 29 17 0.3236239615580372 -1.0 0.44157994197552675 0.8947459062598534 0.06661019498638193
34499 20 29 18 0.3967657104053586 1.0 0.21345940347022374 0.3331947976638854 0.9183769976866031
34500 20 29 19 0.3906189382654592 1.0 0.07320427450417162 0.07818825003713603 0.9942473192070713
34501 20 29 20 0.2588048865933419 -1.0 -0.11331040586689883 -0.1764771908754318 0.9777609897224347
34502 20 29 21 0.47556529360445826 1.0 0.7671180613487544 0.39066674777582944 0.5088313788818307
34503 20 29 22 0.18430703286420125 1.0 -0.6138446047177885 0.7888846449583775 0.02925437074620864
34504 20 29 23 0.6062737693392141 1.0 0.45963227846233823 0.6976129999147377 0.5496128373186702
34505 20 29 24 0.8749254591065582 1.0 0.5038114698580767 0.77804107093142 0.37526803059058056
34506 20 29 25 0.9643098370081379 1.0 0.5016902477096078 0.7667707724196854 0.4004615810736303
34507 20 29 26 0.9364634103974909 1.0 0.4098157261094532 0.827064405106911 0.38472787842647066
34508 20 29 27 0.8465919065090333 1.0 0.37170097541670677 0.8399361331687669 0.3954057119867739
34509 20 29 28 0.8687064123978744 1.0 0.33993905489141796 0.8561473003816071 0.38916993590052174
34510 20 30 0 0.9768437183831216 1.0 0.28336061784873173 0.8521030777989379 0.4400308001242211
34511 20 30 1 0.2400601947986423 -1.0 0.0466981952351902 -0.651169382617527 0.7574943654597607
34512 20 30 2 0.36911443302674496 1.0 0.00140709357219961 0.9375173876877168 0.3479355800588356
34513 20 30 3 0.6842817294576127 1.0 -0.3559840260639449 0.9333530455475535 0.046124457226196375
34514 20 30 4 0.49582962278752374 1.0 0.32812641709376533 -0.9418271766879737 0.07276416464970145
34515 20 30 5 0.29191646856731274 1.0 0.4196839257957445 0.7752351434862236 0.4720973148965856
34516 20 30 6 0.352599581248501 1.0 -0.08959194721488996 0.870804384473979 0.48339735929681904
34517 20 30 7 0.2521121446180645 1.0 -0.6670944886334027 0.3344071335589567 0.6657002420457883
34518 20 30 8 0.4864717529581052 1.0 0.31857029315403274 0.21104182018584172 0.924107308948696
34519 20 30 9 0.7301431560257947 1.0 -0.06017787993102858 0.4648930976994584 0.8833193253169593
34520 20 30 10 0.22479731373878648 1.0 -0.10154424173244692 0.6490783445196595 0.7539138343647769
34521 20 30 11 0.30358929812762114 -1.0 -0.7576964871492106 -0.6437926198479903 0.1068975958149052
34522 20 30 12 0.26742172990986135 1.0 0.2503040211376484 -0.8278191461235929 0.5020591183451704
34523 20 30 13 0.45406425132154005 1.0 0.5789906588144982 -0.8153325285215768 0.0016385787027404786
34524 20 30 14 0.24151309997261317 -1.0 0.026378653301043706 -0.16322120912028532 0.9862367887801264
34525 20 30 15 0.3970483467849693 -1.0 0.44161778585546935 -0.8617800704796367 0.2496173898994739
34526 20 30 16 0.7407908766174188 1.0 -0.24699242720567474 0.07426022907081764 0.9661677697384649
34527 20 30 17 0.5688244754895273 1.0 -0.3269123859405051 0.0338689481010096 0.9444475561264464
34528 20 30 18 0.6498640813733226 1.0 0.03859798049043435 0.3247094412538864 0.9450259121646604
34529 20 30 19 0.34084328700645206 1.0 0.633213282743457 0.43961436325720094 0.637008752039735
34530 20 30 20 0.2565007857587259 1.0 0.4116339457586329 -0.9093005052739277 0.06107442842760408
34531 20 30 21 0.28406521293360165 -1.0 0.844393069499957 -0.42435369825458535 0.3269927873181562
34532 20 30 22 0.2805831440044706 1.0 -0.9507122542093233 0.07066539927568827 0.3019149069546499
34533 20 30 23 0.5945346398768621 1.0 0.462177426960648 0.674320723990965 0.5759197749724662
34534 20 30 24 0.9842766309934491 1.0 0.503534440464053 0.7780908457327199 0.37553655355170706
34535 20 30 25 0.9863738364915662 1.0 0.4507514183077692 0.7981337262875702 0.3997570685502039
34536 20 30 26 0.9829452872322106 1.0 0.4645078199344791 0.7928810466996602 0.3944263315299434
34537 20 30 27 0.9838239083887679 1.0 0.4132530240758754 0.8184507120110354 0.3991996619497226
34538 20 30 28 0.9801727158574266 1.0 0.344508719500508 0.8446653971144912 0.4097000233164987
34539 20 31 0 0.979126179594066 1.0 0.35348840264033227 0.8406731256020936 0.4102616787968294
34540 20 31 1 0.5859782078616844 1.0 0.18675046268213782 0.8595959247721384 0.47562496864981757
34541 20 31 2 0.21779140436111402 1.0 -0.4907257360122905 0.4162969559293441 0.7654313140309568
34542 20 31 3 0.35258328009814965 1.0 0.22617183868727064 -0.9735010614079205 0.03379323634207859
34543 20 31 4 0.43913484576882095 1.0 -0.39722239676784754 0.9097695014605038 0.12055630103114987
34544 20 31 5 0.31719879878782326 -1.0 -0.7796175385967442 0.08974744883166796 0.6197918109660383
34545 20 31 6 0.3262458735672906 -1.0 -0.5928114242783609 -0.08680236124177232 0.8006497144993645
34546 20 31 7 0.21551689406129554 -1.0 0.20456002029356035 -0.12920744063128164 0.97028894427537
34547 20 31 8 0.2607804373946533 1.0 0.8082119493895317 0.5876065446062235 0.038884361894047106
34548 20 31 9 0.3611686764417672 -1.0 -0.5766798172770521 -0.7753989477498572 0.25728750489233004
34549 20 31 10 0.534778647148215 1.0 -0.5882092950266125 0.11570393798638767 0.800388920449763
34550 20 31 11 0.5773187976208383 1.0 -0.41262225537638497 0.4320628570494993 0.8019130638207173
34551 20 31 12 0.28083591781308304 1.0 -0.29960253917011137 0.8280476578225919 0.47389386459136706
34552 20 31 13 0.16476147324140755 -1.0 -0.17022966084220673 0.7368600361275435 0.6542622942885081
34553 20 31 14 0.278339558493126 1.0 0.6261574609702967 0.48712504457093087 0.6087988378955724
34554 20 31 15 0.3256823187914303 -1.0 0.649159229459986 0.755084860367749 0.09186483794322149
34555 20 31 16 0.1952133969493512 1.0 -0.16184800689295725 -0.27973209890260997 0.9463377703063094
34556 20 31 17 0.7844010076080891 1.0 0.15383854700228328 0.3559116871407001 0.9217703468938919
34557 20 31 18 0.6203501064373096 1.0 0.20885386560326027 0.3946530278587356 0.894778771777978
34558 20 31 19 0.4367912864999778 1.0 0.22815505773474337 0.27795413075464126 0.9331059804901518
34559 20 31 20 0.5388754518313614 1.0 0.040249860372048724 0.41190027333507906 0.9103395594867434
34560 20 31 21 0.9035134350909008 1.0 0.25173251586282797 0.3843179498588787 0.8882175712479679
34561 20 31 22 0.26535836947670627 1.0 -0.17014985840245195 0.9329885859030896 0.31714558842931834
34562 20 31 23 0.8569218159827122 1.0 0.557333394400263 0.7287090424470634 0.39794801035080557
34563 20 31 24 0.9847662273968416 1.0 0.5445395338379743 0.764491652088047 0.34500610135939547
34564 20 31 25 0.9839039548445235 1.0 0.5084633923779508 0.7772946937400841 0.37051037461185327
34565 20 31 26 0.983204020910561 1.0 0.424427032407753 0.8306133034247859 0.36047639913774215
34566 20 31 27 0.9841650382087539 1.0 0.4177405961097347 0.8142022084238576 0.40319667429133904
34567 20 31 28 0.9841213926181204 1.0 0.3645543081043714 0.8450969184898688 0.39103881495507753
34568 20 32 0 0.7559480171734657 1.0 0.3270758142148945 0.7699887824876308 0.5478491458411523
34569 20 32 1 0.6055140201604664 1.0 0.29669623303145237 0.6423989170013198 0.706608078598368
34570 20 32 2 0.3739217025482046 1.0 0.5508560433696429 0.445816305976233 0.7055532870087475
34571 20 32 3 0.548254246766185 1.0 -0.3138373758911609 0.8889397828124252 0.33360480216440036
34572 20 32 4 0.4803773109120003 1.0 -0.2759656255639715 0.9303526811788955 0.24142672207178484
34573 20 32 5 0.4085006348626094 1.0 0.28150302215075507 -0.7182876410479051 0.6362538119632973
34574 20 32 6 0.1850445874927813 1.0 -0.2390948886040858 0.5003711676663787 0.8321432141233772
34575 20 32 7 0.4911463027307962 1.0 0.49515946706447855 0.2479396127759752 0.8326722347916504
34576 20 32 8 0.44502631188703773 1.0 -0.41206530653187134 0.3398359963618508 0.8454074039949868
34577 20 32 9 0.2829020489511079 1.0 -0.4733501693447246 -0.3840763849564742 0.7927325827163201
34578 20 32 10 0.3066867314680916 1.0 -0.4747232379801477 0.1510635704723392 0.8670741865594851
34579 20 32 11 0.5294767384253193 1.0 -0.3892153690193244 0.5255135070383643 0.7565361527642875
34580 20 32 12 0.13761855254225897 1.0 -0.2523041563401715 -0.9514007267173653 0.17657652702197682
34581 20 32 13 0.25527715642544657 -1.0 -0.644978837451112 -0.03222357586322788 0.7635207530897893
34582 20 32 14 0.21531389950283084 -1.0 0.6811451919435166 -0.6423311326176221 0.3513572876181634
34583 20 32 15 0.10999362594346762 -1.0 -0.9792340597344633 0.12109935560809856 0.16259028976929946
34584 20 32 16 0.35185119157836275 -1.0 -0.957782115282283 -0.2454693036619935 0.14966041762968463
34585 20 32 17 0.9670606439790862 1.0 0.2868368738923079 0.4019344696443523 0.8695822502140906
34586 20 32 18 0.9864520420373526 1.0 0.22543089866724522 0.4288096238536909 0.874816104342241
34587 20 32 19 0.9047925404313245 1.0 0.1753214088996109 0.4365947827235275 0.8824099950023525
34588 20 32 20 0.9849697938583937 1.0 0.2260897021750186 0.4032776202230789 0.886707735162845
34589 20 32 21 0.6232754197062809 1.0 0.3875746318057441 0.284886886893412 0.8767128186908311
34590 20 32 22 0.2246661887230191 -1.0 -0.18718583293457053 -0.9730189314048759 0.13489115269840443
34591 20 32 23 0.9121557001236529 1.0 0.5891489288203621 0.7149746759296018 0.37645019916209443
34592 20 32 24 0.9814167102308853 1.0 0.5427860107523532 0.7610401853671332 0.3552480581057494
34593 20 32 25 0.9807809907712717 1.0 0.49606432298204534 0.7931964045983033 0.3532133225073623
34594 20 32 26 0.9802974023430636 1.0 0.4360526978505413 0.8201618800244718 0.3703951069493068
34595 20 32 27 0.9820438456710019 1.0 0.4071697215534746 0.8314763408067503 0.37796813692252323
34596 20 32 28 0.9848150089232648 1.0 0.3909199764898603 0.8322796901421763 0.3930548172431041
34597 20 33 0 0.22396090574800234 -1.0 -0.541282700202843 0.8330740691850942 0.11402032148923286
34598 20 33 1 0.43180560075649055 1.0 0.6872750262986757 0.47594861158987667 0.5487494486118631
34599 20 33 2 0.3047625182452606 1.0 -0.0547754090967541 0.7462143588707859 0.663448404303865
34600 20 33 3 0.38304041024167323 1.0 0.10357433583094898 -0.6287527353772782 0.7706765564831773
34601 20 33 4 0.5175802302959305 1.0 0.18092736593162992 -0.324193058381435 0.9285279474277189
34602 20 33 5 0.2206284472120183 1.0 0.03245785274839071 -0.008873503106073294 0.9994337140288947
34603 20 33 6 0.19112500118150855 1.0 -0.4171921539341869 -0.5107804974501746 0.7517007317545368
34604 20 33 7 0.37209847385274103 1.0 0.32976949941451855 0.13269442436700463 0.9346893960015847
34605 20 33 8 0.4192575658564831 1.0 -0.18000311271603125 -0.9295386651452981 0.3218023452562717
34606 20 33 9 0.6626255232027622 1.0 -0.23723852674249962 -0.6456206223363338 0.7258731937763605
34607 20 33 10 0.4320036692780626 1.0 -0.31396250569550616 -0.611212620162406 0.7265305760748173
34608 20 33 11 0.5345544675041527 1.0 -0.219975691937732 0.794236744178372 0.5663909331490538
34609 20 33 12 0.34342759087880126 -1.0 -0.759607886270397 -0.08105463572229854 0.6453107818282172
34610 20 33 13 0.24967218728325588 1.0 0.8795977473647276 -0.46204980080087027 0.11321565444218609
34611 20 33 14 0.12278592601392407 1.0 0.2994808733512054 0.6557823707593914 0.6930084333527202
34612 20 33 15 0.3607072467400892 1.0 0.8121763789225499 0.4428297537043999 0.37983067116065694
34613 20 33 16 0.30124695036925064 -1.0 -0.5346497453205511 -0.6710095447830932 0.513707933205879
34614 20 33 17 0.8254387755901502 1.0 0.22141789987419833 0.41867593586869667 0.8807295693570023
34615 20 33 18 0.9779697943167941 1.0 0.21350030107048196 0.4338444356651765 0.8753265831020887
34616 20 33 19 0.980381874279146 1.0 0.2054119473172552 0.3802906217698372 0.9017676945273896
34617 20 33 20 0.8250463762520425 1.0 0.2547009866843873 0.4111855545432498 0.8752450211894726
34618 20 33 21 0.644673542007066 1.0 0.16243695311038286 0.4391816196986589 0.8835913881331561
34619 20 33 22 0.38762637399971045 -1.0 -0.7871766698769194 0.6048073089564958 0.12066900776208543
34620 20 33 23 0.844704591907927 1.0 0.6534258965958758 0.698017691156347 0.2929264421158291
34621 20 33 24 0.950794243515086 1.0 0.588033627986569 0.7750447782041661 0.23134831777086415
34622 20 33 25 0.984033910324025 1.0 0.5340872026841071 0.7745410549882461 0.3388761043017944
34623 20 33 26 0.97685244639226 1.0 0.44791943016878943 0.8227970540543588 0.3498187986897447
34624 20 33 27 0.8981945324821667 1.0 0.37352300736169763 0.8600875870114804 0.3474620923787836
34625 20 33 28 0.8717703384589005 1.0 0.5126300586329524 0.8036582679502781 0.3022313870879977
34626 20 34 0 0.37906851837918465 1.0 -0.6559256775701863 -0.6538817552204266 0.3770943591383276
34627 20 34 1 0.3697079993733415 1.0 0.9484770183552461 0.3158033331882434 0.025682686758536837
34628 20 34 2 0.6034970562991879 1.0 0.0032488580767303273 0.39891810564607655 0.9169808012760917
34629 20 34 3 0.25325271641152136 -1.0 0.5300567809968213 -0.8219999644935209 0.20822071772986017
34630 20 34 4 0.39674057983536176 1.0 -0.4965410527181574 0.36160907103025774 0.7891044688215736
34631 20 34 5 0.3423408138988762 1.0 -0.7201578853559636 -0.6061405643470347 0.33758885706238095
34632 20 34 6 0.6419255346554107 1.0 -0.26152334073558287 -0.9618387920698189 0.08044675456581021
34633 20 34 7 0.8526575891111987 1.0 0.2875124579393896 0.9453096310057966 0.1540333991617907
34634 20 34 8 0.8186927950625531 1.0 -0.263037817364295 -0.9311533090396061 0.2525165770812262
34635 20 34 9 0.7633656343591688 1.0 -0.26911269681089073 -0.8912247340071447 0.36509838387626914
34636 20 34 10 0.5574036760030596 1.0 -0.5917446982138709 -0.6520262627871994 0.4740252786208054
34637 20 34 11 0.41199588427236733 1.0 -0.4270135209344762 -0.9030755578535948 0.04597814422700294
34638 20 34 12 0.38506629318955354 1.0 -0.2876288995075199 -0.9577408162512228 0.0014646004694129078
34639 20 34 13 0.2575324439500277 1.0 0.055269559201957086 -0.7952890744838503 0.6037056930593265
34640 20 34 14 0.20421088562612072 1.0 -0.5317925081802495 -0.8447906598758091 0.05937566193276694
34641 20 34 15 0.3917032117421152 1.0 0.9326849679290867 0.3319977923027845 0.14098303623200986
34642 20 34 16 0.3712771100206297 1.0 0.2806379480338073 0.15980092692496106 0.9464174585653504
34643 20 34 17 0.571010097703043 1.0 0.1828186138254488 0.2694289059696404 0.9455080216830232
34644 20 34 18 0.927698539658285 1.0 0.24415767912362804 0.42149606575737386 0.8733430564652237
34645 20 34 19 0.9522522962015743 1.0 0.3146842716483966 0.3777126939257679 0.8708082050741469
34646 20 34 20 0.8405542472975157 1.0 0.40937784853630016 0.4108852014719808 0.8146061185254625
34647 20 34 21 0.3640747307780091 1.0 -0.7631306644041272 0.43814174505909353 0.4750404196304647
