 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
69403 41 15 6 0.17034325240588383 1.0 0.8680369791359633 0.351686538657026 0.3504688022919461
69404 41 15 7 0.23210743066368067 1.0 0.6153551436872458 -0.6544975969739142 0.43928458053182406
69405 41 15 8 0.1856528551460061 1.0 0.631993277922569 -0.11822759960680085 0.7659025599590984
69406 41 15 9 0.567238910917701 1.0 0.2335507870254861 -0.8356846224629716 0.4970766959521413
69407 41 15 10 0.6435643441836113 1.0 0.48503822570219335 -0.7809361844238943 0.39354363857787994
69408 41 15 11 0.2089770631792418 1.0 0.12487476922773605 -0.38666095878807955 0.9137284032793349
69409 41 15 12 0.4157536566558373 1.0 0.6097118111298346 -0.3817285805144034 0.6946472473041517
69410 41 15 13 0.23657047120211422 1.0 0.5321893615263484 -0.8211764523152072 0.20601873128720022
69411 41 15 14 0.28400812006364273 1.0 0.12379557358407377 -0.12402532912433928 0.9845264718109865
69412 41 15 15 0.7147338696579161 1.0 -0.4279348344095543 -0.71724821257939 0.5499334314719722
69413 41 15 16 0.21994964015492 -1.0 0.25331872155240553 0.7399929062104442 0.6230891782636544
69414 41 15 17 0.3874501450050388 1.0 0.5295070910488546 0.2915018176373382 0.7966485616902274
69415 41 15 18 0.30340540228839774 -1.0 -0.9934044873405814 -0.01754376636645172 0.11331258003097285
69416 41 15 19 0.3185960426748703 1.0 0.6531578681086194 0.6432956895551467 0.39944393239548875
69417 41 15 20 0.2857479768907279 1.0 0.029087064910496535 -0.4418030632713714 0.8966403938809163
69418 41 15 21 0.5342378205539012 1.0 -0.006451062086548835 -0.1491349106572042 0.988795814221128
69419 41 15 22 0.21771443820423236 1.0 -0.5645156621811886 0.27661195372031067 0.7776939592224995
69420 41 15 23 0.3380138402689823 -1.0 0.7117855237814741 -0.6457070504170774 0.27644850004442034
69421 41 15 24 0.3342357371987287 1.0 -0.20078105090892254 0.979310027391975 0.025275281312733155
69422 41 15 25 0.35108946428948024 -1.0 0.6613443869113909 0.3182626512900826 0.6792146101893008
69423 41 15 26 0.34851646388939483 1.0 -0.07715247529671214 -0.995934579273313 0.046495261729337045
69424 41 15 27 0.5224055962100507 1.0 0.6136686757228016 -0.6995950191259718 0.36602946008587034
69425 41 15 28 0.32851327611910996 -1.0 -0.8845029131804159 -0.4664671697171659 0.007935751471299116
69426 41 16 0 0.3133668538618488 -1.0 -0.4282697570929195 0.5337227072945044 0.7291948209345684
69427 41 16 1 0.3380730131880987 1.0 0.6364394680578335 0.4951076734762274 0.5914500783356275
69428 41 16 2 0.1048075759370192 -1.0 0.5493729441359523 -0.5507938536049348 0.6283434563058812
69429 41 16 3 0.26652335026768265 1.0 -0.7203375436011221 -0.47488777407338123 0.5055644620761338
69430 41 16 4 0.21968613149198704 -1.0 0.7521472807459433 -0.4002875136842915 0.5234924779353866
69431 41 16 5 0.30356533644816486 -1.0 -0.02559412702099704 -0.3915780079449306 0.9197888911896647
69432 41 16 6 0.41198231817882913 1.0 -0.27685341378978695 -0.9564454859294553 0.0925430695304032
69433 41 16 7 0.22939302207919807 -1.0 0.01226813396453784 0.46158467345247456 0.8870113201773696
69434 41 16 8 0.7368752226212769 1.0 0.9263785683480964 0.3365093021132523 0.16906873660314645
69435 41 16 9 0.47909654484020486 1.0 -0.8667634273530391 -0.4162024335778743 0.2747666196739851
69436 41 16 10 0.2722695059273844 1.0 -0.37334040279321123 -0.8931249517054106 0.2508879516505548
69437 41 16 11 0.2133618139820396 -1.0 -0.43057122739009324 -0.12758389472131737 0.8934935746559839
69438 41 16 12 0.31949355195048806 1.0 0.11938904072992458 0.20896593992831625 0.9706077956123489
69439 41 16 13 0.471746281233022 1.0 0.25511608487352405 -0.5487062956890164 0.7961389227452973
69440 41 16 14 0.5520043955565366 1.0 0.10588381200413266 -0.6377300894645869 0.7629475416743696
69441 41 16 15 0.47357312076579006 1.0 0.30655786870554347 -0.7541556909191542 0.5807507787243757
69442 41 16 16 0.4169282873233491 1.0 0.6179969684838789 -0.46077395749720707 0.6369985141561144
69443 41 16 17 0.5421581211965052 1.0 0.259629484006513 -0.521116482055003 0.8130376025530004
69444 41 16 18 0.2893705342528412 1.0 0.5686671639376574 -0.21082042420186498 0.7950927023929021
69445 41 16 19 0.17895076819504369 1.0 -0.8756226763810216 -0.3494411871470382 0.3334303305528828
69446 41 16 20 0.18099974048514814 1.0 -0.4687942535876954 -0.8400947869902698 0.2728968608740825
69447 41 16 21 0.32660958640540744 1.0 0.6683043381304923 -0.05688030720077619 0.7417101470849039
69448 41 16 22 0.15806245244672093 1.0 -0.5272298706860297 0.4478102128681357 0.7221458832586307
69449 41 16 23 0.26270887928229947 1.0 -0.41274420505287535 0.34530927255184496 0.8428545114579297
69450 41 16 24 0.3247622242309133 1.0 -0.8776459962605625 0.47917865206272836 0.011194849492117825
69451 41 16 25 0.5444674793381962 1.0 -0.3006051900207172 -0.6366704856922218 0.7101318274665901
69452 41 16 26 0.24712558662867118 1.0 -0.8049203549053028 0.5535119932738094 0.21384035063845108
69453 41 16 27 0.2582115609977593 -1.0 -0.6794301322294254 -0.5159344160613011 0.5217148394881919
69454 41 16 28 0.22350666911376985 1.0 0.7129695248058912 0.45707261059963644 0.5317509617647114
69455 41 17 0 0.23092819956467675 1.0 0.35910042062882974 0.3543597663129505 0.8634095458835445
69456 41 17 1 0.46561392329215084 1.0 0.10722607323768518 0.6946671746243651 0.7112946546385879
69457 41 17 2 0.193430313997276 -1.0 0.8678388762301081 -0.29962234970760715 0.396335883385993
69458 41 17 3 0.2335267300068137 -1.0 0.4665385939129819 -0.3571038953476203 0.8092085938231586
69459 41 17 4 0.5736102325078762 1.0 -0.9388474415560168 -0.3272912537991419 0.10698559094713328
69460 41 17 5 0.7903086868513974 1.0 0.7587572633467294 0.6489062758138796 0.05663974336049685
69461 41 17 6 0.32315315428212354 -1.0 0.6625473555468244 -0.345811650168379 0.6644135039760501
69462 41 17 7 0.3199886379961629 1.0 0.872087801423107 0.13850829683192462 0.46933817053136784
69463 41 17 8 0.9553314631275632 1.0 0.9831350667014754 0.11355614020229429 0.14335425924695175
69464 41 17 9 0.9743951244329724 1.0 0.9883228152199016 0.12965059019579997 0.08005458998514177
69465 41 17 10 0.4337128689279758 1.0 0.9941595437921696 0.025378619365370655 0.10489388526531468
69466 41 17 11 0.2886035455831878 1.0 0.3738253669808849 -0.7042493673089575 0.6035622781839008
69467 41 17 12 0.2883974246139689 1.0 -0.15212962664771165 -0.6653551334580139 0.7308619042453213
69468 41 17 13 0.6736479486433449 1.0 0.2322166047024788 -0.6975745722825301 0.6778385977541392
69469 41 17 14 0.6854972434215358 1.0 0.25516594535597126 -0.7137787268006687 0.6522348269583669
69470 41 17 15 0.9767941274486571 1.0 0.28813844943752315 -0.6947463727733667 0.6590172315455721
69471 41 17 16 0.8898066724443943 1.0 0.3506153345500385 -0.629187612064945 0.6936799233092861
69472 41 17 17 0.700734536263077 1.0 0.4042456636992299 -0.4287324009795007 0.8079442875166094
69473 41 17 18 0.16876816711854886 -1.0 -0.4030409105222129 -0.8513205266838826 0.3358740616542197
69474 41 17 19 0.31563850496279233 1.0 -0.12790463087843845 -0.7433406116970391 0.656570742876746
69475 41 17 20 0.25111623459368737 1.0 -0.7914206991848901 -0.2990197251818776 0.5331420831765716
69476 41 17 21 0.5896132577805601 1.0 0.8281792517459036 -0.018553780224229932 0.5601561248589422
69477 41 17 22 0.21228561390169354 1.0 -0.6350995664938043 0.7680398568871624 0.08223939975540304
69478 41 17 23 0.4077635307579514 1.0 -0.7566987951875922 -0.4022320580460498 0.5153797675905463
69479 41 17 24 0.3295232835075689 1.0 -0.857443290855174 0.46598213168084546 0.21829259245706184
69480 41 17 25 0.22983359678573373 -1.0 -0.22996989764119108 0.5445344273801473 0.8065953778547678
69481 41 17 26 0.15474344316571828 1.0 0.40543172081919543 -0.46739627506080095 0.7855990337397789
69482 41 17 27 0.3668365131165582 -1.0 -0.28287194955111544 -0.9589917523445405 0.0178403781433778
69483 41 17 28 0.3170563749516034 1.0 -0.7004118632748274 0.7135557659055999 0.016167582588536344
69484 41 18 0 0.34180512158127496 -1.0 -0.8517248053897444 -0.4868743597539462 0.1936961891674353
69485 41 18 1 0.3706335395258231 1.0 0.3056267920176345 -0.8599618038256264 0.4087272439683769
69486 41 18 2 0.2550682039973717 1.0 0.581750263677816 -0.6005429736071178 0.5485569866129791
69487 41 18 3 0.11009242594775089 -1.0 0.727743123397909 0.07511730903022407 0.6817237976124302
69488 41 18 4 0.7858577662294167 1.0 -0.8411631778772255 -0.2112652203363523 0.49780670431375135
69489 41 18 5 0.7760496135948612 1.0 -0.871794088794126 -0.38459285058834364 0.30341952148790946
69490 41 18 6 0.5536671905850814 1.0 -0.8739352927530405 -0.4116547305731794 0.2584134030529004
69491 41 18 7 0.4954849729597208 1.0 -0.7887956123661762 -0.6138665828038271 0.031133590037468427
69492 41 18 8 0.45056545074827437 1.0 0.8346396449255361 -0.16253512575072926 0.526268938866593
69493 41 18 9 0.9049035572876059 1.0 0.968732135589823 0.1576108815395315 0.19161643848040003
69494 41 18 10 0.37143407578322307 1.0 0.9589861186618027 -0.09093009430306648 0.2684722372313503
69495 41 18 11 0.5128720314170416 1.0 -0.21979495892375467 -0.7634579047632608 0.6073073387389593
69496 41 18 12 0.811667364144508 1.0 0.34378599235069357 -0.48022047547251023 0.8069693218458835
69497 41 18 13 0.8949363921756908 1.0 0.22337907560511044 -0.548667746895544 0.8056460091742365
69498 41 18 14 0.9224993714829526 1.0 0.2796332122274549 -0.6224482408725023 0.7310016785576369
69499 41 18 15 0.9801121776067787 1.0 0.26997086161345785 -0.6595233861867641 0.701530211004794
69500 41 18 16 0.691155019884743 1.0 0.3139594618690167 -0.5963376693603265 0.7387901193199673
69501 41 18 17 0.5995993569135586 1.0 0.34521567347558285 -0.5487161567235442 0.7614044379548515
69502 41 18 18 0.22445925093316058 -1.0 -0.7445078294174029 0.6535079649144376 0.13651165418958622
69503 41 18 19 0.3011460667892201 1.0 0.3838193089224765 -0.36147987022760963 0.849714682419048
69504 41 18 20 0.2954112435386816 1.0 0.5071630753752979 -0.33766245782450865 0.7929499855298452
69505 41 18 21 0.28693646232611797 -1.0 -0.955038084877121 -0.2027182435376646 0.21635057238483313
69506 41 18 22 0.17873274602009925 1.0 0.36117962835975287 -0.7185920651016486 0.59428504947614
69507 41 18 23 0.38412733792962167 1.0 0.04128116860433098 -0.8488174635847718 0.5270718913318893
69508 41 18 24 0.30782892621734564 1.0 -0.02798914644357247 -0.49784519095851365 0.8668141516616128
69509 41 18 25 0.4219658642559857 1.0 0.5474908805138409 -0.8364355522757532 0.025085905272386078
69510 41 18 26 0.407337602071868 1.0 0.9153788995698456 0.36467307336309496 0.17057262320259198
69511 41 18 27 0.28750070118071963 -1.0 -0.2797686438392662 0.7291052543567222 0.6246079042037149
69512 41 18 28 0.38658339827804045 -1.0 -0.4864219773308395 -0.8369877960067286 0.2506892285387528
69513 41 19 0 0.803532993201581 1.0 0.35743024743281315 -0.5904053124681579 0.723647141381416
69514 41 19 1 0.9222674765162606 1.0 0.3631878648112367 -0.5215787249043635 0.7720428800144419
69515 41 19 2 0.6559318996562636 1.0 0.5247010237540105 -0.495094526542566 0.6925101049508845
69516 41 19 3 0.38140493665533415 1.0 -0.4529215801492885 -0.8597598320657277 0.2359556598206198
69517 41 19 4 0.23224187704347105 1.0 0.008901593281271538 -0.9976319575615538 0.06819999185452819
69518 41 19 5 0.38160379869339345 1.0 0.844914479368012 0.43085835163663866 0.3169867558420066
69519 41 19 6 0.3586364849627539 -1.0 0.7986094541757978 -0.5426999002928266 0.26019177143635985
69520 41 19 7 0.43082613601047315 1.0 0.9575420702992106 0.2378942915670182 0.16284805693322954
69521 41 19 8 0.145665055506551 1.0 -0.9303984725637724 0.3056479087124792 0.20233150558103147
69522 41 19 9 0.6527719813921851 1.0 0.9944897012848074 0.09874318553065982 0.035213880071815855
69523 41 19 10 0.25517774784035957 1.0 -0.37127726427504026 -0.8502185397384829 0.37320453871490256
69524 41 19 11 0.771323036896469 1.0 0.09997243801053006 -0.6903646823698927 0.7165208419680117
69525 41 19 12 0.7757036638030377 1.0 0.22110962464129863 -0.554395331246019 0.8023442843216375
69526 41 19 13 0.9708445440895275 1.0 0.21408966558875572 -0.6161013502415447 0.7580136814851304
69527 41 19 14 0.9691452723127366 1.0 0.26094644844501463 -0.6184808646764076 0.741207373865814
69528 41 19 15 0.9800960666898343 1.0 0.25243332987122336 -0.61259119351233 0.7490056365617449
69529 41 19 16 0.7471638797507609 1.0 0.2773192028524895 -0.6372034585554427 0.7190728837428385
69530 41 19 17 0.6166223744446583 1.0 0.36738980646440755 -0.8038951616239223 0.4677363565339921
69531 41 19 18 0.5219122675300066 1.0 -0.1633514667337481 -0.6488176478169579 0.7432038470010791
69532 41 19 19 0.21005954566727802 1.0 -0.57367324897982 -0.8189822990880503 0.012922739082294264
69533 41 19 20 0.34415691641623425 1.0 -0.5420477457489765 -0.606952835968803 0.5811991880912087
69534 41 19 21 0.22334357649323378 -1.0 -0.16539914210972903 0.9839822879614832 0.06649797566429994
69535 41 19 22 0.2533771175702917 1.0 -0.027293610435639853 0.7343217692065467 0.6782526064076382
69536 41 19 23 0.5236128892508063 1.0 -0.8433404326861342 -0.2959307604690051 0.44855534731513375
69537 41 19 24 0.4435545167375896 1.0 -0.5305872342185102 -0.7788451021411218 0.3344809318259231
69538 41 19 25 0.21945332197132555 -1.0 0.43047272454912133 -0.8541484209475247 0.2917596757814665
69539 41 19 26 0.7340007112621947 1.0 -0.2821533005114323 -0.7732793790064934 0.5678278938321337
69540 41 19 27 0.7908870415778839 1.0 0.02124317413191123 -0.7778840126606328 0.6280487165815987
69541 41 19 28 0.7702503765333941 1.0 0.4201792064515898 -0.5626203161998186 0.711974588215709
69542 41 20 0 0.9765189400407316 1.0 0.3176574067976067 -0.5819605218428431 0.7486091923848021
69543 41 20 1 0.983892205189835 1.0 0.32898832444378684 -0.6072656237029456 0.7231840323516152
69544 41 20 2 0.7336441006490694 1.0 0.31517084707193377 -0.6086995850202556 0.7281154800937335
69545 41 20 3 0.8359986471605432 1.0 0.19212566699479552 -0.653308639119598 0.7323083709295587
69546 41 20 4 0.6202237981678058 1.0 0.0018291958760051242 -0.6201874701129115 0.784451500067017
69547 41 20 5 0.2134302818455336 1.0 -0.41542067866540855 -0.23876981988551338 0.8777326659347999
69548 41 20 6 0.28597309641471075 -1.0 -0.1122237701040891 0.7760719969326948 0.620578827386597
69549 41 20 7 0.3332919878527699 1.0 -0.6626709209256915 -0.36937433257676777 0.6514828109727554
69550 41 20 8 0.25588361592691855 -1.0 -0.10269601636678033 0.638883025498376 0.7624185254520216
69551 41 20 9 0.3455705729264912 1.0 0.7214581522809395 0.6908953220685705 0.046495036844148435
69552 41 20 10 0.283680664563409 -1.0 0.45605993148669854 -0.849415706420316 0.26552268561993597
69553 41 20 11 0.32185183498108594 1.0 0.4886010116345375 -0.749648417060534 0.4464261442034315
69554 41 20 12 0.4575515200283738 1.0 0.7997414680250922 -0.5675847829609256 0.19560444389703813
69555 41 20 13 0.5609943072865677 1.0 0.09730975478311463 -0.6842806195490635 0.7226969249509783
69556 41 20 14 0.9193823504145922 1.0 0.23084042430118296 -0.6312106349115788 0.7404632555927209
69557 41 20 15 0.9746764507858806 1.0 0.20087176781545896 -0.6218787084901344 0.7569130761331412
69558 41 20 16 0.9767004003156392 1.0 0.19919148264079306 -0.565627813542558 0.8002424193895423
69559 41 20 17 0.6956713649865132 1.0 -0.06256487275999824 -0.49307828981486146 0.8677323532113901
69560 41 20 18 0.663322688954095 1.0 -0.013154577091176957 -0.6359067180283978 0.7716538103760673
69561 41 20 19 0.251017878908551 1.0 -0.33465809892492665 0.9361151825938678 0.10813103967503093
69562 41 20 20 0.21271510952467132 -1.0 0.34137104269455193 0.9396144884781454 0.024298647114351674
69563 41 20 21 0.259617049942294 -1.0 -0.9389455650024432 -0.3272528280773649 0.1062394111316945
69564 41 20 22 0.25241784641158577 1.0 0.06230762258646821 0.464176812026248 0.883548327679234
69565 41 20 23 0.41559611702069743 1.0 -0.6951515063110421 -0.14081875975165659 0.70493578443394
69566 41 20 24 0.47740484011859624 1.0 -0.4010901622807398 -0.16980641207541125 0.9001624654137081
69567 41 20 25 0.16236883997086718 1.0 0.7453449556111894 0.666385991229977 0.01976380118790927
69568 41 20 26 0.5240791980963034 1.0 -0.09570933966060254 -0.7836534845442614 0.6137808554063645
69569 41 20 27 0.7157355839979029 1.0 0.23633803702781717 -0.6857800533727391 0.6883676711249027
69570 41 20 28 0.9827569973918278 1.0 0.37442355432973756 -0.5176192924512417 0.7693356030012923
69571 41 21 0 0.9823091459931941 1.0 0.3200647060880649 -0.5230928055811719 0.789893980649289
69572 41 21 1 0.9886300956194235 1.0 0.29398091481746863 -0.5634612230800462 0.7720664944214474
69573 41 21 2 0.9833624675252818 1.0 0.3273581380889474 -0.5683522198109191 0.754859194593892
69574 41 21 3 0.9852305160081285 1.0 0.2882829902522206 -0.5640667302382256 0.7737710522949248
69575 41 21 4 0.7981043253290777 1.0 0.007106876682406529 -0.5717149831447254 0.8204215199223188
69576 41 21 5 0.32744988223380933 -1.0 0.9013451905522812 -0.4285544370715153 0.06259346559017517
69577 41 21 6 0.22619105454242078 1.0 -0.7195569520720478 0.1157994339248386 0.6847103649189719
69578 41 21 7 0.20777712941674392 1.0 -0.5546652712406069 -0.34432580441674254 0.7574867505721453
69579 41 21 8 0.4892165118475907 1.0 0.22033014483003627 0.14976661455042428 0.9638592160918936
69580 41 21 9 0.21268178884309658 1.0 -0.538063028963325 0.7680619860961259 0.34723041683712846
69581 41 21 10 0.3834966580002793 1.0 -0.9590867968400704 -0.2687207254971859 0.08911614789318056
69582 41 21 11 0.3618380752312198 -1.0 -0.845175008339213 -0.46493683882007564 0.26365306974660174
69583 41 21 12 0.6932167495406265 1.0 0.3046113682809728 -0.8847579784333965 0.35272543700794134
69584 41 21 13 0.46649630454677066 1.0 0.3665173380220259 -0.669758614909593 0.6458238449326807
69585 41 21 14 0.3944839896313447 1.0 -0.11740116324916008 -0.5693656428343762 0.8136582400661477
69586 41 21 15 0.2861265394672046 1.0 0.41818057629904676 -0.6227804078389823 0.6612636155256904
69587 41 21 16 0.861589820414713 1.0 0.10692148788058373 -0.5959030362726202 0.7959066319553286
69588 41 21 17 0.2902935701585203 -1.0 -0.9316994323547738 0.17238191938027164 0.31971962970791373
69589 41 21 18 0.3089416420250608 1.0 -0.05620354750061185 -0.7128094180374313 0.6991022062656398
69590 41 21 19 0.4860985154920188 1.0 0.3279305037007238 -0.5605202962437379 0.7604463046405197
69591 41 21 20 0.2577856084411578 -1.0 -0.7181802322956543 -0.695857073043467 0.0002963699368658257
69592 41 21 21 0.33833249953446815 -1.0 0.19022728407323752 -0.182055873293563 0.964711998159781
69593 41 21 22 0.121712833034847 1.0 -0.9638019829760963 0.13333768006004482 0.2308826556663575
69594 41 21 23 0.3590609100415247 -1.0 -0.9318304862871529 -0.3525757102060556 0.08592038988821947
69595 41 21 24 0.24064646943597695 1.0 -0.37780140163500747 -0.6301765712219752 0.6783388460095284
69596 41 21 25 0.28679642492836843 1.0 -0.18261127606611124 -0.8886032173660425 0.42075817750843914
69597 41 21 26 0.25641090454179494 -1.0 -0.8214477887050426 0.3539341978042584 0.44716229051235046
69598 41 21 27 0.27503954751808624 1.0 0.4279984743298083 -0.4914160417786977 0.7585035134090765
69599 41 21 28 0.9054432195912626 1.0 0.22669163062818456 -0.5881220204826297 0.7763526219615442
69600 41 22 0 0.9337186594686782 1.0 0.25053099610840407 -0.5822792836076044 0.7734242405500005
69601 41 22 1 0.9851999233436385 1.0 0.28508908147801393 -0.5309043782657561 0.7980380672375678
69602 41 22 2 0.9428419813926375 1.0 0.2941805350033323 -0.5566350472143434 0.7769267900116705
69603 41 22 3 0.7853696671876655 1.0 -0.2125953557459369 -0.5298813469058091 0.8209926753123591
69604 41 22 4 0.5928764560103583 1.0 0.259455691918781 -0.6081193972910494 0.7502489870498441
69605 41 22 5 0.2744472465648172 1.0 0.5007514786986044 -0.19901339065037116 0.8424022951790933
69606 41 22 6 0.21711865543426723 1.0 -0.5589963176128565 -0.8254432400734161 0.0785275385604805
69607 41 22 7 0.4562305323486608 1.0 0.8471811004238838 -0.16301956038076926 0.505676582429756
69608 41 22 8 0.3099811458943309 -1.0 -0.3803632631090503 0.3591586383036828 0.852249294871448
69609 41 22 9 0.17263197011761988 1.0 0.5755780781706127 -0.14078862445699492 0.8055361190864945
69610 41 22 10 0.325794819905148 1.0 0.8294813520707961 -0.2596351083256484 0.4945202696467887
69611 41 22 11 0.7440734250153043 1.0 0.4232601215196945 -0.8557065852007343 0.2976862603064366
69612 41 22 12 0.8564962103184055 1.0 0.24839868421832614 -0.9425334010205894 0.2234477156722926
69613 41 22 13 0.59371009660824 1.0 0.07744430983216294 -0.95924554138169 0.2717542459906892
69614 41 22 14 0.18311892520911763 1.0 0.06158529240072991 -0.6748821608038129 0.7353511547476426
69615 41 22 15 0.31380165663068704 -1.0 -0.8505684669624778 -0.30550279225931853 0.42802024126302746
69616 41 22 16 0.3460594910836292 1.0 0.5860337574361448 0.7954899886301938 0.1541431579227805
69617 41 22 17 0.49580684358105837 1.0 0.33093025356876243 0.8030949967678142 0.4955033737921666
69618 41 22 18 0.2773034874116554 1.0 0.5566057414454965 0.26565553805999 0.7871576612648616
69619 41 22 19 0.43778788358111653 1.0 0.1955571022507304 -0.6371528726328973 0.74551568504958
69620 41 22 20 0.24713717580107958 1.0 0.04298603206009338 -0.7342924911372217 0.6774708395991826
69621 41 22 21 0.23541871451419794 -1.0 -0.054525180724296546 0.24600323181025024 0.9677341652571202
69622 41 22 22 0.5827799829928204 1.0 -0.3737763638024736 -0.7997375329364437 0.4697990083805327
69623 41 22 23 0.4045214849405093 1.0 -0.5498592596904085 0.8200120703308896 0.15885527704286068
69624 41 22 24 0.7221136372941362 1.0 -0.548538978962654 0.8166432980707333 0.1794399963073029
69625 41 22 25 0.37980924192788146 1.0 -0.799243355940809 -0.6004282002026233 0.02638246360581438
69626 41 22 26 0.18358975082901852 1.0 0.7253294414641961 -0.3233214111230379 0.6077503323361038
69627 41 22 27 0.37857199790431106 1.0 0.2908550912615622 -0.9290422997505777 0.22865633855501588
69628 41 22 28 0.9511029903832359 1.0 0.15357782609287224 -0.5942782731059006 0.7894600594373705
69629 41 23 0 0.361304864275089 1.0 0.04360503796194254 -0.9078548703984397 0.4170109530434054
69630 41 23 1 0.3853314854581116 1.0 -0.6522539983380374 0.686362097505281 0.32167031687769254
69631 41 23 2 0.29192189809372665 -1.0 0.4649782323280207 0.812322962456564 0.3520321691648377
69632 41 23 3 0.34248172487848116 1.0 -0.22449233293096757 0.3491626333515332 0.9097739543019651
69633 41 23 4 0.3709517215479019 1.0 0.9569807841830965 -0.24927891381275363 0.1484850222501915
69634 41 23 5 0.2803544532114413 -1.0 -0.3071105298370602 -0.11868340941659816 0.9442443385016677
69635 41 23 6 0.29689191263835085 1.0 -0.5760523635828109 -0.7164841526397682 0.39346427210959095
69636 41 23 7 0.3661863022980427 -1.0 0.039220952435914176 0.5904746735102909 0.806102584559146
69637 41 23 8 0.445505387677377 1.0 0.851059687262842 -0.1781717111007456 0.4939152256000079
69638 41 23 9 0.6938145848820108 1.0 0.9188080235979941 -0.03647862494035953 0.39301542678934237
69639 41 23 10 0.44067284029960235 1.0 0.8913590806671529 -0.2570395953125169 0.3733759978276396
69640 41 23 11 0.6462004923113881 1.0 -0.5277459159207255 0.8487966333079934 0.032070602021331794
69641 41 23 12 0.2212405876719405 1.0 0.7885382919572557 -0.5794009286202256 0.20615995253965902
69642 41 23 13 0.4212953508904914 1.0 -0.6114160292952299 0.6722223351589715 0.417477629621365
69643 41 23 14 0.30291738596793016 1.0 0.9996572824116512 0.019420638290999936 0.01755438776269075
69644 41 23 15 0.16720760767625767 1.0 -0.7225622378137447 -0.607843919524993 0.3292864740345208
69645 41 23 16 0.1302063628634253 -1.0 -0.7421275243587832 0.3123576588029824 0.5930256576036348
69646 41 23 17 0.4742903911759157 1.0 0.16603486407600915 0.8707361383372795 0.4628725540629334
69647 41 23 18 0.2149140064213182 1.0 0.35971743952833696 0.9328352015251754 0.02053899935883302
69648 41 23 19 0.549286766999993 1.0 0.08732685429180531 -0.9809877515069436 0.1733120074110539
69649 41 23 20 0.3669938962707195 1.0 0.18609548915612295 -0.9273936632725911 0.3245141942004805
69650 41 23 21 0.4408745630244837 1.0 -0.24327452358467527 -0.8311014825711845 0.5000878241295508
69651 41 23 22 0.3649714920402519 1.0 0.9981422128710805 0.05394980593807687 0.028311505153672437
69652 41 23 23 0.502830711807212 1.0 0.0017095916287211273 0.5741728029980631 0.8187323552870074
69653 41 23 24 0.47395361340436637 1.0 -0.5950774043259479 0.8034762261053702 0.017573757258056336
69654 41 23 25 0.42677134191574534 -1.0 0.7888508848780902 0.5678250474999688 0.23513612410412965
69655 41 23 26 0.38828667094550473 1.0 -0.9004518449048633 0.3477821188170602 0.261216524819056
69656 41 23 27 0.27117368000384745 1.0 -0.27242639220320014 0.9429609983913707 0.19133325989983355
69657 41 23 28 0.40425296253518095 1.0 0.6016066080395718 -0.7132755662558558 0.35959345898599104
69658 41 24 0 0.2529267148116631 1.0 0.5337331891276224 -0.7757537685324163 0.3366526005118797
69659 41 24 1 0.31498636240481653 1.0 -0.7914234023837607 0.5935247230096575 0.14621012733604158
69660 41 24 2 0.4941588236045012 1.0 0.6950284836003413 -0.5218655287245283 0.4945622073240926
69661 41 24 3 0.5367086172881946 1.0 0.5036773849491484 0.1015470671551798 0.857902841260576
69662 41 24 4 0.815831415685768 1.0 0.5857547045186261 0.06484072197649626 0.8078905290371114
69663 41 24 5 0.4393233188048335 1.0 0.7119330905787823 -0.24579433103853587 0.657827045178489
69664 41 24 6 0.59222499318044 1.0 0.7264553751167679 -0.4465768518342512 0.5223329430255815
69665 41 24 7 0.263150318593482 1.0 0.9179566257597561 -0.11341698637454967 0.3801213232975469
69666 41 24 8 0.9444153261818853 1.0 0.9542589283782801 -0.09286022444587994 0.28419513775959765
69667 41 24 9 0.9832239695062155 1.0 0.958979074837171 -0.010581632479667036 0.28327930224163805
69668 41 24 10 0.9758308611709525 1.0 0.9419937345436512 -0.07251626484558071 0.3277029072396986
69669 41 24 11 0.5285417718192402 1.0 0.78623217339451 -0.6084496272439089 0.10783330017250552
69670 41 24 12 0.4817867625438135 1.0 -0.8366679981915783 0.5391000701053402 0.09673559435137494
69671 41 24 13 0.2165586512001704 -1.0 0.07509645431530215 -0.3326205296676519 0.9400660114017951
69672 41 24 14 0.20269385021581743 1.0 0.6602980297981405 -0.7222029151826537 0.20598412838461566
69673 41 24 15 0.21252990619923978 -1.0 0.7940302114066189 0.5990464318563545 0.1032443502266813
69674 41 24 16 0.2185454515830288 1.0 0.3276892793495328 -0.9360822140916255 0.12794461559871972
69675 41 24 17 0.28401117792450903 -1.0 0.1595375960235499 -0.5968706792995108 0.7863161880869343
69676 41 24 18 0.20440291941077593 1.0 -0.2535331263480422 0.27327331115258735 0.9279238391462356
69677 41 24 19 0.5559349283276842 1.0 -0.1187321857942159 0.9207948245674247 0.37153675337222536
69678 41 24 20 0.45589227676882316 1.0 -0.6787130438554273 -0.7156381707730733 0.16495639615689242
69679 41 24 21 0.410557140483846 1.0 0.03576632558326763 0.6928165953604596 0.7202263082860925
69680 41 24 22 0.34531101902986955 1.0 -0.04605465301972881 0.9104595014283684 0.41102611254522364
69681 41 24 23 0.5260189536734079 1.0 -0.48444948700401547 0.7451552798281909 0.45831463372416703
