 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
72389 43 2 5 0.23533210720877276 1.0 0.6107510303061624 -0.01693144509680744 0.7916416519782769
72390 43 2 6 0.6182977218820623 1.0 -0.09758530794588997 -0.18261342365669053 0.9783299265449708
72391 43 2 7 0.3855798176718205 1.0 -0.1386934882339797 -0.25566477144724775 0.9567651963581855
72392 43 2 8 0.47854410302639183 1.0 0.39844127508937627 0.07675520822789972 0.9139765797409932
72393 43 2 9 0.49672177443951737 1.0 0.2261520352322917 -0.938592241848448 0.2605760167440526
72394 43 2 10 0.21518359536481327 1.0 -0.19396502944608293 -0.8476660967095447 0.49380133236068147
72395 43 2 11 0.29709572985006205 1.0 -0.6646876814753285 -0.7381714279217882 0.11529626661284632
72396 43 2 12 0.41628879172580313 1.0 -0.03574208227445631 0.8001139173349681 0.5987822833397611
72397 43 2 13 0.5542151703675766 1.0 0.4875950388240668 0.15947377098901538 0.8583817300482925
72398 43 2 14 0.5156240393350353 1.0 -0.08552067628231988 0.47988762463857126 0.8731518090498148
72399 43 2 15 0.7123799815557694 1.0 0.1325605316958185 0.6357700859276193 0.7604104834075537
72400 43 2 16 0.2883621357200276 1.0 -0.18861193553039002 0.7644590067252063 0.61646408233748
72401 43 2 17 0.21976847553098466 1.0 -0.7883709443133615 -0.06467500846274377 0.6117911387416477
72402 43 2 18 0.43733262852627436 1.0 -0.33132515656935313 0.6557340739570172 0.6784073001346809
72403 43 2 19 0.24779896834060916 1.0 0.18834430861248175 0.9309242202400051 0.3129001719140219
72404 43 2 20 0.28743576913042007 1.0 0.7214984129337317 -0.14641198391109722 0.6767596110151103
72405 43 2 21 0.5762599468463278 1.0 -0.022216577934061787 -0.49565984683004904 0.8682325379213292
72406 43 2 22 0.38240341688532764 1.0 -0.00885955807034936 -0.8398426027191944 0.54275769076877
72407 43 2 23 0.22754271071840526 1.0 -0.3910353890007391 -0.2249130206658243 0.8924715444673937
72408 43 2 24 0.4769388973701771 1.0 0.0606121984578826 0.44888635140244776 0.8915308210727771
72409 43 2 25 0.44454661673334717 1.0 -0.16593226309464595 -0.12458442019383031 0.978235762129588
72410 43 2 26 0.13199007094459064 1.0 -0.023063182821505705 0.11929858333393412 0.9925905185990135
72411 43 2 27 0.49458036359747554 1.0 -0.09529067612426234 0.6231210248977843 0.7762988312332537
72412 43 2 28 0.6332551698760516 1.0 0.299630559728468 0.770724810988672 0.5623208989565301
72413 43 3 0 0.38649470066561753 1.0 0.9882136010867653 -0.13427955186491394 0.0735042895216671
72414 43 3 1 0.6212897678747629 1.0 0.910501378995071 -0.3915336662603576 0.13299859786026658
72415 43 3 2 0.9833908751190511 1.0 0.8928117152171042 -0.42364698984459437 0.1530048011230604
72416 43 3 3 0.9838554584184731 1.0 0.8982457292854985 -0.419043636081455 0.13250298441920527
72417 43 3 4 0.9836075028419144 1.0 0.8919371018482313 -0.43708196883791417 0.1157910137417875
72418 43 3 5 0.9837427701971877 1.0 0.8624472586099114 -0.4877246101307483 0.1353123452943548
72419 43 3 6 0.21811049812081273 -1.0 -0.0390834421763324 -0.4078476753625224 0.9122131101058762
72420 43 3 7 0.4717137134278532 1.0 -0.9096901238055409 0.34735501610633857 0.22761452378181996
72421 43 3 8 0.24441436715122916 1.0 0.7401641372198484 0.44967799166993405 0.49994675094583024
72422 43 3 9 0.29027753984744686 1.0 0.03802750363787282 0.39843271735844127 0.9164089036589727
72423 43 3 10 0.37036469234387037 1.0 -0.23763282516166656 0.5795182221502057 0.7795442710978959
72424 43 3 11 0.3112443832789437 1.0 0.8671865112478886 0.3111341534684363 0.38882270156871657
72425 43 3 12 0.5736891489695307 1.0 0.18136234598028186 0.7548544986038446 0.6303192725897466
72426 43 3 13 0.3883190588897348 1.0 -0.011352441148974133 0.5362444764184796 0.8439863645762471
72427 43 3 14 0.677701017924817 1.0 0.09818797092653832 0.5089142826673189 0.8551990266964394
72428 43 3 15 0.9785387046917763 1.0 0.028553267040283704 0.511144425909141 0.8590204228092261
72429 43 3 16 0.707817210964299 1.0 -0.055593873381812854 0.5503826193391052 0.8330595978510981
72430 43 3 17 0.3042026382398241 1.0 -0.7321870293074055 0.38352847761016484 0.5628570519910239
72431 43 3 18 0.5538070523896652 1.0 -0.5825819124287513 0.5098468159038 0.6329727795281685
72432 43 3 19 0.36318526279836133 -1.0 0.9878757187428305 -0.1547499154328561 0.012410801418911096
72433 43 3 20 0.49779994733674526 1.0 0.24891856494656328 -0.20530884338398414 0.9465135111836883
72434 43 3 21 0.42615480594383626 1.0 0.594918504336011 -0.06920591504875528 0.8008011704042823
72435 43 3 22 0.41408480235370126 1.0 0.9045918052229428 -0.026813046026683884 0.4254347499749737
72436 43 3 23 0.3074166904567146 1.0 -0.23593129624034548 -0.8864332641740316 0.39821161663130944
72437 43 3 24 0.2523368934476926 1.0 -0.37543820887120494 -0.549611748386377 0.7463062892373689
72438 43 3 25 0.6062312495495625 1.0 -0.3540421201725251 0.2163797528860344 0.9098538232511426
72439 43 3 26 0.5105430959616488 1.0 -0.4080781298972147 -0.7571944221928908 0.510028280489981
72440 43 3 27 0.23289647336105862 1.0 0.19336572706192878 0.8661969444648555 0.46077385884787336
72441 43 3 28 0.44869256762987547 1.0 0.6500241619523635 0.7597439266939684 0.0160547416596424
72442 43 4 0 0.6593391708219881 1.0 0.7949886848934073 -0.5035382678464393 0.3382930736885667
72443 43 4 1 0.9783605764412806 1.0 0.9162393506362252 -0.3542241023435085 0.1871650011744816
72444 43 4 2 0.9846152078311456 1.0 0.8891199914449476 -0.4284912101636965 0.16081331917906166
72445 43 4 3 0.9740938947956245 1.0 0.9116837464026643 -0.37354797570866055 0.17115681812059
72446 43 4 4 0.9864474775117598 1.0 0.8857165239261474 -0.427090071519649 0.18193490608875415
72447 43 4 5 0.9818469821726696 1.0 0.8737908511228034 -0.46805631709450474 0.13195769216690412
72448 43 4 6 0.8945300181873327 1.0 0.819879111901977 -0.5435773084680587 0.17978306812780329
72449 43 4 7 0.2824417483956335 -1.0 -0.5040943709480288 -0.47634205676088204 0.7204076000010857
72450 43 4 8 0.2381219774648873 1.0 -0.3707900623663628 -0.7347913967107822 0.5679756446980517
72451 43 4 9 0.2037585199572548 1.0 -0.8758653486367832 -0.24045070765014293 0.41838182112504757
72452 43 4 10 0.17074156117327333 -1.0 -0.22260737020115992 -0.8087990890690412 0.5443252632876899
72453 43 4 11 0.27099154626678656 -1.0 0.5413031487613092 -0.8152981195004839 0.20562071267279083
72454 43 4 12 0.41760033846372113 -1.0 0.5044731171707406 -0.7749490141166739 0.38073731045384984
72455 43 4 13 0.40283451951738575 -1.0 0.14226069898610427 -0.7766878974072696 0.6136104656417295
72456 43 4 14 0.3835502358831569 -1.0 -0.2832746626064309 -0.8565405843939934 0.4313857818834655
72457 43 4 15 0.9008058839990389 1.0 0.047578407497483814 0.47874205801957737 0.8766654647145526
72458 43 4 16 0.30205848223513343 1.0 0.3938728504207871 0.6769782884326245 0.6217431742224739
72459 43 4 17 0.5150654863057861 1.0 -0.8250105305647609 0.470751888832166 0.3126504175883979
72460 43 4 18 0.22463960695950577 -1.0 0.011338175422355776 -0.4664252530253621 0.8844879474126933
72461 43 4 19 0.3545455398037737 -1.0 0.8209103295305079 -0.47028739007819254 0.3239382681986724
72462 43 4 20 0.23373909431616627 1.0 0.7188354856939226 -0.6905221304713453 0.08034134574735985
72463 43 4 21 0.33917465926096285 1.0 0.7097084892512209 0.27710474483787173 0.6477089011840794
72464 43 4 22 0.41795910212710075 1.0 -0.38902937464039133 -0.8173228865223686 0.4250169935821973
72465 43 4 23 0.5820599261195747 1.0 -0.5483769402839885 -0.6316383834412275 0.5480106604150362
72466 43 4 24 0.41680862948226916 1.0 -0.5892652358495092 -0.47495534267747763 0.6535930723939338
72467 43 4 25 0.31090633848732474 -1.0 -0.351177300414319 -0.3305056922396228 0.876036809198631
72468 43 4 26 0.20355894950327552 1.0 0.0441534234191821 0.9337925239141036 0.35508026906953727
72469 43 4 27 0.28519851666237106 -1.0 0.42166979668887183 -0.26277346072070806 0.8678390927477446
72470 43 4 28 0.5419564511365701 1.0 -0.8917578286024297 0.4457403907740476 0.07799666120340966
72471 43 5 0 0.9413613545204543 1.0 0.8953949061411948 -0.4036581477611557 0.18795760639685208
72472 43 5 1 0.9846916632140174 1.0 0.931521219612608 -0.33289095877203756 0.1464644222303584
72473 43 5 2 0.9841137624976501 1.0 0.9169257551097484 -0.37883266493812545 0.125431142832616
72474 43 5 3 0.9804160101897642 1.0 0.9068689844277357 -0.39105823638619236 0.15704171687016202
72475 43 5 4 0.9823379913082996 1.0 0.893496230529782 -0.42478456404187825 0.14567964916494675
72476 43 5 5 0.9785293573853613 1.0 0.8728683061386531 -0.4559935894185424 0.1736973417984075
72477 43 5 6 0.9844113310819512 1.0 0.8438859173037321 -0.5192937340982451 0.13487244456426184
72478 43 5 7 0.6180005874988383 1.0 0.7412778208586286 -0.6552838045338648 0.1452939359323255
72479 43 5 8 0.3366638642913068 -1.0 -0.4387019461478154 -0.12212072566681065 0.890296091650823
72480 43 5 9 0.13966887048577117 -1.0 0.54218890185603 0.3365877588658426 0.7698960158916407
72481 43 5 10 0.3302007678039931 1.0 0.541772112649512 -0.05834105479512208 0.8384982404755998
72482 43 5 11 0.628772179842553 1.0 0.1253206767845569 0.251324571225093 0.9597555354718117
72483 43 5 12 0.3266452979659406 1.0 0.4070175107015486 0.34119575722871776 0.8473028981606497
72484 43 5 13 0.38032794837570766 1.0 -0.14552491169763743 0.8220194820111417 0.5505510614552741
72485 43 5 14 0.6559138376316473 1.0 -0.8959722675397539 0.2736264134128262 0.3498032042198942
72486 43 5 15 0.6148279815982999 1.0 -0.8455661808227969 0.23306164721708544 0.4803125049852525
72487 43 5 16 0.25066881793268203 1.0 0.5778318171276801 0.49638565609229446 0.6478515814140967
72488 43 5 17 0.5014483343780448 1.0 0.39654920129420534 -0.5223381057317119 0.7549249196135562
72489 43 5 18 0.24860422389567174 1.0 0.2775533831716773 -0.8636450002665216 0.4208104478320338
72490 43 5 19 0.410318536213264 1.0 -0.32452446403881385 0.9360132721079342 0.13624619876575877
72491 43 5 20 0.3058688310790323 -1.0 -0.3808612891746499 -0.8611885440684923 0.336599123548197
72492 43 5 21 0.4807752966228225 1.0 0.3716877883662217 0.20006042603838248 0.9065450975614879
72493 43 5 22 0.5937331784907206 1.0 0.7801127225056483 0.3098073712527257 0.5435471763355055
72494 43 5 23 0.6278568346521888 1.0 0.2042640749971295 -0.8172309514562187 0.5388967986985358
72495 43 5 24 0.191270543039373 -1.0 -0.25556740696589486 0.6610493448710905 0.7054778976993054
72496 43 5 25 0.25836208615526624 -1.0 0.20965421983892704 -0.6565275325396072 0.7245803662266771
72497 43 5 26 0.241905376910997 1.0 0.3155511263954606 0.33869409414705287 0.8864049848801971
72498 43 5 27 0.24315102971155808 -1.0 -0.7957554816573665 0.34617623701848665 0.49692577547957134
72499 43 5 28 0.6477010037903037 1.0 0.6954664463838097 -0.6111596218763852 0.37790255164815917
72500 43 6 0 0.8543994749045241 1.0 0.8887827739483378 -0.42174243693406654 0.17943939818672097
72501 43 6 1 0.9867769047148994 1.0 0.9141491753462486 -0.3572473504558484 0.19158709718049843
72502 43 6 2 0.9824073049410141 1.0 0.9126408109643595 -0.37579245691640445 0.16083152516546328
72503 43 6 3 0.9865745975858136 1.0 0.9040916349533117 -0.39009928677229266 0.17447309840544692
72504 43 6 4 0.9853439804601634 1.0 0.8679311632018636 -0.4544234426230744 0.20048648517457013
72505 43 6 5 0.9848667942208349 1.0 0.8750325227094852 -0.4616020498689234 0.1457450917097459
72506 43 6 6 0.9858784501595048 1.0 0.8360483848371564 -0.5121640279860724 0.19675138283697907
72507 43 6 7 0.9817116363439322 1.0 0.7881685430947528 -0.5822102621738354 0.19955339710305176
72508 43 6 8 0.9706725196484186 1.0 0.754382731463178 -0.6086938509237154 0.2457610431248465
72509 43 6 9 0.4639412281298745 1.0 0.6787693971392945 -0.4569803315423038 0.5748400491359702
72510 43 6 10 0.2605886202416835 1.0 -0.08433959717345327 0.11169473640074357 0.990157117940879
72511 43 6 11 0.3059096903713954 -1.0 -0.7527437635999285 -0.6486254710052636 0.11252477382610064
72512 43 6 12 0.5490519772273106 1.0 0.03834511681491302 -0.07658471053618299 0.9963254659640792
72513 43 6 13 0.6961350239456533 1.0 0.32160039524392164 0.621918160075831 0.7139964901502287
72514 43 6 14 0.5960055720958313 1.0 -0.8225218955225887 -0.040716244303560134 0.5672741126084818
72515 43 6 15 0.6544974252818685 1.0 -0.833409642395598 0.09692796939289561 0.5440894565339521
72516 43 6 16 0.45114680093497317 1.0 -0.1558363897314446 -0.39735390211796195 0.9043367161113708
72517 43 6 17 0.5627865881936105 1.0 0.4754423942774642 -0.298325323350609 0.8276210069660309
72518 43 6 18 0.5038121269419307 1.0 0.11950096559065931 -0.629287918261852 0.7679298373891749
72519 43 6 19 0.32654873110308336 1.0 0.3918259769980856 -0.3615555922529399 0.8460200691828305
72520 43 6 20 0.26373850566012763 1.0 -0.49202007031149597 0.3977505644096687 0.7744099295092107
72521 43 6 21 0.2970721902652109 1.0 -0.9746249098593714 -0.19777067218681027 0.10484772913320184
72522 43 6 22 0.5314249603595061 1.0 0.3181618760211478 0.2622296448725554 0.9110480964234093
72523 43 6 23 0.7477203504823994 1.0 0.050843373998662046 0.26067122205917226 0.9640878929385068
72524 43 6 24 0.4826802015019779 1.0 -0.029486277405126448 0.27984128573372 0.9595933587951132
72525 43 6 25 0.27962383114962946 1.0 -0.2962073908040439 -0.7590111980831253 0.57979581131419
72526 43 6 26 0.4169326600703591 1.0 0.26467413942646806 0.0053370472580226425 0.9643231387068467
72527 43 6 27 0.4155166389117996 1.0 0.18992752637209415 -0.841445079819601 0.5058633336915844
72528 43 6 28 0.5572913371315785 1.0 0.6476421386698731 -0.7531407974712784 0.11549285433930673
72529 43 7 0 0.4867256076022851 1.0 -0.7753936500698293 0.5848354671863302 0.2381851459523329
72530 43 7 1 0.7190498172303859 1.0 0.9350500260358846 -0.2911690624490604 0.20224249277247947
72531 43 7 2 0.9883335260156665 1.0 0.9007590466390719 -0.386847949632959 0.19743810109157264
72532 43 7 3 0.9807164508188416 1.0 0.8792433930676683 -0.4435806231815049 0.17368732390350725
72533 43 7 4 0.9854970136208308 1.0 0.8601979073795023 -0.4758645358520822 0.18333713114971367
72534 43 7 5 0.9811537857938419 1.0 0.8431938584277364 -0.495335989435405 0.20896500826644435
72535 43 7 6 0.9305905230335072 1.0 0.8590799230881961 -0.4377294068913693 0.2652822121615189
72536 43 7 7 0.9538288482657364 1.0 0.7748837947077643 -0.5708044684719903 0.2715462455489014
72537 43 7 8 0.9794369366680158 1.0 0.7445909546241432 -0.6169738154900426 0.2548089898170125
72538 43 7 9 0.6281472435819269 1.0 0.9434923463128476 -0.24430795631405533 0.22391028321791656
72539 43 7 10 0.3491469794546369 1.0 0.8286412129425512 0.038293496295574436 0.5584687532481637
72540 43 7 11 0.3476554276507001 1.0 0.238015936824654 0.13046287043731286 0.9624592735564134
72541 43 7 12 0.4904839270432919 1.0 0.4520352910059081 -0.7563123216997545 0.47292258111696406
72542 43 7 13 0.4491128859791444 1.0 0.5822577710762733 0.2665732842995874 0.768058963959813
72543 43 7 14 0.08085822225706152 1.0 -0.5602854636115839 0.34379357700225777 0.7535822288758843
72544 43 7 15 0.20533126526529785 -1.0 -0.285380455783923 -0.7185339336120289 0.6342452062921602
72545 43 7 16 0.34817575689753105 -1.0 -0.990584315587772 -0.08705116223504766 0.10566365915030987
72546 43 7 17 0.2795998287946855 -1.0 0.49670178385821284 -0.8658686229405987 0.05965622950723304
72547 43 7 18 0.7777657819320989 1.0 -0.6456142763647204 -0.5585788788716913 0.5207416271362437
72548 43 7 19 0.5096795899675001 1.0 -0.5520993547927276 -0.6186917615493944 0.5589336334739227
72549 43 7 20 0.22843513720988756 -1.0 0.3393918123467974 -0.1591255191851919 0.9270880577679766
72550 43 7 21 0.2898993938753501 -1.0 -0.09077220823790243 0.17419604693176605 0.9805183034726894
72551 43 7 22 0.35760882008689265 -1.0 -0.44938499198457066 -0.7766341235544652 0.44146638276296374
72552 43 7 23 0.3911591718266232 1.0 -0.7361508883640693 -0.6560753604633155 0.16627384326382197
72553 43 7 24 0.3609246585619914 1.0 -0.6819819793990507 0.11068679095498568 0.7229446825885371
72554 43 7 25 0.41940122529690793 1.0 -0.593697848340017 -0.4275274164048146 0.6817207442191111
72555 43 7 26 0.7287920023823732 1.0 -0.5924587977309715 0.7384097750435619 0.32209249775691523
72556 43 7 27 0.12968374362046506 1.0 -0.8105910849164105 -0.5255848139939304 0.25826865151040324
72557 43 7 28 0.5011270887655884 1.0 0.32742011923983455 -0.9043621469322091 0.2737246293506258
72558 43 8 0 0.5580780996547497 1.0 0.6171622906985876 0.03698515138489322 0.7859661605417301
72559 43 8 1 0.18287270761631164 -1.0 0.09132998133238394 -0.6710186251513304 0.7357940195529216
72560 43 8 2 0.7812196597608438 1.0 0.8839350997683737 -0.40736434311471104 0.2295931866502021
72561 43 8 3 0.9064488294540683 1.0 0.8843565583355726 -0.4271781232370386 0.18823477031766078
72562 43 8 4 0.754489523345148 1.0 0.8565922271166282 -0.48129593873538956 0.18602143908752955
72563 43 8 5 0.47335613755682354 1.0 0.9314072466675712 -0.35751754738004143 0.068276966617547
72564 43 8 6 0.8735739907587964 1.0 0.7811190328800348 -0.5649603861631293 0.26584359788974893
72565 43 8 7 0.952892703164396 1.0 0.7468384330058504 -0.5887671297113803 0.309169244842996
72566 43 8 8 0.9817712739232123 1.0 0.7094850668546842 -0.6086448513691011 0.35522159958551136
72567 43 8 9 0.4015682889261783 1.0 0.829533045964489 -0.47115165585283547 0.29981834973865107
72568 43 8 10 0.6627843892666739 1.0 -0.9988151160398308 0.03781732357864141 0.03063027926233089
72569 43 8 11 0.8933284206899785 1.0 0.40469871061929685 -0.8832364861847551 0.236880271646005
72570 43 8 12 0.7241227848633747 1.0 0.294652242728306 -0.8786951024097793 0.3755994846325625
72571 43 8 13 0.638498994019197 1.0 0.302986198931954 -0.8346098983778675 0.46002791305142754
72572 43 8 14 0.12223979039613989 -1.0 -0.5247598009817573 -0.028950221337356807 0.8507579185397598
72573 43 8 15 0.4911183581543637 1.0 -0.9386338505190643 0.3323298522225505 0.09232206660107307
72574 43 8 16 0.18081556015664366 -1.0 0.7132710694043006 0.3961001096124315 0.5782292665680845
72575 43 8 17 0.754553667117929 1.0 -0.7316559460367467 -0.49050905709186976 0.4733713569069406
72576 43 8 18 0.9836145187724772 1.0 -0.6674318811321472 -0.561786688800774 0.488805073965753
72577 43 8 19 0.9879741897971673 1.0 -0.5830325144133727 -0.6177697301709122 0.5276681226124794
72578 43 8 20 0.38756101538025345 1.0 -0.42249068036073345 -0.7009136793322475 0.5746491443770321
72579 43 8 21 0.2186856020473001 1.0 -0.30230197786541535 0.30699057917987826 0.9024246774515093
72580 43 8 22 0.19431422115254815 -1.0 0.10757459252350293 0.9714591490037333 0.21141151543930453
72581 43 8 23 0.28537946022953165 1.0 -0.800897598283488 0.2954980475099428 0.5208108495236555
72582 43 8 24 0.3465450857515773 1.0 -0.9550621643019745 0.10350694676367228 0.2777455207388414
72583 43 8 25 0.3400168354613523 1.0 -0.7647620266436672 -0.2333103730511642 0.6005874727552993
72584 43 8 26 0.4213672533684256 1.0 -0.4815327609721997 0.7810673845997693 0.3975675298926791
72585 43 8 27 0.25939746768285904 1.0 0.6243136818849667 0.7002777948033755 0.3461841081224821
72586 43 8 28 0.2103528476551306 -1.0 -0.9227280616228011 -0.06071291439268928 0.3806400745057912
72587 43 9 0 0.13269199786470048 1.0 -0.6948893466521412 0.6651045295958151 0.273431455067792
72588 43 9 1 0.42892823782374123 1.0 0.022981135964326348 0.5227527988101703 0.8521745001617466
72589 43 9 2 0.30133470854856553 1.0 -0.676904227521823 0.6292165097310783 0.381951895721077
72590 43 9 3 0.5727507729852087 1.0 -0.9886254113143528 0.1432546397702372 0.0458028851474082
72591 43 9 4 0.6057877764677149 1.0 -0.6630929900026941 0.28096646861620533 0.6938051096112121
72592 43 9 5 0.42725447638273956 1.0 0.19238107486419015 0.4236307691071288 0.8851703189216188
72593 43 9 6 0.7519009751445607 1.0 0.7852802218559216 -0.3957561360742923 0.47614289233533735
72594 43 9 7 0.9790218886601327 1.0 0.7736766869084345 -0.5300263869457299 0.3471259328768792
72595 43 9 8 0.9847214639129257 1.0 0.7073658166570284 -0.6070602145049394 0.36209321643791115
72596 43 9 9 0.5520469683294473 1.0 0.43643841956953167 -0.8256879132342545 0.3574366739193272
72597 43 9 10 0.30589091630855914 1.0 0.8708905246323194 -0.2260674133757108 0.43639800493959496
72598 43 9 11 0.5597283174909045 1.0 0.3213810340531098 -0.7866888221402987 0.5271004914344737
72599 43 9 12 0.9736564607390751 1.0 0.28772741073228375 -0.8469855805459308 0.4470216588271401
72600 43 9 13 0.9191212417907318 1.0 0.2583709232916518 -0.85490188848568 0.44987467928417296
72601 43 9 14 0.3165167432045583 -1.0 -0.23816603225183022 0.482234883736929 0.843045940615724
72602 43 9 15 0.47683660762722274 1.0 -0.7496601409427737 0.6319606154480458 0.19655903338230973
72603 43 9 16 0.49289253600856514 1.0 -0.7750778996721153 -0.32874196587859783 0.5396137223145254
72604 43 9 17 0.9857064283119206 1.0 -0.6561994410576594 -0.5206292889543495 0.5462118975622048
72605 43 9 18 0.9791802320857678 1.0 -0.6131983575695878 -0.5478251019607777 0.5691005464200711
72606 43 9 19 0.9833168430877884 1.0 -0.5683580625900216 -0.6256836221595248 0.5343118168731201
72607 43 9 20 0.925125428827785 1.0 -0.5575535167378687 -0.6179212513085632 0.5543531393926567
72608 43 9 21 0.2567840292000295 -1.0 0.9959041456937785 -0.0718651741666407 0.05486646819272586
72609 43 9 22 0.7334074237275232 1.0 -0.6249787022356015 0.15206904299937962 0.7656870300019167
72610 43 9 23 0.335049056023498 1.0 -0.8281485674186903 -0.08747335300145864 0.5536410053428602
72611 43 9 24 0.3863801976648976 1.0 -0.911272148955905 0.3466168900183195 0.22235062871805567
72612 43 9 25 0.41981318109115445 1.0 -0.7301396285182545 -0.11445948848486132 0.6736431906900043
72613 43 9 26 0.3299208191627841 1.0 0.876063652799315 0.2675523132362915 0.40115861691584115
72614 43 9 27 0.5367646932038667 1.0 0.5076195558617743 0.22051099474687508 0.8328849186426892
72615 43 9 28 0.23478971640452234 -1.0 -0.13057974060896435 -0.833706261416235 0.5365471097842758
72616 43 10 0 0.2335903452614925 -1.0 -0.16844901054095596 -0.30789146886022445 0.9363908234550717
72617 43 10 1 0.2685387626527318 -1.0 -0.3203424025507638 -0.6001786661734027 0.7329163074992395
72618 43 10 2 0.35283866845011325 1.0 0.6417788920818462 0.5335239894479477 0.5508829334457037
72619 43 10 3 0.19184288452810042 -1.0 -0.17910400932660656 0.9068268314261647 0.38155845115619885
72620 43 10 4 0.4941400663547193 1.0 -0.43794947392242267 0.6361399791520178 0.6352371094446099
72621 43 10 5 0.25247121108921716 1.0 -0.6197007673169139 -0.6606098250036029 0.423751835506983
72622 43 10 6 0.6289150016067048 1.0 0.5917067905180755 -0.43364657291103337 0.679583492925861
72623 43 10 7 0.9864692539737964 1.0 0.7257288393846313 -0.5106395492609768 0.4610476140443449
72624 43 10 8 0.9415122221288459 1.0 0.67814740465359 -0.6279832644777236 0.3817762657598049
72625 43 10 9 0.6913127989275313 1.0 0.07958445350919946 -0.8324310757518868 0.5483838244169854
72626 43 10 10 0.35296700220500166 1.0 0.36346899246259856 -0.7152302313526454 0.5969388642712621
72627 43 10 11 0.7090233126929022 1.0 0.33216511047129216 -0.845660894505442 0.4177606861468061
72628 43 10 12 0.9479428309151319 1.0 0.2683444070197834 -0.8643216523742381 0.4253696750571997
72629 43 10 13 0.9488837487744114 1.0 0.19000718479269538 -0.8650426314287598 0.46432587213934295
72630 43 10 14 0.7335239545672014 1.0 0.042879333535973486 -0.861156296555349 0.5065285733881026
72631 43 10 15 0.4906903200806261 1.0 -0.4449840003185065 -0.3743234392389432 0.8135546707486035
72632 43 10 16 0.9821264515046413 1.0 -0.5848686825050731 -0.5384492532845001 0.6066308810653678
72633 43 10 17 0.9765795645664527 1.0 -0.5647072073531221 -0.5569114563305486 0.6090610804929384
72634 43 10 18 0.9884775955330805 1.0 -0.5659692059527682 -0.5777060741710978 0.5881620098059814
72635 43 10 19 0.983006879779314 1.0 -0.519404993280626 -0.6206731229162488 0.5873528134303466
72636 43 10 20 0.9489226233352878 1.0 -0.48863655118817734 -0.6339639950185739 0.5994363801630768
72637 43 10 21 0.7064224697435131 1.0 -0.45726130354473077 -0.21681707962951302 0.8624977995690788
72638 43 10 22 0.9740387386033275 1.0 -0.5858858853373149 0.12110863795937166 0.8012929721232654
72639 43 10 23 0.7790916851951808 1.0 -0.5881863980346654 0.13674860489817642 0.7970800337641182
72640 43 10 24 0.86893259972252 1.0 -0.6083170295450229 0.1074077761790414 0.7863930068240644
72641 43 10 25 0.2783530501596088 1.0 -0.8528829770761217 0.40326786358168587 0.33161070190214714
72642 43 10 26 0.3296731579870533 -1.0 0.5975629903894065 0.7766239564225748 0.1994334546344122
72643 43 10 27 0.41012712252091366 1.0 -0.1716596846489789 0.9112325657737024 0.37441709862089395
72644 43 10 28 0.5345579550572747 1.0 0.7349289525331215 0.5503506156680126 0.39622422258414275
72645 43 11 0 0.3913004595620453 1.0 -0.41574690465184766 0.886416394583283 0.20352023655248874
72646 43 11 1 0.5576525461084858 1.0 0.8291415367241232 -0.40287712864796 0.3875749363557127
72647 43 11 2 0.1658949600646678 1.0 -0.038328985056258716 -0.9961363935926801 0.07901375997081639
72648 43 11 3 0.6532321360145446 1.0 -0.4795028119872682 0.833905990342758 0.27327248776041413
72649 43 11 4 0.8514707356101554 1.0 -0.33057379645689716 0.8812650876884089 0.3377762725793732
72650 43 11 5 0.3233954140054016 1.0 -0.5181011862775748 0.8405144534702851 0.15845066830189716
72651 43 11 6 0.28434096686564686 1.0 0.9030851690273298 -0.3401847585646515 0.26212879949213624
72652 43 11 7 0.48760353313096483 1.0 0.7208187461011857 -0.5722099557189094 0.3911471613667653
72653 43 11 8 0.6910936858755155 1.0 0.5672922445145576 -0.7642691672069598 0.30671183441532773
72654 43 11 9 0.8601453751761718 1.0 0.2587497035510696 -0.846388286976779 0.46548411206049445
72655 43 11 10 0.8716749674432123 1.0 0.43332021650183217 -0.8113273446183893 0.3924048035451129
72656 43 11 11 0.718134843209683 1.0 0.4307335174965323 -0.8342527908327937 0.3442250977089836
72657 43 11 12 0.9751224526702607 1.0 0.24702419255887378 -0.9167092467828855 0.3140433173200655
72658 43 11 13 0.9458772264913193 1.0 0.20458939639658194 -0.8851801607182279 0.4178507651697364
72659 43 11 14 0.5151322820673822 1.0 0.15440411351546957 -0.7519788602245907 0.6408487836493314
72660 43 11 15 0.4741862109541955 1.0 -0.3271870925080622 -0.5554272376394155 0.7644927666004232
72661 43 11 16 0.7253468416672306 1.0 -0.5865053928643046 -0.6051264909901333 0.538361731592297
72662 43 11 17 0.9825557237985727 1.0 -0.5598880402445555 -0.5626043781543658 0.6082776471913547
72663 43 11 18 0.9792253619951528 1.0 -0.5193671855191136 -0.6066794842247274 0.6018286550395997
72664 43 11 19 0.9837081687989445 1.0 -0.5152495091735233 -0.6063940045738835 0.6056436695890516
72665 43 11 20 0.858346885149117 1.0 -0.4479983965262201 -0.5889347156581318 0.6726465174239824
72666 43 11 21 0.4347461622307675 1.0 -0.4714858359505492 -0.15432420184725582 0.8682655971661088
72667 43 11 22 0.9752342801965728 1.0 -0.5228514180710936 0.09257441152430701 0.8473820702327693
