 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
76352 45 22 24 0.24581844609692044 1.0 -0.5037006392586717 -0.6822472208941178 0.5299286702874813
76353 45 22 25 0.8778615776163021 1.0 -0.204674685722571 -0.8929685066087996 0.400893401329103
76354 45 22 26 0.982838952946059 1.0 -0.2315898460084936 -0.9082985761862911 0.3483673918777682
76355 45 22 27 0.7262020556011788 1.0 -0.29912428719674544 -0.8884153343670876 0.3481994463959616
76356 45 22 28 0.7808699507640091 1.0 -0.1242302979154651 -0.9403588440781573 0.3166892442818784
76357 45 23 0 0.2644314393097364 1.0 0.24509624793274062 0.7004417593422895 0.6703052819564912
76358 45 23 1 0.2406765876922326 -1.0 0.36363697877140033 -0.7940284085472822 0.487121169823154
76359 45 23 2 0.347463662317516 1.0 0.18000548343010675 -0.16505871631160363 0.9697183333858648
76360 45 23 3 0.9824979102216642 1.0 0.29626376632124457 -0.367403572273465 0.8816135184114678
76361 45 23 4 0.9858050685101765 1.0 0.3134334797949519 -0.37716914656407363 0.8714946291422316
76362 45 23 5 0.9865262948302294 1.0 0.3669797272145599 -0.31159465335092573 0.876489961047269
76363 45 23 6 0.9838472249371965 1.0 0.34538835054654676 -0.2901008084532116 0.892495606847187
76364 45 23 7 0.9833065953269837 1.0 0.3171996907644728 -0.347151877813085 0.8825360785315083
76365 45 23 8 0.6441430956930302 1.0 0.2780554245613928 -0.31347707303832806 0.907974286833777
76366 45 23 9 0.4379993424780255 1.0 -0.23846149890800777 -0.24849638259123796 0.9388214214522457
76367 45 23 10 0.29466451980656294 -1.0 0.23139994800859537 -0.1922921556689362 0.9536654502129209
76368 45 23 11 0.6206158098338279 1.0 -0.5011700656754343 -0.2228117662126462 0.8361719213822488
76369 45 23 12 0.2934996587034933 1.0 -0.7527966121656432 0.006413657246301385 0.6582219425943326
76370 45 23 13 0.5988365538496419 1.0 -0.9456312671617951 0.01733695133057439 0.32477828850546586
76371 45 23 14 0.42419734255852104 1.0 0.5785514213986869 0.5312847251660611 0.6188818898649255
76372 45 23 15 0.4430374466981103 1.0 0.1373821779027943 0.9334295283112101 0.33141432206740457
76373 45 23 16 0.2118449647411724 1.0 0.9719750154016884 -0.18011631657306526 0.15107177744052167
76374 45 23 17 0.20131533946229926 1.0 0.8338814909935958 0.5519035851693062 0.006640154784645807
76375 45 23 18 0.24853869069896795 -1.0 0.2046937778378941 -0.19244506111685855 0.9597214990642748
76376 45 23 19 0.19643336503149783 -1.0 0.255813989651446 -0.08733764634113661 0.9627727344655128
76377 45 23 20 0.38466574550940325 1.0 0.2161276362686618 0.8807925806621887 0.4212995071102772
76378 45 23 21 0.9322174185013684 1.0 0.6764391655261959 0.6435018268892981 0.3582393810461926
76379 45 23 22 0.9117575401482121 1.0 0.7353835592216742 0.5567149858502848 0.38636698274591164
76380 45 23 23 0.6186941083106566 1.0 0.8242611777366764 0.5010243465377922 0.2637576824521441
76381 45 23 24 0.44680611188496167 1.0 -0.4202119440031415 -0.9074259524660264 0.00025081512204176704
76382 45 23 25 0.6378635879399402 1.0 -0.4193211233920973 -0.796527965331395 0.43556055368021696
76383 45 23 26 0.5256510452520191 1.0 -0.8145212535410408 -0.5798461380636132 0.018264273942452988
76384 45 23 27 0.28092256736678317 -1.0 -0.06180163895007221 0.5313842907722879 0.8448735366571243
76385 45 23 28 0.20851606774269424 1.0 -0.6462671341796776 0.7525825724257208 0.12632601854040648
76386 45 24 0 0.8861514521322111 1.0 0.5058510382426964 0.6086107691330581 0.6113163328458132
76387 45 24 1 0.9794508067115096 1.0 0.6077390556454686 0.4534154216566062 0.6519721586441523
76388 45 24 2 0.6268160779228809 1.0 0.46795206672461115 0.03215290103218027 0.8831687574882732
76389 45 24 3 0.879452618047015 1.0 0.3324596892685842 -0.389511438901197 0.8589245566268062
76390 45 24 4 0.9447188291070885 1.0 0.3840117197096713 -0.3799919247555087 0.8415112216995234
76391 45 24 5 0.7799691831888116 1.0 0.41489849551711133 -0.29822881386698674 0.8596038698127919
76392 45 24 6 0.8884698742559998 1.0 0.35156801668304505 -0.30991761475847035 0.8833747798686417
76393 45 24 7 0.32688408739796887 1.0 0.3096896654130699 -0.462696825936953 0.8306647689677286
76394 45 24 8 0.6147547697029422 1.0 -0.6407160535524885 -0.661931305779923 0.3890114203318587
76395 45 24 9 0.13473918496130774 -1.0 0.7923555827022246 0.2507145016097593 0.5561608303748005
76396 45 24 10 0.6331803829906857 1.0 -0.5708424465096786 -0.19351471097213924 0.7979291684731258
76397 45 24 11 0.9703527165368164 1.0 -0.5481716768569679 -0.1086769145520261 0.8292750695247454
76398 45 24 12 0.8583982353815415 1.0 -0.6052221845633525 -0.08781064538160932 0.7911987094719184
76399 45 24 13 0.8896003562620567 1.0 -0.6949753270941968 -0.07516311130766429 0.7150942605201539
76400 45 24 14 0.549326787954755 1.0 -0.6741702330344267 -0.2161042010963845 0.706253121167475
76401 45 24 15 0.40065209431628224 1.0 0.45445626169697445 -0.8380209951363793 0.3019773466918411
76402 45 24 16 0.2919124614504233 -1.0 0.9657345788275078 -0.25917096222157443 0.013679751386596162
76403 45 24 17 0.2854679118436429 -1.0 -0.435549323272626 0.08694633183052547 0.8959559823886294
76404 45 24 18 0.23880091199520573 1.0 0.5321248702788499 0.8383908423810383 0.11808436747652176
76405 45 24 19 0.2454732338893013 -1.0 -0.6576073665436064 -0.11089010283267753 0.7451549748618346
76406 45 24 20 0.2993326019015438 -1.0 -0.6957050134368421 -0.354386573614779 0.6248237277188027
76407 45 24 21 0.9736945784017864 1.0 0.7264563970422593 0.5769498380412608 0.3733496853896388
76408 45 24 22 0.9857153990518691 1.0 0.7365566277908149 0.5314023173378042 0.4184446333571922
76409 45 24 23 0.9873061454266903 1.0 0.7534882173812414 0.4796386574741214 0.44966906111501825
76410 45 24 24 0.6697180488202019 1.0 0.6270207270218077 0.5782136871930057 0.5220286772081706
76411 45 24 25 0.3794951753998055 -1.0 0.4403507237807174 -0.6549706544627446 0.6140884967644662
76412 45 24 26 0.41167767229269553 1.0 -0.8894748552772509 -0.28647109601746756 0.3560460545716867
76413 45 24 27 0.48628494625351787 1.0 0.8743030516682703 -0.44532305482613693 0.19308430978167868
76414 45 24 28 0.427224778746691 1.0 0.9587696798128446 -0.24102222217967983 0.15056224456066128
76415 45 25 0 0.9802439166151613 1.0 0.4385765151870451 0.5012713174681903 0.7459073043013399
76416 45 25 1 0.9745978740830188 1.0 0.4884408100813544 0.43415981883392807 0.7569219423145035
76417 45 25 2 0.9807191249033709 1.0 0.4885435751491186 0.3488558735350462 0.7997654372880948
76418 45 25 3 0.43441821088407556 1.0 -0.42354771352098214 0.44455006091441585 0.7892924538548036
76419 45 25 4 0.38655328804021916 1.0 0.5704804084607701 0.16234101243246257 0.8051071352589267
76420 45 25 5 0.4158730581587666 1.0 -0.7271847704331749 -0.06691212389519996 0.6831728019512222
76421 45 25 6 0.1360598748815144 1.0 -0.20777631294225818 -0.36863302197385295 0.906056675319235
76422 45 25 7 0.2815211178805235 1.0 -0.19646557629243072 -0.636936658669907 0.7454615819574457
76423 45 25 8 0.16760682969306018 1.0 -0.8426987920249605 -0.5185795357043876 0.144685904870843
76424 45 25 9 0.4596688235066102 1.0 -0.6866807035893638 0.04028468885925651 0.725842100708914
76425 45 25 10 0.9734318306639098 1.0 -0.5880749184723321 -0.12421757515137533 0.7992107883951969
76426 45 25 11 0.9869198874692202 1.0 -0.6459940704577892 -0.09912754763104803 0.7568787156698429
76427 45 25 12 0.98631827233954 1.0 -0.6278444414684291 -0.08135408306195857 0.7740754940484456
76428 45 25 13 0.985051630185963 1.0 -0.630755901172678 -0.07702177386767473 0.7721493634563973
76429 45 25 14 0.8526971167925879 1.0 -0.6415714439585041 -0.009388096774971322 0.7670058317483273
76430 45 25 15 0.3210750647245715 -1.0 0.8700712748208757 0.19265573023439525 0.45371769454081046
76431 45 25 16 0.4351779417292542 1.0 0.652837519705159 0.6935248026863593 0.3046744507241499
76432 45 25 17 0.09122621956345409 -1.0 0.09402266842058107 -0.6165424284385601 0.7816873874882185
76433 45 25 18 0.3382394769160317 1.0 0.6651932700856446 0.5382595119266288 0.5174887547119005
76434 45 25 19 0.5354872188900599 1.0 0.6642057379610872 0.7436066113900796 0.0766808004426848
76435 45 25 20 0.5775929429857309 1.0 0.6281333603150183 0.5888145155909408 0.5086707657107585
76436 45 25 21 0.9802816624437866 1.0 0.7581080940780803 0.5184480790113785 0.3955802157119487
76437 45 25 22 0.9806562068738406 1.0 0.7452704793758782 0.48429729143033173 0.4582881692604488
76438 45 25 23 0.9884324830406904 1.0 0.7290209577917154 0.5184644451310433 0.4469038624082464
76439 45 25 24 0.9785944023240225 1.0 0.7186813148672357 0.46820530686118866 0.5140826376057852
76440 45 25 25 0.6582374711132802 1.0 0.7177365591520048 0.2804163205055398 0.6373546256604519
76441 45 25 26 0.40015897127116384 1.0 -0.9148437513912285 0.39640967650620484 0.07694334872274439
76442 45 25 27 0.3114973931099343 -1.0 -0.5333626429139335 0.7579068297938562 0.3756348339753536
76443 45 25 28 0.814963265107493 1.0 0.46905862420037625 0.4426202417818327 0.7642455944447714
76444 45 26 0 0.9827043545066856 1.0 0.3511671621270421 0.5088185178111759 0.785993218912274
76445 45 26 1 0.9844681097873411 1.0 0.43571350340586035 0.4114562590725722 0.8005357517436651
76446 45 26 2 0.9809385945573892 1.0 0.4606761731381965 0.33382186500904976 0.8223991889250782
76447 45 26 3 0.9821724694565713 1.0 0.459874482070065 0.2914526590163532 0.8387912781455746
76448 45 26 4 0.9135248558015435 1.0 0.5682218304662192 0.19363377732663312 0.7997686613389144
76449 45 26 5 0.6058204194734971 1.0 0.538379888876205 0.17028710112470924 0.8253177560456267
76450 45 26 6 0.4034835962692983 1.0 -0.24010933715357663 0.030413888677299994 0.9702692933341728
76451 45 26 7 0.5330379507999559 1.0 -0.43926843534196763 -0.7866108555649096 0.4339200428876958
76452 45 26 8 0.5810260129747876 1.0 -0.5766197115439275 -0.8075881892818131 0.1237377258216748
76453 45 26 9 0.29771833951329923 -1.0 -0.24096000224739367 0.852249039920123 0.4643380786368535
76454 45 26 10 0.9874843199183045 1.0 -0.6465565735334723 -0.12440822169136789 0.7526534339231082
76455 45 26 11 0.9836961746483323 1.0 -0.6480304327781996 -0.11037527363450583 0.753574055526998
76456 45 26 12 0.9868219836015164 1.0 -0.6443786456959215 -0.07114793244572692 0.7613896063644339
76457 45 26 13 0.9623943338710008 1.0 -0.6709982590504512 -0.06807685720337342 0.7383270805439652
76458 45 26 14 0.7553258875285821 1.0 -0.633301944680794 0.034000641305666046 0.7731575539657662
76459 45 26 15 0.6351974350541826 1.0 -0.6164875909920261 0.02151254645924372 0.7870706832919687
76460 45 26 16 0.5220242665440231 1.0 -0.36116555431288305 0.8404026025082001 0.40408279853925017
76461 45 26 17 0.31045816612874344 1.0 -0.4013191893405457 0.8608319988673307 0.31290761894387153
76462 45 26 18 0.6570300456593626 1.0 0.8131617443619608 0.39991704573693876 0.42288808689209073
76463 45 26 19 0.8993572576039177 1.0 0.7662046290199764 0.4524836718746813 0.4562773204479553
76464 45 26 20 0.9757099957948631 1.0 0.727541708150372 0.5353833165982222 0.4290078871185553
76465 45 26 21 0.9834938773970061 1.0 0.7734398159045849 0.46517676895950233 0.4305826573305983
76466 45 26 22 0.8447032481598333 1.0 0.75203549220437 0.5292065711699672 0.39291605146068725
76467 45 26 23 0.9503361570406827 1.0 0.7267140541705852 0.5327097574315244 0.433713036244241
76468 45 26 24 0.9346478191340728 1.0 0.6984836918615097 0.5112018400515845 0.5007925827439835
76469 45 26 25 0.6533710921254553 1.0 0.9299225699837718 0.20253897861335868 0.306955983777861
76470 45 26 26 0.4251188735785988 1.0 -0.9557217885752665 -0.25724472851740443 0.14290210807577483
76471 45 26 27 0.3019280624266902 1.0 0.8348265187337823 -0.5478076547194043 0.05451107272526637
76472 45 26 28 0.526850439722726 1.0 0.3048858028168676 0.6538421266126672 0.6924847440249772
76473 45 27 0 0.8884054085716753 1.0 0.22671549568145302 0.4992193879463631 0.8362894754308287
76474 45 27 1 0.975263562071163 1.0 0.4142781208558505 0.3855387637728259 0.8244595200546034
76475 45 27 2 0.9893819804243673 1.0 0.42871405950905195 0.30137208953994443 0.8516919154398481
76476 45 27 3 0.9847923211406864 1.0 0.4371856618680131 0.29813706666162965 0.8485181120868462
76477 45 27 4 0.9544013750200029 1.0 0.48861974367485506 0.1953994064096478 0.8503351210351573
76478 45 27 5 0.9699995797414195 1.0 0.5061268450900329 0.17293523188092397 0.8449432065254452
76479 45 27 6 0.4930923051377941 1.0 -0.09430351602938407 -0.07649005575212031 0.992600684180468
76480 45 27 7 0.669704419194231 1.0 -0.464175946302428 -0.6456341593463001 0.6063804277509638
76481 45 27 8 0.6230547914656216 1.0 -0.2339117363665432 -0.9641027867244543 0.12566270815213987
76482 45 27 9 0.6997085946443041 1.0 -0.6242380573647044 -0.15764623657084254 0.7651630622505177
76483 45 27 10 0.9792955411631523 1.0 -0.6547322494319457 -0.0701023791178863 0.7526030414473469
76484 45 27 11 0.9807204534114918 1.0 -0.641878255856865 -0.08009800065957307 0.7626117065377951
76485 45 27 12 0.9237281667375347 1.0 -0.6636482734465154 -0.04813573181128705 0.7464944209265404
76486 45 27 13 0.9819267201927626 1.0 -0.6710198374713315 -0.1071989052251816 0.7336489435952801
76487 45 27 14 0.5310859000757886 1.0 -0.5427529465453937 0.0641249868183843 0.837440878559099
76488 45 27 15 0.3200414293415342 1.0 -0.27903452357644565 0.43887444085794736 0.8541246746313385
76489 45 27 16 0.44963537400798104 1.0 -0.3881293547922729 0.821064758817795 0.41857886446404635
76490 45 27 17 0.25429888914662263 1.0 -0.09426207356176235 0.4682049398203534 0.8785777118819125
76491 45 27 18 0.38565038877441626 1.0 0.8409103593621932 0.3005468777208522 0.45004593299972684
76492 45 27 19 0.9722387196605403 1.0 0.8087710349907248 0.42179230091603725 0.409854447149213
76493 45 27 20 0.8628932553863724 1.0 0.7208399977551451 0.5983363760566596 0.34983321558100544
76494 45 27 21 0.9829122939889998 1.0 0.79432043233905 0.4832806211623448 0.3680963080195761
76495 45 27 22 0.9845431575807276 1.0 0.7969244299007802 0.4756058698764075 0.37243859838424653
76496 45 27 23 0.985765841678362 1.0 0.7744027106729198 0.4760971825399284 0.4166916299615053
76497 45 27 24 0.9761326009681649 1.0 0.7776291760712255 0.4592196954350809 0.4294300127463134
76498 45 27 25 0.8282515593636207 1.0 0.6549569602815275 0.5709884771771531 0.4949783218583388
76499 45 27 26 0.49849497472747045 1.0 0.9324380943077226 0.3130773878708297 0.1803933188556623
76500 45 27 27 0.3731256207659098 1.0 0.42127598280320316 0.33276174035121187 0.8436801351647598
76501 45 27 28 0.2831177596749499 1.0 0.6023359015692018 0.2716129168293942 0.7506116739648045
76502 45 28 0 0.9524383179203078 1.0 0.4211766010787371 0.36993402353070715 0.8281057232854658
76503 45 28 1 0.9528970549450659 1.0 0.36274635203514605 0.2948195229665871 0.8840229255867451
76504 45 28 2 0.9822701530217334 1.0 0.375857418570219 0.283725297849859 0.8821741076826842
76505 45 28 3 0.9529016961110301 1.0 0.42865246328492107 0.2791964394405847 0.8592475859282175
76506 45 28 4 0.8736987056674446 1.0 0.3842338705698576 0.26928817743875033 0.8830901483985775
76507 45 28 5 0.8260048058517614 1.0 0.5100503614172511 0.16096294182634452 0.8449494423790926
76508 45 28 6 0.20361766821203633 1.0 0.41171410668693176 0.4383688618509408 0.7989519605799166
76509 45 28 7 0.4096564128058585 1.0 0.8352508570417807 0.3327967103834707 0.437724063045329
76510 45 28 8 0.34457562158911026 1.0 0.18860479095135377 -0.9611136649509534 0.2017145405634989
76511 45 28 9 0.15978552975926977 1.0 0.25803364939276086 -0.7778340365564727 0.573055710516278
76512 45 28 10 0.8561787441462828 1.0 -0.6213528834454817 -0.10363189639134351 0.7766472972233404
76513 45 28 11 0.9340097358080889 1.0 -0.6682519388895712 -0.04451393420098637 0.742602084451881
76514 45 28 12 0.9410553205790595 1.0 -0.6418742022032035 -0.01579364801586447 0.7666472912809069
76515 45 28 13 0.4318188023956119 1.0 -0.3876191592177247 -0.33202090548662677 0.8599497111617544
76516 45 28 14 0.18434020327645334 -1.0 0.3078137004902009 -0.6739051754970842 0.6716416754704653
76517 45 28 15 0.2822542104308523 -1.0 -0.2857906445401534 -0.8457604280298928 0.4505696459727567
76518 45 28 16 0.2547566219764621 -1.0 -0.9786336271535565 -0.034299366668742004 0.2027307999550086
76519 45 28 17 0.2959769334060631 1.0 0.14987020137564425 0.3129385545435829 0.9378743966117192
76520 45 28 18 0.4701828462606915 1.0 0.9290086346316405 0.2866505096703872 0.2340394028482429
76521 45 28 19 0.7767677349550732 1.0 0.8627017520487013 0.37996308840517534 0.3337270418496263
76522 45 28 20 0.9446348294442762 1.0 0.7789276915168999 0.4928617851570597 0.387761411334276
76523 45 28 21 0.957947230479029 1.0 0.7731333925026169 0.4795142312687367 0.41512752186303803
76524 45 28 22 0.921594748281752 1.0 0.8048807267453345 0.45811107432965537 0.37722839141617054
76525 45 28 23 0.862457201432135 1.0 0.7509927756996666 0.4562252818258623 0.4773555729954591
76526 45 28 24 0.821501137924428 1.0 0.7479525806835742 0.3913704085685653 0.5360934063627865
76527 45 28 25 0.6040866441245294 1.0 0.5595017923344051 0.7823723096288759 0.2735896809102376
76528 45 28 26 0.5694507295319079 1.0 0.941680125806348 0.1264976434510237 0.3118282970845948
76529 45 28 27 0.7561975513343739 1.0 0.8321781154779593 0.4667762862685204 0.29933172684652254
76530 45 28 28 0.3830311467931018 1.0 0.41762414153482763 0.43047134719571956 0.8001777900259427
76531 45 29 0 0.8105741010174953 1.0 0.40804745311147167 0.40813296500489293 0.8166546141947376
76532 45 29 1 0.8808217030893605 1.0 0.33220894962555325 0.29844559342239385 0.8947443442433384
76533 45 29 2 0.8356656513987495 1.0 0.35216723077451584 0.26094201987267296 0.8988256248201756
76534 45 29 3 0.896902397103871 1.0 0.40408080476084784 0.2856188488617213 0.8689882487115296
76535 45 29 4 0.9360830614296046 1.0 0.4174487538639321 0.229152000836775 0.8793326437759225
76536 45 29 5 0.4896646791000957 1.0 0.3941310008886184 0.36249227148987573 0.8445472794631724
76537 45 29 6 0.2878386486103313 1.0 0.5705528781557262 -0.5647227200897927 0.596286560843528
76538 45 29 7 0.30960590998653004 1.0 0.5081972771294848 -0.7463685540062159 0.42973190375959713
76539 45 29 8 0.33042411382615006 1.0 0.4726176680605078 -0.7969811953950197 0.3761030630342868
76540 45 29 9 0.172727171971514 -1.0 -0.9013810671086239 -0.2945972598111345 0.31737143281947905
76541 45 29 10 0.2640005435690391 -1.0 0.5049214953039654 0.10485864357789332 0.8567724017771647
76542 45 29 11 0.7474420673449277 1.0 -0.6583739405399391 0.08791449498215609 0.7475391601715224
76543 45 29 12 0.656694151117563 1.0 -0.4999131802152455 0.030944296989794617 0.8655225373904981
76544 45 29 13 0.2573495456997906 -1.0 0.9751703758221091 0.1806520806310795 0.12809201334442655
76545 45 29 14 0.5208996701691522 1.0 0.652725211389879 0.021231573462770825 0.757297179913099
76546 45 29 15 0.9436024441336598 1.0 0.357562958660033 -0.19246375029811202 0.9138415811372723
76547 45 29 16 0.7548108733780697 1.0 0.23213685616676694 -0.2941312481509918 0.9271457754151445
76548 45 29 17 0.37089651602570844 1.0 0.16586408795645802 -0.5708580086455006 0.804120785884599
76549 45 29 18 0.3420228174000553 -1.0 -0.9950956032773558 -0.045426883029298815 0.08787000988003542
76550 45 29 19 0.53065356738674 1.0 0.7769530918179621 0.47904658531334776 0.40848287872826494
76551 45 29 20 0.9176669677127753 1.0 0.8141428617933266 0.4548782040948155 0.36091165128109615
76552 45 29 21 0.962640091992191 1.0 0.7767212237132705 0.5021032273236627 0.3802584512466769
76553 45 29 22 0.8781114079528523 1.0 0.7333601086863412 0.5112923852828877 0.448065896648354
76554 45 29 23 0.9177398218465928 1.0 0.7889143488890968 0.42904625763110704 0.43992437864891554
76555 45 29 24 0.6629167456346682 1.0 0.7333211124624519 0.5065214720311672 0.45351531880214524
76556 45 29 25 0.31150076919161623 1.0 0.8163202127473999 0.19938103945010366 0.5420964041273796
76557 45 29 26 0.2821245483365798 1.0 0.732097253881216 0.3773769886446876 0.5671157018643105
76558 45 29 27 0.33842061865642203 1.0 0.5540983634562414 0.7747229924480198 0.3045969280664208
76559 45 29 28 0.4413934921154344 1.0 0.9260441107753205 0.06952790016805277 0.37095576016092224
76560 45 30 0 0.33970349106710906 -1.0 -0.5393303791663568 0.1320029411368584 0.8316838135009563
76561 45 30 1 0.7047879689779515 1.0 0.4341642454734982 0.1372002665508827 0.8903243761746585
76562 45 30 2 0.986073021294885 1.0 0.31360771199189036 0.3178858535872223 0.8947618605351563
76563 45 30 3 0.8714755523877266 1.0 0.4058294504382144 0.3033898536132118 0.8621235722804306
76564 45 30 4 0.45866364219329836 1.0 0.4434746135168134 0.39529726293062617 0.804406825608577
76565 45 30 5 0.4254847253496544 1.0 0.4838075645569707 -0.008537182505911955 0.8751327653518142
76566 45 30 6 0.11594041014716845 1.0 -0.5190817438584571 -0.8506273283492207 0.08359002008810892
76567 45 30 7 0.2729526163720856 1.0 0.5229278262096637 -0.8490135961917549 0.0756465601146534
76568 45 30 8 0.7025665105559425 1.0 -0.28679605323636215 0.8909726654575122 0.3520166661616786
76569 45 30 9 0.9204712983172536 1.0 -0.3033367223734362 0.8811762090014419 0.3626504123113444
76570 45 30 10 0.51141107999555 1.0 -0.2340274965216936 0.9190714167540788 0.3170786365831655
76571 45 30 11 0.3872866998434154 1.0 -0.15753392218907827 0.967121201513043 0.19964880401268048
76572 45 30 12 0.3506268412422382 1.0 -0.5145266722456354 -0.05310367708549202 0.8558284308363631
76573 45 30 13 0.5664651344694644 1.0 0.14027035722819473 -0.8835268942493463 0.4468830428883815
76574 45 30 14 0.8505970581658256 1.0 0.3483015067088284 -0.08838337298121057 0.9332065365206271
76575 45 30 15 0.9523363057372458 1.0 0.30408126479783276 -0.1493621937528421 0.9408642407256688
76576 45 30 16 0.9880044625030256 1.0 0.2700278025010518 -0.25402771677348046 0.9287383404314186
76577 45 30 17 0.9845210386407485 1.0 0.2577410028715076 -0.3209240572650911 0.9113601510420026
76578 45 30 18 0.8204567507660737 1.0 0.2550843853000117 -0.3552919537800001 0.8992772564428089
76579 45 30 19 0.12262176590202745 1.0 0.6898334630726655 -0.5393416138167643 0.4829497042453814
76580 45 30 20 0.5592302594606724 1.0 0.4488340116960317 0.797358547895578 0.40344439027293655
76581 45 30 21 0.5824163805233212 1.0 0.8889390159451921 0.44585919426618675 0.1048666048782937
76582 45 30 22 0.6688757457602981 1.0 0.6985686545199999 0.5967499392281643 0.39483078014929274
76583 45 30 23 0.3410080225574261 1.0 0.5702949946533855 0.5043549329858115 0.6483746761296065
76584 45 30 24 0.2948061133265392 -1.0 -0.9778929181841546 0.16615310696690197 0.12695899184588635
76585 45 30 25 0.4796961148560253 1.0 0.5336381614313791 0.6653523560005301 0.5220503376387
76586 45 30 26 0.15337329891794454 -1.0 -0.9767077436169378 -0.16674072824063213 0.13505374154200112
76587 45 30 27 0.27273993583094913 1.0 -0.2669364407227601 0.855350020602689 0.44398342184055106
76588 45 30 28 0.33442912750072507 -1.0 -0.318045949437183 -0.47578041573765606 0.8200486388301029
76589 45 31 0 0.3513589581643395 -1.0 -0.584285941998332 0.7919781328791629 0.17714563224747343
76590 45 31 1 0.7567417153709095 1.0 0.1646049990528205 0.37086477269931684 0.9139827759085536
76591 45 31 2 0.6783072383918312 1.0 0.3111474872016831 0.30673593604485583 0.8995000315435042
76592 45 31 3 0.3007357018795122 1.0 0.46539860973463865 0.5049511348945382 0.7269308670195422
76593 45 31 4 0.34447183690484146 1.0 0.4786732293366024 -0.030985434413871582 0.8774462048300463
76594 45 31 5 0.28568974115853074 1.0 -0.9525670568321978 -0.30321349793593816 0.02603030747987875
76595 45 31 6 0.2866128478602355 1.0 -0.4435028444988859 -0.895354989098645 0.0405545363376596
76596 45 31 7 0.852872089516517 1.0 -0.29898485935065783 0.8624189762992038 0.40846243792801984
76597 45 31 8 0.983964725756246 1.0 -0.27755803649081906 0.8981661301171528 0.34096794437269184
76598 45 31 9 0.9858670904467222 1.0 -0.31025895613476107 0.9016523657811283 0.3012679727741787
76599 45 31 10 0.9876928145643658 1.0 -0.3785840262067202 0.8792811677087295 0.28903073057009454
76600 45 31 11 0.9627010377759813 1.0 -0.43822222338792777 0.8037348406371151 0.4024569403985635
76601 45 31 12 0.29306319924121066 1.0 -0.5682980817636117 0.6910479363533815 0.446643078895814
76602 45 31 13 0.27007459235955994 -1.0 -0.8731641888059656 0.3516025006242075 0.33757959200998044
76603 45 31 14 0.8544942447377603 1.0 0.22499494853643864 -0.01878882581815422 0.9741787583177229
76604 45 31 15 0.9779010467626339 1.0 0.23226072023423214 -0.12303235471394314 0.9648409182501633
76605 45 31 16 0.9872239793428308 1.0 0.22812461015506855 -0.20878653157001792 0.9509823060796454
76606 45 31 17 0.9832127495228385 1.0 0.2515402665863771 -0.2158094572269773 0.9434796089248835
76607 45 31 18 0.8507802915062121 1.0 0.2791537436834024 -0.26999725023454946 0.9215067402104681
76608 45 31 19 0.28625238044554024 -1.0 0.30526360009363207 0.6768545304828657 0.6698373526630876
76609 45 31 20 0.4061162168823069 -1.0 0.4036802082602188 0.046851244504956924 0.9136997594107832
76610 45 31 21 0.41936202011370893 1.0 0.8710620550178513 -0.45332077955987843 0.1890797903724815
76611 45 31 22 0.233406629606339 1.0 -0.3759685739885414 0.6940088684282906 0.6140027051372875
76612 45 31 23 0.5436771167283286 1.0 -0.26027342296738576 0.8406430931030724 0.47494940289986604
76613 45 31 24 0.8433688624139571 1.0 0.02549568478688442 0.9344388739865226 0.3552097420398945
76614 45 31 25 0.6693716279536748 1.0 0.1660341286502379 0.8762996807808062 0.4522516308282519
76615 45 31 26 0.4642995024644344 1.0 -0.1505247607030046 0.8749255092636962 0.4602691056924906
76616 45 31 27 0.8139912258761768 1.0 0.01899064768890962 0.839884621821436 0.542432647734462
76617 45 31 28 0.3898228855066852 -1.0 0.6752020303178431 -0.20768249785803705 0.7077924825385683
76618 45 32 0 0.21395044546629013 -1.0 0.6157496738581116 0.6347924372996958 0.4667878540522896
76619 45 32 1 0.2879543895273621 -1.0 -0.3423187456665585 -0.6182232256928815 0.7075435813991697
76620 45 32 2 0.5501879878506972 1.0 -0.6290725642315063 -0.7770840380078613 0.020201653511383047
76621 45 32 3 0.7173666357156776 1.0 -0.5961713561051288 -0.7913398691699869 0.13550249304643822
76622 45 32 4 0.347653154900358 1.0 -0.6318160347136393 -0.762953869683603 0.1367841036580968
76623 45 32 5 0.24719902924552797 -1.0 0.8926318701241284 0.36144054288945615 0.2693864851741393
76624 45 32 6 0.28312648119591455 -1.0 -0.8919320707089439 -0.16786400765144088 0.41985575639266043
76625 45 32 7 0.9286573746412233 1.0 -0.20301007061741386 0.8864900861316297 0.4158391977895401
76626 45 32 8 0.9796140526542079 1.0 -0.3078045738660251 0.8803488576015571 0.36089088825680865
76627 45 32 9 0.9888344775575597 1.0 -0.33300021441923805 0.8623890170874443 0.38130832721525076
76628 45 32 10 0.9789501143751453 1.0 -0.37048451554001344 0.8507714450765407 0.37273203777976466
76629 45 32 11 0.8166181572027191 1.0 -0.45455730067964895 0.8042938471622764 0.3827389029295767
76630 45 32 12 0.4305454332089244 1.0 -0.38244570648820986 0.8421010959210344 0.38026441568641034
76631 45 32 13 0.473702729373802 1.0 0.4901926592855252 -0.1939880018146144 0.8497527946023821
76632 45 32 14 0.29053279667866916 -1.0 -0.6257391415993786 -0.7423391486927476 0.23954773008442304
