 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
49674 29 30 26 0.891911650738464 1.0 -0.14848367387492556 0.24865859531444634 0.9571423622266706
49675 29 30 27 0.9055257111600791 1.0 -0.12125838521989316 0.14801009035741064 0.9815240278089248
49676 29 30 28 0.8167614671977562 1.0 -0.18427111542142788 0.10394919205977027 0.9773631471932344
49677 29 31 0 0.23146287012322614 -1.0 0.6882314833732969 -0.35631669777189945 0.6319618945654245
49678 29 31 1 0.38625725581545317 1.0 -0.8056935112916626 -0.5584257137859266 0.19753148621217376
49679 29 31 2 0.4363880725039525 1.0 -0.9343580854125748 -0.3294779550285104 0.13571752051367209
49680 29 31 3 0.9306272311331357 1.0 -0.9993591008134111 0.021088864463809295 0.028924858116111812
49681 29 31 4 0.9571427626004365 1.0 -0.9992424728510656 0.027875022029589074 0.027156280992390047
49682 29 31 5 0.9447026421859732 1.0 -0.9774484872841827 0.18184929444769812 0.10735589790383028
49683 29 31 6 0.8766495114267987 1.0 -0.9554723447045134 0.2774312831748762 0.10052105063518538
49684 29 31 7 0.397248751655247 -1.0 -0.11530035794179752 -0.520495181503225 0.8460440848386203
49685 29 31 8 0.37831489574056454 1.0 0.24627728693569356 0.8866264095814368 0.39146022501950883
49686 29 31 9 0.5050177396849374 1.0 0.027435392794587316 0.9880627179066537 0.1515894610621844
49687 29 31 10 0.6745233451704096 1.0 -0.2871741947299129 -0.8072565524914539 0.515623739116847
49688 29 31 11 0.7092258439670731 1.0 -0.609971834099107 -0.6691384665288238 0.42448565843527103
49689 29 31 12 0.9111424638605655 1.0 -0.6227544212161056 -0.669330819422453 0.4051829031771462
49690 29 31 13 0.9396251300586018 1.0 -0.6217125099877904 -0.6879507810361749 0.37442926941733423
49691 29 31 14 0.823025375427078 1.0 -0.5893821539821231 -0.6573511773721683 0.469593554230482
49692 29 31 15 0.873162346042285 1.0 -0.5947237642346297 -0.6754913167382159 0.43590724387863156
49693 29 31 16 0.863218043589046 1.0 -0.5681935342667569 -0.6488868804220386 0.5060651381330347
49694 29 31 17 0.8356205947833636 1.0 -0.5400380214242517 -0.6921760654377181 0.47880186909758293
49695 29 31 18 0.3550909307799618 1.0 0.7521760462613357 -0.4261342150665961 0.5026338888099772
49696 29 31 19 0.3385530012796201 1.0 0.5263232150224255 -0.8126775610335459 0.25007809804344067
49697 29 31 20 0.19474031326507185 -1.0 -0.04266165640775753 -0.06347647661497849 0.9970710706810697
49698 29 31 21 0.294278699581233 1.0 0.7338360960176913 0.2059206181842993 0.6473648763936066
49699 29 31 22 0.4602975072694726 1.0 0.30664965612483364 0.6252892479926936 0.7176206133767714
49700 29 31 23 0.62112978965617 1.0 0.2908962608348825 0.4071071551713725 0.865819340070754
49701 29 31 24 0.6979565627615505 1.0 0.01890691757055409 0.40111443936494995 0.9158328095241631
49702 29 31 25 0.8475488609218398 1.0 -0.16933984869932783 0.3674565775424399 0.9144942204646707
49703 29 31 26 0.8977721594620088 1.0 -0.08103027862755324 0.23673472346944113 0.9681894260161015
49704 29 31 27 0.8698608076436377 1.0 -0.10391003477293867 0.12674652080683613 0.9864775842039437
49705 29 31 28 0.7641219063935666 1.0 -0.0383541640729158 0.11145096140882449 0.9930295269020538
49706 29 32 0 0.48949863814367045 1.0 -0.10603058101076523 0.21886690666263287 0.9699766971729011
49707 29 32 1 0.2666204970991831 -1.0 0.5642295751786446 -0.4910694553954884 0.6636985584369646
49708 29 32 2 0.48170959005659114 1.0 0.5550282202227771 0.4550260930575837 0.6963439734736618
49709 29 32 3 0.8438351443609067 1.0 -0.9932172546896961 -0.10400574148926207 0.051983562055060765
49710 29 32 4 0.7123698681746952 1.0 -0.9896231159278893 0.14331500816331944 0.010339093592874958
49711 29 32 5 0.8779918147669781 1.0 0.972131380638516 -0.23315154540058947 0.024513988968945855
49712 29 32 6 0.9494789391298356 1.0 0.961389447953939 -0.2747969152213577 0.014730402154956376
49713 29 32 7 0.9437700400820095 1.0 -0.9267647614131821 0.36266478612803915 0.09788426791610179
49714 29 32 8 0.9003324777775694 1.0 -0.8822090416031257 0.46198550828538526 0.09097580473944133
49715 29 32 9 0.32019008278474276 1.0 -0.8179737213898112 0.5386980615598103 0.20180037063247963
49716 29 32 10 0.3510948099411345 1.0 0.43125944822338746 -0.8567152103727108 0.28293875067600904
49717 29 32 11 0.2122990646805581 1.0 -0.31263174222658685 -0.8963728043273312 0.31428838574583784
49718 29 32 12 0.9852737861697968 1.0 -0.5999292786761125 -0.7050796656854791 0.37808401926557644
49719 29 32 13 0.983847595796687 1.0 -0.6474420412110834 -0.6587496467604781 0.3832332268545772
49720 29 32 14 0.7554328970723756 1.0 -0.634366974826789 -0.6619709325237064 0.39921551290349794
49721 29 32 15 0.9431185684128043 1.0 -0.6032628641958474 -0.6819429214783758 0.41355503687872064
49722 29 32 16 0.9858255415642454 1.0 -0.6270635871210632 -0.630500764979152 0.45744949783289607
49723 29 32 17 0.7057766330867308 1.0 -0.5842869743425915 -0.6923245628240999 0.42343291242415165
49724 29 32 18 0.23169386447268475 1.0 0.9350398134348579 0.3531645781560948 0.031230242194607655
49725 29 32 19 0.3234796487568422 -1.0 -0.5982480761013852 0.10416250824230744 0.7945120586357782
49726 29 32 20 0.3578424339784529 1.0 0.0932802227936037 -0.781683099875153 0.6166606290376798
49727 29 32 21 0.4200286843296017 1.0 -0.294212610998106 -0.3300190298596405 0.8969539450050819
49728 29 32 22 0.3562219222449443 1.0 0.33807042978660384 0.08829661605415662 0.9369696324306813
49729 29 32 23 0.9526484863902532 1.0 0.18761247243732682 0.30205603272533177 0.9346463038391509
49730 29 32 24 0.9840758603236306 1.0 0.13939530115594317 0.2789683560421975 0.9501292577027391
49731 29 32 25 0.8728267227027756 1.0 0.06191962173312466 0.2687827256776891 0.9612085137064168
49732 29 32 26 0.8674621469032503 1.0 -0.025413254546703064 0.2426777190714996 0.9697740412898248
49733 29 32 27 0.8298644587463199 1.0 -0.043374288441880036 0.13610586292852223 0.989744343342584
49734 29 32 28 0.7863592662372068 1.0 -0.144854683489809 0.16424185291007276 0.9757262599847016
49735 29 33 0 0.2986114631842509 1.0 -0.7157654228563465 -0.02979337073042554 0.6977049623614522
49736 29 33 1 0.4719174834554437 1.0 -0.19357386007240635 0.7293678993121117 0.6561643301412429
49737 29 33 2 0.3789883574323353 1.0 0.8775514139273529 0.01208007786271903 0.4793303533398804
49738 29 33 3 0.3474250447160391 -1.0 -0.2982616491198187 -0.8731041158030608 0.3856542384469302
49739 29 33 4 0.3476645347447167 1.0 -0.9519134854546688 0.3058880326029559 0.017123893244146288
49740 29 33 5 0.8967562082880269 1.0 -0.9612036170992124 0.2754598283474841 0.014473750107185797
49741 29 33 6 0.9506928785962798 1.0 -0.956411741920235 0.29045249955065744 0.030231199477977394
49742 29 33 7 0.9788120834405497 1.0 -0.9399544379467847 0.33952461297598246 0.034766244658482444
49743 29 33 8 0.9790053326845408 1.0 -0.9214357612787887 0.388179062199746 0.016527356301141306
49744 29 33 9 0.6585876807548378 1.0 0.9353444946615745 -0.32906767280470167 0.1297888401257294
49745 29 33 10 0.4131145365489096 1.0 0.5807187023250303 -0.7542208659070211 0.3064582748114276
49746 29 33 11 0.6857961776204182 1.0 -0.7026578776621806 -0.6718976616186384 0.23414832749922893
49747 29 33 12 0.9122025201450246 1.0 -0.6263362566650144 -0.6947433930586728 0.3536021936982002
49748 29 33 13 0.9239115391005163 1.0 -0.6293227376076884 -0.6568634640947817 0.41531106591008127
49749 29 33 14 0.7197391761928762 1.0 -0.6776363285281836 -0.6495273059529648 0.3448525555658931
49750 29 33 15 0.9815805328694643 1.0 -0.6424760776560241 -0.66931605495772 0.37314944488175916
49751 29 33 16 0.8661627268998464 1.0 -0.6478126380906798 -0.6471981916016408 0.40183738840177663
49752 29 33 17 0.8880431512036936 1.0 -0.6411857160291167 -0.6444669439285587 0.41658520826310297
49753 29 33 18 0.2881686561101231 1.0 -0.8095019611467182 -0.5783226785672531 0.10123958886925095
49754 29 33 19 0.4176565912612004 1.0 0.0006869138894182965 -0.9907100030113029 0.1359897719780907
49755 29 33 20 0.43047605009774936 1.0 0.24079936714733596 -0.8706206940782573 0.4289933237524059
49756 29 33 21 0.2577417693304229 1.0 0.3151893246192155 -0.4528224267498484 0.8340308983955331
49757 29 33 22 0.26451958951519206 -1.0 -0.629258378883312 -0.7618892632693675 0.1534882507555772
49758 29 33 23 0.26337213996119613 1.0 0.0843942189816731 0.6965840969042405 0.7124943590952685
49759 29 33 24 0.9315157925795234 1.0 0.02481929006751416 0.1379203322083944 0.9901323067166685
49760 29 33 25 0.8307087326500051 1.0 0.0027803321962926253 0.14480498922831736 0.9894563077000746
49761 29 33 26 0.763807729314408 1.0 0.11253534408889092 0.20317277335682704 0.972654419872387
49762 29 33 27 0.36516390610290517 1.0 0.248581621247046 -0.019826702766864934 0.9684080128931114
49763 29 33 28 0.24740675355844519 -1.0 0.8816106231555801 0.4708781815123524 0.032193901827052056
49764 29 34 0 0.28581158319807565 1.0 -0.9236730529505396 0.16016787993350606 0.34810105068878483
49765 29 34 1 0.3267170797231844 -1.0 0.618803541372679 0.7005286393423276 0.35544592084565924
49766 29 34 2 0.29450339396118086 1.0 0.7726418470456717 -0.4914693861207441 0.4018487510245013
49767 29 34 3 0.3964079974449519 1.0 0.961914928437315 -0.05184394820645288 0.2683875471846679
49768 29 34 4 0.4954028279123638 1.0 0.9861147816766407 -0.1660344922888963 0.0031913522526052143
49769 29 34 5 0.9376255363917543 1.0 0.9603083997802265 -0.2789395664529034 0.0007039734418761929
49770 29 34 6 0.9888115531475987 1.0 0.963841474372302 -0.2637531643717136 0.03799842843769156
49771 29 34 7 0.967242174112344 1.0 0.9408087369941462 -0.3387126041846505 0.012356866994991472
49772 29 34 8 0.940301043281507 1.0 -0.9090332539272357 0.41119264549528206 0.06766942843746317
49773 29 34 9 0.5081521865916957 1.0 0.8520009321466918 -0.5008078727181002 0.15259713707910547
49774 29 34 10 0.44735259775062963 1.0 -0.6848552813257061 -0.5072225212706689 0.5231620758007156
49775 29 34 11 0.8662902060305295 1.0 -0.6214896254063633 -0.6909276475181687 0.3692825901762327
49776 29 34 12 0.9809781977288657 1.0 -0.6377611675633087 -0.6838097460947841 0.35449248834647035
49777 29 34 13 0.9896762892273865 1.0 -0.6474751314631786 -0.6506932821213741 0.3967041803899389
49778 29 34 14 0.8418427652777165 1.0 -0.6321138750420692 -0.6514644033990596 0.41955474027021455
49779 29 34 15 0.9632450693757799 1.0 -0.666955301336888 -0.6432334830268459 0.3760602509329769
49780 29 34 16 0.9125366826077856 1.0 -0.6341607542517556 -0.6447325906705791 0.4268020903112448
49781 29 34 17 0.8044205479984492 1.0 -0.6643470155074834 -0.6148820680645057 0.4249271530027419
49782 29 34 18 0.46173502726577575 1.0 -0.6600965679265316 -0.6622493160807513 0.35453965132575893
49783 29 34 19 0.24389732545327297 1.0 -0.44710309474249765 0.34281079288898514 0.8261837464816806
49784 29 34 20 0.3894866357325206 1.0 0.0721468412879828 0.3735849453252045 0.9247859870902728
49785 29 34 21 0.7525125920815128 1.0 0.18781123110474388 0.43267343429541827 0.8817713086316255
49786 29 34 22 0.7244587625162227 1.0 0.1447994264263024 0.2926579750435033 0.9451901585131162
49787 29 34 23 0.7153638604419277 1.0 -0.052266884595086605 0.37287447473805724 0.9264085485699827
49788 29 34 24 0.8653514733053761 1.0 -0.0341394266247476 0.08463282645008008 0.9958271859297696
49789 29 34 25 0.9253682708979722 1.0 -0.10622539644138877 0.013047114303486262 0.9942564749395509
49790 29 34 26 0.8698300642170597 1.0 -0.0716430145582749 0.050166524835247306 0.9961679568481201
49791 29 34 27 0.46893293210663706 1.0 -0.05983495243956444 -0.12679098568719072 0.9901231359861387
49792 29 34 28 0.47414457229252693 1.0 0.10876444554552 -0.8919723247509046 0.43881165351850265
49793 29 35 0 0.6995479585597129 1.0 -0.5775186290037996 -0.37023976749318943 0.7275951812101022
49794 29 35 1 0.2723238769969011 1.0 -0.6616988475056061 -0.17902050733105268 0.7280839877134266
49795 29 35 2 0.46756595122983907 1.0 -0.6651478589020607 -0.42016683739507277 0.6172828804943704
49796 29 35 3 0.27830719548718297 1.0 0.02823956563701675 -0.9702139518593599 0.24059803521657563
49797 29 35 4 0.3203738193146156 1.0 0.6632124899412396 -0.7413817287728781 0.1024808539566319
49798 29 35 5 0.6394503870316668 1.0 0.9323818295567843 -0.3583241013053392 0.0476231281633742
49799 29 35 6 0.6708259853993426 1.0 0.9654910292523861 -0.24977441738171657 0.07375508697569759
49800 29 35 7 0.7459994995502175 1.0 0.950836179402541 -0.3081399286815144 0.030989422249056216
49801 29 35 8 0.7940557218429409 1.0 -0.8893780637538148 0.45692476445874897 0.015047236883612404
49802 29 35 9 0.5234321053744938 1.0 -0.8924898635449594 0.1274779227502318 0.43267912207637815
49803 29 35 10 0.26728341841853515 1.0 -0.9703679425061431 -0.24034394882725826 0.024916709624563726
49804 29 35 11 0.8608550026694823 1.0 -0.649433703052543 -0.668369585882263 0.3626540527927868
49805 29 35 12 0.9150143981938919 1.0 -0.6481608127776168 -0.6922090452581917 0.31738651269737655
49806 29 35 13 0.9204282206118554 1.0 -0.5920314377279892 -0.7154513879348248 0.3709825983032929
49807 29 35 14 0.7767828739687805 1.0 -0.6644351333239071 -0.6336445637053802 0.3962581488013335
49808 29 35 15 0.9220647727545367 1.0 -0.6721087447964044 -0.6568190874281303 0.3418457569698355
49809 29 35 16 0.5835395609837458 1.0 -0.7096965882066139 -0.6813235384918557 0.17924560966681882
49810 29 35 17 0.24185559314350724 1.0 0.7889350487821901 -0.24241340994075278 0.5646390240533681
49811 29 35 18 0.5384689355227308 1.0 0.013258993770968685 -0.5419362122814604 0.8403150247985605
49812 29 35 19 0.6587738282395208 1.0 0.11928299046696332 0.06991151478310065 0.9903958543360276
49813 29 35 20 0.5504525065244198 1.0 0.10075339472270328 0.1396897998680502 0.9850560965065264
49814 29 35 21 0.8794613653783506 1.0 -0.013242903030358634 0.33356236800440475 0.9426350153535685
49815 29 35 22 0.8467685403069218 1.0 0.010182241012719286 0.41215546404704906 0.9110566367817761
49816 29 35 23 0.9388865094839107 1.0 -0.018095881735293015 0.3278957038214424 0.9445406007576719
49817 29 35 24 0.9167621563213822 1.0 -0.09000840129840643 0.1114463054097079 0.9896859141698593
49818 29 35 25 0.48415799468462906 1.0 -0.08476748358832263 0.15409712144245047 0.984412794964213
49819 29 35 26 0.2300411146270298 1.0 0.1179559173528628 0.28198989095795757 0.9521386994335247
49820 29 35 27 0.8939957029429303 1.0 -0.5364063584135376 -0.37124904188957764 0.7579197632662698
49821 29 35 28 0.5695356904498045 1.0 -0.6240937223865016 -0.545558814963272 0.5593501632194552
49822 29 36 0 0.9801802463904904 1.0 -0.6236266780659364 -0.3428025089698663 0.7025497891597506
49823 29 36 1 0.9180096695267715 1.0 -0.6854363179703673 -0.34132980523612433 0.6431726191814252
49824 29 36 2 0.8933780297941425 1.0 -0.7039527307393486 -0.35399784290398284 0.6157402700034661
49825 29 36 3 0.5969987359419895 1.0 -0.616304906458815 -0.4735366244205863 0.6292307427384226
49826 29 36 4 0.7550601645437607 1.0 -0.7818198078913515 -0.24001896685100355 0.5754551968142323
49827 29 36 5 0.28556022538557835 1.0 -0.600059707241181 -0.4211321629128856 0.6801294355532201
49828 29 36 6 0.30745343209294274 1.0 0.9796475807696193 0.03802867534393081 0.1970899219742539
49829 29 36 7 0.5106445215352234 1.0 0.9630384261490371 -0.19600987698627975 0.18476232809804197
49830 29 36 8 0.3112911615635499 -1.0 -0.9671837593453424 -0.2314510453067836 0.10481407007176262
49831 29 36 9 0.12271880561056422 1.0 0.14161002789615987 0.041720006587262604 0.989042992518327
49832 29 36 10 0.32474580066610154 1.0 -0.6152963598959105 -0.7042799571906204 0.35411880972128573
49833 29 36 11 0.7140523258190905 1.0 -0.6214480813649438 -0.7418394808256547 0.25194536482371277
49834 29 36 12 0.6469413905414501 1.0 -0.6685004841640527 -0.6732924235575908 0.3158867123707052
49835 29 36 13 0.6881389901229129 1.0 -0.6155836584314845 -0.7228359501901126 0.3139505511778345
49836 29 36 14 0.8221468963121638 1.0 -0.6948291293670176 -0.6471385722292843 0.3137262330697181
49837 29 36 15 0.21155856052473723 1.0 0.970283897056206 0.09053847344593144 0.2243923883279081
49838 29 36 16 0.40856555442147957 1.0 0.987071493371409 0.02096808662050481 0.15890313501316314
49839 29 36 17 0.2799625749897617 -1.0 0.5086991844992557 -0.08216614276380951 0.8570145066876695
49840 29 36 18 0.3105052752626942 1.0 -0.39698794482425326 0.8989185924206222 0.18532656545876652
49841 29 36 19 0.2908790985776416 -1.0 -0.9771622622672284 0.03731146026049434 0.2091931359629722
49842 29 36 20 0.6322177342993824 1.0 0.12985114310295648 0.30881958023701006 0.9422150219016315
49843 29 36 21 0.7609281465190924 1.0 -0.018524863580510014 0.2758920465279894 0.9610100978095506
49844 29 36 22 0.9690597375447271 1.0 -0.03301367301037626 0.4200287853372827 0.9069100930535785
49845 29 36 23 0.8775025681529782 1.0 -0.026020643253542787 0.33474868716529416 0.9419481103361178
49846 29 36 24 0.7155980843996254 1.0 -0.06600138797276346 0.24170008353855277 0.968103758077163
49847 29 36 25 0.20668648448486487 -1.0 0.014427015641454259 0.9723394540533228 0.23312624758050549
49848 29 36 26 0.6968790721990319 1.0 -0.7149000183783345 -0.05038951597669261 0.6974086753133285
49849 29 36 27 0.973454177779749 1.0 -0.5651683103311999 -0.425093584471646 0.7070220827091784
49850 29 36 28 0.9427231438627057 1.0 -0.5470808612006431 -0.3713843116329115 0.750184126985443
49851 29 37 0 0.9805422749450808 1.0 -0.648279202425716 -0.35175436715959485 0.6752798981803257
49852 29 37 1 0.9579514968161404 1.0 -0.7158748011467763 -0.29327696223954236 0.6336496606979363
49853 29 37 2 0.904023115967593 1.0 -0.7457129587161235 -0.28555381622376874 0.6019727578909924
49854 29 37 3 0.8663131531863967 1.0 -0.757367333016309 -0.29201746812239193 0.5840552381334759
49855 29 37 4 0.7971321885645141 1.0 -0.8400882579949298 -0.16974364174218437 0.5152075454291655
49856 29 37 5 0.3202546316092792 1.0 -0.8327805718014714 0.5222023587720016 0.18379666951001167
49857 29 37 6 0.2620471365252379 1.0 -0.8886698232756819 0.289255455787313 0.3558050400098941
49858 29 37 7 0.27477107712837384 1.0 0.6493552784067902 0.7435549584402198 0.15957363875089975
49859 29 37 8 0.39753448524124946 1.0 -0.01155371066063621 0.959101094957783 0.2828278653540923
49860 29 37 9 0.3873360007365918 1.0 0.9195978127191846 -0.27193433274863005 0.2835340923322077
49861 29 37 10 0.31872359864375926 -1.0 0.7063203421534449 -0.26525653814661476 0.6563158867730645
49862 29 37 11 0.3072240517580108 1.0 -0.2654157875226481 -0.516882965267373 0.8138712797182001
49863 29 37 12 0.46918246293197985 1.0 -0.31646212906594673 -0.929510491390302 0.18937256206327502
49864 29 37 13 0.2615659824492158 -1.0 0.7063075800322793 -0.34198263096361337 0.6198205244327996
49865 29 37 14 0.556571925550994 1.0 -0.6842008156177282 -0.35628994052571306 0.6363385279772235
49866 29 37 15 0.39645149107694366 1.0 0.6263443766862251 -0.574083826510652 0.527371294186962
49867 29 37 16 0.3149018320677792 1.0 0.9021751109805015 0.36822770695498813 0.22469629493605758
49868 29 37 17 0.18817120868319365 -1.0 0.9789864590504466 -0.18780166750601157 0.07947355961469266
49869 29 37 18 0.5107877851403478 1.0 -0.2728700262543059 -0.9571213073770539 0.09726639572233356
49870 29 37 19 0.28555279163165315 -1.0 -0.8850098358515212 -0.3870366778208148 0.25876669118627027
49871 29 37 20 0.8567844049662336 1.0 -0.004736562475598852 0.3732869799826727 0.9277038296521849
49872 29 37 21 0.9114390413559925 1.0 -0.0036808084325576566 0.353225858133777 0.9355308358332927
49873 29 37 22 0.8593561293454579 1.0 -0.03406911735797597 0.375173037343563 0.9263284985861412
49874 29 37 23 0.8624091465332031 1.0 -0.024953905175422092 0.39500051956144444 0.9183419255172253
49875 29 37 24 0.528796044984229 1.0 0.39119456424546434 -0.05709319214459352 0.9185353451639963
49876 29 37 25 0.2985277533329998 -1.0 -0.4440969815208398 0.7559591657021791 0.4809403401617962
49877 29 37 26 0.31265901942501745 1.0 -0.3422007989742122 -0.6969692394440004 0.6301844908042897
49878 29 37 27 0.9284035183052151 1.0 -0.6577291118694728 -0.388141361263286 0.645553018021043
49879 29 37 28 0.9433066460947936 1.0 -0.6337836724528222 -0.3318389235919358 0.6987139509996627
49880 29 38 0 0.8920270107853008 1.0 -0.7214165341420972 -0.29741584305773794 0.6253814840276769
49881 29 38 1 0.8650927668457439 1.0 -0.7548347345655423 -0.2415324244716115 0.609825066246241
49882 29 38 2 0.6229656100638535 1.0 -0.7311181984912345 0.1078966348267476 0.6736649731342691
49883 29 38 3 0.44599339916606767 1.0 -0.8190481504058642 -0.14399206081393434 0.5553615162570135
49884 29 38 4 0.3427299960489102 1.0 -0.9874641751111514 -0.06695589380740585 0.14293848731711434
49885 29 38 5 0.35616515379716057 1.0 0.7704576674747853 0.41906392212781063 0.48039609886027307
49886 29 38 6 0.34054492907245726 1.0 -0.9596370897920816 0.058303007146553176 0.27513163259256995
49887 29 38 7 0.7993974983543941 1.0 -0.9260255789696422 -0.3770691972570632 0.017188588477621364
49888 29 38 8 0.20756218700984144 1.0 0.9622046690942478 0.2535376863647519 0.0994022955773049
49889 29 38 9 0.19883563518365774 1.0 0.9905713312707017 0.07339120604265933 0.1156813232124943
49890 29 38 10 0.33032575499478584 1.0 -0.651522530337438 -0.25953691347331953 0.7128527077927423
49891 29 38 11 0.35238747626221556 1.0 0.5137227018550303 -0.8220539192629901 0.24559385054012534
49892 29 38 12 0.45509666153467804 1.0 -0.5898222936549271 0.6235712221511467 0.5130970598362127
49893 29 38 13 0.5806729758016939 1.0 0.9121513222441852 -0.3715157831524621 0.17307798299263136
49894 29 38 14 0.6718727802060742 1.0 0.9494125312380275 -0.2843397617713633 0.13329195551122217
49895 29 38 15 0.9101093507361284 1.0 0.8840755718443912 -0.4188486097293738 0.20730707994611278
49896 29 38 16 0.9072400659901034 1.0 0.9083217834174648 -0.3781893486608702 0.17867387701839071
49897 29 38 17 0.36720980752079624 1.0 0.7203747966698862 0.6929413427577964 0.02987386516408773
49898 29 38 18 0.4007465435151948 1.0 -0.07960063468821645 0.9952703169483044 0.05568424515834536
49899 29 38 19 0.649363609560455 1.0 0.07926651397940664 0.23862970662227034 0.9678701787321076
49900 29 38 20 0.9260359639100852 1.0 -0.06726160142073409 0.37957100786412534 0.922714325760325
49901 29 38 21 0.9343679808836212 1.0 -0.07621046426845789 0.4003058674796265 0.9132070836329347
49902 29 38 22 0.9289503113873239 1.0 -0.010928939803140277 0.397873471186307 0.9173752008861685
49903 29 38 23 0.7075619958108965 1.0 -0.03843891970723174 0.3899850910502207 0.9200185205800442
49904 29 38 24 0.31132416960185594 1.0 0.2781205477992568 -0.11591360405776496 0.9535266106859216
49905 29 38 25 0.5000405295959942 1.0 -0.4514713081127148 -0.5356198415136509 0.713642097502583
49906 29 38 26 0.35806279407277775 1.0 -0.16727774919678437 -0.823834346579801 0.5415857494608682
49907 29 38 27 0.9032663365598381 1.0 -0.689921425766039 -0.4467565318457495 0.5695761823690614
49908 29 38 28 0.9511725273233067 1.0 -0.6423110691906757 -0.3937538380826572 0.6575670349023798
49909 29 39 0 0.5937719506253207 1.0 -0.8520731096405368 -0.25620278518557904 0.45643350960535084
49910 29 39 1 0.6693512773942971 1.0 -0.7378202462433753 -0.21278970640110606 0.6405792886779094
49911 29 39 2 0.26985425493389303 -1.0 0.5187077497002943 0.6211580540135879 0.5874563322791824
49912 29 39 3 0.3849797179199862 1.0 -0.20148862858173872 0.5816409093481966 0.7880965582495926
49913 29 39 4 0.4618716966629068 1.0 -0.8815736996773368 0.23780066349642393 0.40777280007115935
49914 29 39 5 0.7518129675497239 1.0 -0.8813017519961508 -0.44137814206330994 0.16879738634604374
49915 29 39 6 0.3850813401058071 1.0 -0.9497545940182038 0.27384998675939853 0.15156647351308936
49916 29 39 7 0.2647402514697291 -1.0 -0.19918479042862264 0.9327526168208717 0.30049621474441535
49917 29 39 8 0.28104987224105793 1.0 0.5174765470623021 -0.27547626296490324 0.8101424885681343
49918 29 39 9 0.38397334030979646 1.0 0.4091284211288219 -0.8491761714272564 0.333936767824066
49919 29 39 10 0.18041291930012804 1.0 0.7618146562051653 -0.6382269119205319 0.11092717652310452
49920 29 39 11 0.3768004141243291 1.0 -0.4295859680390052 0.9029587793452738 0.01101539228916218
49921 29 39 12 0.22765957842061907 -1.0 -0.613359472681433 -0.7261954677529893 0.31053228477401873
49922 29 39 13 0.7368038925661008 1.0 0.9026752751637986 -0.3856435657812488 0.19093555923264757
49923 29 39 14 0.9299387407518171 1.0 0.9316778437682991 -0.3314583734701524 0.14870017514372227
49924 29 39 15 0.9673287873860701 1.0 0.9217899802429587 -0.30764009508330775 0.23592542088723614
49925 29 39 16 0.912626963012542 1.0 0.9167797440714672 -0.33038556255324975 0.22441096434137886
49926 29 39 17 0.36641181026151837 1.0 0.8283406503296483 -0.5484370396830169 0.11431789236678461
49927 29 39 18 0.22252585351206894 -1.0 -0.3195003948422856 -0.7372380399532928 0.595314681610869
49928 29 39 19 0.7804297552795889 1.0 -0.12216223129919171 0.27388799749412485 0.9539715687968178
49929 29 39 20 0.8612597536048086 1.0 -0.13312491156196118 0.3548992000369402 0.9253779312987531
49930 29 39 21 0.8306660041616623 1.0 -0.003193082665021728 0.42575325460120733 0.9048336700297873
49931 29 39 22 0.7260721139342888 1.0 -0.037330653795351255 0.41032601990538586 0.9111745056112008
49932 29 39 23 0.42408411185318123 1.0 -0.019759322364016126 0.4044699063464682 0.914337828179385
49933 29 39 24 0.3973772748496092 1.0 0.7845778754680974 -0.09276968646246542 0.6130508482985911
49934 29 39 25 0.28688848981630083 1.0 -0.31546381101586174 -0.15247211894971036 0.936608155464351
49935 29 39 26 0.6113046438386605 1.0 -0.17764023626505526 -0.8760165016558294 0.4483737673932064
49936 29 39 27 0.9221370222860951 1.0 -0.7083747273877219 -0.5348350111271334 0.4606047725230491
49937 29 39 28 0.33886904977949517 -1.0 -0.08452560213285852 0.808137068666324 0.5828978476812888
49938 29 40 0 0.5281575175177902 1.0 -0.822520348614823 -0.4817092079033024 0.30235164152973104
49939 29 40 1 0.349469333879157 1.0 -0.6182308907909589 0.015594917971720745 0.7858418188193301
49940 29 40 2 0.41447409972273047 1.0 -0.5417613990114146 0.4014940236665935 0.738442371144291
49941 29 40 3 0.42023978016941266 1.0 0.21824974459837293 0.4797112765213154 0.8498494808853132
49942 29 40 4 0.7138768779309586 1.0 0.3500039644537795 0.7267041091060555 0.5910992832638288
49943 29 40 5 0.5786842726393313 1.0 0.2965902923283638 0.8521888758084274 0.43105489029234345
49944 29 40 6 0.3051167982463439 1.0 0.7720255186430104 0.633055912104765 0.05671693497708101
49945 29 40 7 0.2803362934598915 1.0 -0.739909301300445 -0.4480048266115726 0.5018225793862032
49946 29 40 8 0.21586040147406438 1.0 -0.8180907834461352 -0.08379667074246389 0.5689513054848967
49947 29 40 9 0.2920899823436049 1.0 -0.974342716807647 -0.22436877528316476 0.01774606665789122
49948 29 40 10 0.41724014412945976 1.0 -0.9251262474299302 0.32377884669198226 0.1982641791928773
49949 29 40 11 0.37273660503309575 -1.0 0.6466230958590903 0.5632153656306688 0.514457990334602
49950 29 40 12 0.5739937195150624 1.0 0.9219930006380114 -0.24414101707655117 0.3005396322539557
49951 29 40 13 0.9757658493309831 1.0 0.9196271364861116 -0.31983100377024454 0.2280220578489556
49952 29 40 14 0.905238050609526 1.0 0.9325919553754646 -0.3069219922924191 0.18992402537914901
