 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
83807 49 47 26 0.31641144743047056 1.0 0.8845870309364655 -0.1799506916092498 0.4302598439180231
83808 49 47 27 0.31605523944005726 1.0 0.2038406519195452 -0.35536941218680385 0.9122289019248513
83809 49 47 28 0.26522936332951286 -1.0 0.32722263463102474 0.7232083422323543 0.60818997123486
83810 49 48 0 0.36429350902231095 1.0 -0.6451297938963646 -0.7282370429361533 0.23125388282760023
83811 49 48 1 0.38322604057817555 1.0 -0.5378397424545337 0.06317633656410071 0.8406766096037049
83812 49 48 2 0.8483320337917009 1.0 -0.1486345549470091 -0.4407667364197655 0.8852301695839184
83813 49 48 3 0.9443808457470957 1.0 -0.2509586557684136 -0.5423769413812712 0.8017774046160246
83814 49 48 4 0.9823058242358651 1.0 -0.31667759869846657 -0.5233768534488241 0.7910701408576746
83815 49 48 5 0.9090076329037661 1.0 -0.29578284148955886 -0.5358787860203879 0.7907884909213572
83816 49 48 6 0.751999788581325 1.0 -0.2172333093872797 -0.5473206819957297 0.8082386778374192
83817 49 48 7 0.15810508240050372 1.0 -0.6270976763063625 -0.7786598530807174 0.020912617518518625
83818 49 48 8 0.23875802181640426 1.0 -0.7540230625914918 0.49893880797891643 0.427211056707016
83819 49 48 9 0.2448771632268063 1.0 0.7527740893150249 0.58618728832247 0.29952568081065134
83820 49 48 10 0.19893544103984934 -1.0 -0.8983753295296286 -0.032127601231300706 0.4380520340457899
83821 49 48 11 0.34908318511963954 -1.0 0.9217787892334326 -0.3144076837488341 0.226873691994114
83822 49 48 12 0.33727309472228445 -1.0 0.8990080102905194 -0.2808804774311158 0.3359921945991444
83823 49 48 13 0.32733971002386664 1.0 0.1979851148961957 -0.3283645326075849 0.9235684208573519
83824 49 48 14 0.20898924417594422 1.0 0.3326461635771155 -0.6433503788234679 0.689526518652566
83825 49 48 15 0.20480345016000484 -1.0 0.1387392239649779 0.9798647856851389 0.14358422443922048
83826 49 48 16 0.17025429120193736 -1.0 0.624092517290536 0.37666721156528404 0.6845658051594419
83827 49 48 17 0.3707436359224283 1.0 0.4452322683142851 0.8951985515157543 0.019692146043818845
83828 49 48 18 0.8304179376460541 1.0 -0.5481069664076592 -0.8247420748118973 0.13920942285046373
83829 49 48 19 0.9185048341479187 1.0 -0.4680468445207407 -0.8729660783029224 0.13734037085501785
83830 49 48 20 0.9808124020629128 1.0 -0.3945836251922125 -0.9172661209509825 0.05409830021091085
83831 49 48 21 0.9781677599079761 1.0 -0.38655515267219054 -0.9209882721684762 0.04853572365490046
83832 49 48 22 0.9478241465623884 1.0 -0.2768796349097629 -0.9598834237312404 0.04428860596393193
83833 49 48 23 0.30798741108861094 1.0 0.28781860535304205 -0.9501826137593739 0.11963883534218389
83834 49 48 24 0.18947306060563768 1.0 -0.5050986443071337 0.06506129234585545 0.8606058260071114
83835 49 48 25 0.2431714972864317 -1.0 -0.6810126540528615 -0.4912398237923308 0.5430517475714062
83836 49 48 26 0.16683380701101153 -1.0 0.3108470744362597 -0.1394276876090148 0.940177651426804
83837 49 48 27 0.17614475029317272 1.0 -0.142583081898502 0.8914681104137471 0.4300635684078207
83838 49 48 28 0.32276623754270434 1.0 0.05745716239411093 -0.6997691544327894 0.7120546362422168
83839 49 49 0 0.31158181648449124 -1.0 0.02551361828758278 0.3522653321574707 0.9355523454312227
83840 49 49 1 0.523315911998218 1.0 -0.42351687671209376 -0.6638658131719558 0.6163729692658255
83841 49 49 2 0.7606956168305785 1.0 -0.13851997913775968 -0.42104722572154485 0.896399157235138
83842 49 49 3 0.9585751076366684 1.0 -0.2052360239786347 -0.5590372905778588 0.8033402032792878
83843 49 49 4 0.9811603405913714 1.0 -0.23590131908670034 -0.5275248634865188 0.8161299443450687
83844 49 49 5 0.9778539406392944 1.0 -0.29198121137093835 -0.5330775322604048 0.794087726139572
83845 49 49 6 0.7561891123300756 1.0 -0.2870876034978005 -0.5178467944743106 0.8058631430773903
83846 49 49 7 0.5197621180158009 1.0 -0.5893396318263671 -0.22982298934715362 0.7745064182602364
83847 49 49 8 0.3826623123166295 -1.0 0.8419246791775549 -0.5358443003519889 0.06351157667747236
83848 49 49 9 0.28977541910309446 -1.0 -0.7231693314107496 0.4278353915017028 0.5422019880870176
83849 49 49 10 0.457312057129669 1.0 -0.5504143759179032 -0.8347596615942118 0.014843252946089042
83850 49 49 11 0.28209662737658087 1.0 -0.9579550568945303 -0.0006148396833599579 0.28691763790739766
83851 49 49 12 0.28286307862072796 1.0 0.6555784359892626 -0.7393062110776225 0.15376358648237495
83852 49 49 13 0.49507767434743166 1.0 -0.999682553558943 0.013131079658329547 0.02150271743006609
83853 49 49 14 0.341449893623575 1.0 -0.2624940530751812 0.5545625763899522 0.7896563942423958
83854 49 49 15 0.33661331493967817 1.0 0.04847041021286683 0.40916352575893594 0.911172776438318
83855 49 49 16 0.14433850215788158 1.0 -0.4218698523634164 -0.7384861151811224 0.5259886741666242
83856 49 49 17 0.13207730995860634 1.0 -0.4903447997365865 0.7758078280191124 0.39709468814824767
83857 49 49 18 0.3805045578270967 1.0 0.22743942637942002 0.9279523660207112 0.2952553364882081
83858 49 49 19 0.6110770648566766 1.0 -0.385734239156774 -0.8350769815116327 0.39224422454838725
83859 49 49 20 0.8162717900211928 1.0 -0.40249883552104354 -0.9149863234030476 0.02819069686221598
83860 49 49 21 0.6025893502819896 1.0 -0.22707331432299754 -0.9685309742484294 0.10190908616879449
83861 49 49 22 0.560103950193326 1.0 -0.23329966384606834 -0.9692630920361842 0.07810457903200468
83862 49 49 23 0.29716559409610976 -1.0 0.2519521439327216 0.09183145956713612 0.9633727732303184
83863 49 49 24 0.25893534198485313 1.0 0.7333888759383399 0.4059763893821865 0.5452741768267608
83864 49 49 25 0.2630782178290166 1.0 -0.22486464267442394 0.8932035159216747 0.3893884585090602
83865 49 49 26 0.26724263915635244 1.0 -0.16786738768688064 -0.161615073560756 0.9724716490207486
83866 49 49 27 0.45866760032295184 1.0 -0.04421503956716483 -0.7969162947356807 0.6024694593594168
83867 49 49 28 0.37172849791881457 1.0 -0.9133983569356364 0.3538978027393867 0.20114618257256073
83868 49 50 0 0.37146650337221526 1.0 -0.261234749674076 -0.9602208313562989 0.09865272724127727
83869 49 50 1 0.36155697982768287 1.0 -0.6702930030798602 -0.7017713744502193 0.24129697060765531
83870 49 50 2 0.40796291452365896 1.0 0.2735278695862441 -0.7105609409702546 0.6482944190158334
83871 49 50 3 0.9801908835631166 1.0 -0.21741075054471462 -0.5000975672434655 0.8382332544016321
83872 49 50 4 0.982144966494128 1.0 -0.22061580411011134 -0.5664652246923626 0.7940061814564666
83873 49 50 5 0.9906617564539509 1.0 -0.2760047481953319 -0.5207222304438472 0.807879779234025
83874 49 50 6 0.6410729809537011 1.0 -0.4041168452327834 -0.3632960098839839 0.8394674410609851
83875 49 50 7 0.5546162340751964 1.0 -0.6807372713373009 0.0717619592685188 0.7290041074055676
83876 49 50 8 0.15954205422470527 -1.0 -0.5717930219209714 0.7536448218265641 0.3241484576802576
83877 49 50 9 0.5407437469474451 1.0 -0.7656856991127157 -0.33202710734095153 0.5508932838264343
83878 49 50 10 0.27754212702442205 1.0 0.7084683800583349 -0.5067758790630457 0.4911728441774811
83879 49 50 11 0.32901203287889047 -1.0 0.47061940241389044 0.6345621059260271 0.6130646880993214
83880 49 50 12 0.6128856943761927 1.0 -0.8991360946816376 0.1424112379010255 0.41385181231951934
83881 49 50 13 0.6691130866313739 1.0 -0.9275405027347396 0.09560183604179279 0.3612878419377331
83882 49 50 14 0.09519755200769807 1.0 0.3571373384780248 -0.7449371862478478 0.5634904702033314
83883 49 50 15 0.24681512496057054 1.0 0.5974714244776116 -0.191557627350452 0.778674240190697
83884 49 50 16 0.30353112108672914 1.0 0.874201634017804 0.2097058176355051 0.43794402967779583
83885 49 50 17 0.512264384899765 1.0 -0.8019552240174161 0.5955133835526542 0.04724011728229305
83886 49 50 18 0.24612908995643765 -1.0 -0.38926847222593597 0.5301370827854743 0.7532759985467434
83887 49 50 19 0.2749850755470535 1.0 0.17953547888575055 0.9299914652104284 0.320753622671708
83888 49 50 20 0.18721326071246575 1.0 0.9946648554914103 0.011234962612608118 0.10254560383236988
83889 49 50 21 0.3712591076100572 1.0 -0.42707668274254956 -0.6862763563466833 0.5887531484222737
83890 49 50 22 0.23808599480644424 1.0 -0.655358552212538 -0.6403551863084422 0.4005626086016596
83891 49 50 23 0.23470827683984175 -1.0 -0.45698835921057596 0.8847236877698395 0.09179126235629487
83892 49 50 24 0.2211546155384415 1.0 -0.29616211415862087 0.9455978104538366 0.13465802241978098
83893 49 50 25 0.34195411706144696 1.0 0.7987994678336209 -0.35355196943614586 0.4867447124484731
83894 49 50 26 0.5507519315458175 1.0 0.7211115980504683 -0.6610423749634181 0.20741514327508248
83895 49 50 27 0.4569366044674162 1.0 0.8274295535297027 -0.5542816150488019 0.09017885098252651
83896 49 50 28 0.4692522277836858 1.0 0.8984005328312968 -0.4262220208139306 0.10588329226904328
83897 49 51 0 0.13047254427355043 1.0 -0.5713649731489465 0.22919145858574852 0.7880439979911278
83898 49 51 1 0.18421341685041107 -1.0 -0.04535163690922831 -0.9983163737099335 0.03616140224468478
83899 49 51 2 0.4903041184032645 1.0 -0.5375077321416323 0.3754916271942269 0.7550440224218659
83900 49 51 3 0.9290415998301687 1.0 -0.21252649812702515 -0.5556334473533553 0.8038059217100166
83901 49 51 4 0.9879981073368405 1.0 -0.15265173902152882 -0.5845405254475993 0.7968750345462882
83902 49 51 5 0.8124774586685694 1.0 -0.21168531737286617 -0.5663877920062662 0.7964886662564733
83903 49 51 6 0.6926927094206222 1.0 -0.6680769072516013 -0.40854134060963365 0.6219061175209798
83904 49 51 7 0.5449290150790835 1.0 -0.8423995483188399 -0.01282403907038887 0.5387007935896659
83905 49 51 8 0.47155193761506764 1.0 -0.6386728683326026 -0.7538668748709341 0.1542131713834388
83906 49 51 9 0.3745864154919707 1.0 0.9612977899196615 -0.09279994172357553 0.25941227787380317
83907 49 51 10 0.28905579304233187 1.0 0.3332390904309159 0.8572579269129209 0.3925054844887353
83908 49 51 11 0.4852209101338004 1.0 -0.9574230314679133 0.22145538715256746 0.18519894793410102
83909 49 51 12 0.502405472813312 1.0 -0.8595631165160943 0.17815670990974564 0.4789691382952281
83910 49 51 13 0.4809476256742533 1.0 -0.5255577753391244 -0.5462933743166704 0.6521905963430451
83911 49 51 14 0.7554322826412199 1.0 0.7661748215984414 0.10667199097099778 0.633716994478513
83912 49 51 15 0.22317314233319474 1.0 0.436466858756283 0.12604148263089288 0.890848037469707
83913 49 51 16 0.3648945540077524 1.0 -0.03412772786125189 -0.9599828398740169 0.27797166283354524
83914 49 51 17 0.40718570723265357 1.0 -0.9267375299967109 0.12904267867200503 0.3528534222262123
83915 49 51 18 0.4176920167703264 -1.0 0.22654639081452652 0.9450311743673345 0.23578128060304127
83916 49 51 19 0.4056347961313213 1.0 -0.4941699100140611 -0.11552173318010717 0.8616558647161633
83917 49 51 20 0.7808477733355834 1.0 -0.47354525295767536 -0.11352009643026661 0.8734231970286309
83918 49 51 21 0.5200463415933122 1.0 -0.5355146990160384 -0.1873281840239155 0.8234878011288715
83919 49 51 22 0.387845243357592 1.0 -0.3755357599552068 -0.4372463011619787 0.8171833118187334
83920 49 51 23 0.43376320284479913 1.0 -0.8890985998198633 0.32150722440569507 0.32578640925198976
83921 49 51 24 0.2574938289893828 -1.0 0.4426291577676226 -0.4062776729829259 0.7993859400374164
83922 49 51 25 0.40616560126989154 1.0 0.6668579454473577 -0.7390920368399846 0.0950970119060113
83923 49 51 26 0.8402852714642477 1.0 0.8681114557872057 -0.4742281937152969 0.14659509069728466
83924 49 51 27 0.33934952597752827 1.0 0.3322433357008184 -0.9123635047925098 0.23918026884574106
83925 49 51 28 0.22056213672095604 1.0 -0.011683044544632242 0.9992613886814972 0.036608517594874046
83926 49 52 0 0.2622876338463163 -1.0 0.8145392347675997 -0.5294161539443921 0.23715895717206356
83927 49 52 1 0.2459172438369761 1.0 -0.5437240083387802 0.7263993630363041 0.4203667067412242
83928 49 52 2 0.32676874761961455 -1.0 0.8162095572732714 0.5235099253209278 0.24441627749854747
83929 49 52 3 0.5124980794097613 1.0 -0.22600331203247542 -0.5357510323941511 0.8135682726354025
83930 49 52 4 0.5481596578209472 1.0 -0.1569020768565609 -0.9235785504898774 0.34983481723967225
83931 49 52 5 0.41044015861009414 1.0 -0.7983942891863326 0.5967885510475472 0.08006237776396508
83932 49 52 6 0.3128440506194635 1.0 -0.1963967767125312 -0.9536041438339291 0.2281829155736404
83933 49 52 7 0.22580337095178865 1.0 0.6483477953483262 -0.30939054520395803 0.6956454749406209
83934 49 52 8 0.3038134402758633 1.0 -0.5741652117601418 0.2866449306625022 0.7669217648038953
83935 49 52 9 0.24920991362936615 -1.0 -0.40282140145914935 -0.899529032719791 0.16906341360768698
83936 49 52 10 0.3094324330260928 -1.0 0.9026629583182297 0.1465110333817839 0.4046407057842592
83937 49 52 11 0.20037744699922516 1.0 0.3424488635614039 -0.4765014769257322 0.8097376848912856
83938 49 52 12 0.3735954663167318 1.0 0.7391213514368286 0.12802635047811461 0.6612933399282435
83939 49 52 13 0.4144443860195685 -1.0 -0.4771472240061918 0.8481953161343585 0.2299896352249835
83940 49 52 14 0.72128219805688 1.0 0.5416191532062548 0.08452505886766393 0.8363636812437261
83941 49 52 15 0.7655022851851203 1.0 0.5945446818174558 0.0681944841155877 0.8011654845653235
83942 49 52 16 0.43414027537485467 1.0 0.40470061234607696 0.12070761810084196 0.9064475082977127
83943 49 52 17 0.12753334610292977 -1.0 0.9018713846406933 0.2346708723827745 0.36270868092918074
83944 49 52 18 0.5997050166667981 1.0 -0.6137348439846331 -0.1691066949625718 0.771188995641142
83945 49 52 19 0.7156283683537764 1.0 -0.5963797619418 -0.10598490322075405 0.7956747952747592
83946 49 52 20 0.734378829981718 1.0 -0.5434705210465961 -0.25012442778597754 0.8012974250414632
83947 49 52 21 0.5774942768548875 1.0 -0.36302173815865146 -0.3069476193198858 0.8797717753020533
83948 49 52 22 0.12114485335471173 -1.0 0.29873450574239513 0.8912012522812038 0.34134736414869427
83949 49 52 23 0.303003023665101 1.0 0.11394243123991646 0.9896091625240839 0.08769736490635183
83950 49 52 24 0.5012905503732445 1.0 0.9591795224311037 -0.17241211830580078 0.22416222966892915
83951 49 52 25 0.19214351130368354 1.0 -0.9212404582573867 0.11920071649410957 0.37027990393351207
83952 49 52 26 0.33225795593107127 -1.0 0.49701265336733147 0.6912788793894403 0.5245111374440435
83953 49 52 27 0.704639855759091 1.0 0.5107070810734539 -0.8023665735052357 0.30884649757266114
83954 49 52 28 0.3654078995484838 -1.0 -0.7123147761821228 -0.6901112412784722 0.12788328387126388
83955 49 53 0 0.20290156968550271 1.0 0.969135181977045 -0.12447588181681254 0.21279744805858725
83956 49 53 1 0.29116122994147364 -1.0 0.3487627489351485 -0.8236627220190335 0.44715127788187686
83957 49 53 2 0.625567312233608 1.0 0.5199760745151695 -0.49213972602222955 0.6981571255831744
83958 49 53 3 0.21629030708782754 1.0 -0.6234771028666122 -0.7005571003119758 0.3471254116361
83959 49 53 4 0.4476710519184696 1.0 -0.18853512957841664 0.965229855870121 0.18106857886390557
83960 49 53 5 0.21040798692506502 1.0 -0.7114251549681644 0.57328249041142 0.40647439656908674
83961 49 53 6 0.40008874626554275 1.0 0.3328927350217781 0.9381364626939318 0.09530164916640735
83962 49 53 7 0.3305182419132412 1.0 0.2420130370455225 0.9696926725810485 0.03355310183313914
83963 49 53 8 0.4330512104566937 1.0 -0.2898601128084021 0.7958432901725275 0.5316150604432373
83964 49 53 9 0.2583417606430992 -1.0 0.9100395627177226 -0.4145023493807892 0.003974499508407864
83965 49 53 10 0.3862466637512316 -1.0 -0.3378196726401161 0.9376954909012947 0.08127136716399758
83966 49 53 11 0.5073344657726739 1.0 0.8015027824302009 0.2798621951830761 0.5284604445594355
83967 49 53 12 0.8308006994411034 1.0 0.7052502256862612 0.14881138912600056 0.6931646915675004
83968 49 53 13 0.9869322401521874 1.0 0.6984926954847474 0.1354996159220493 0.7026719066815106
83969 49 53 14 0.9871179199874895 1.0 0.7023683526254622 0.10557552749183119 0.7039406972359363
83970 49 53 15 0.9827035007509459 1.0 0.6769138316739461 0.09222981200069924 0.7302611356677913
83971 49 53 16 0.6453181999444031 1.0 0.5827943512699275 0.11807594896830043 0.8039955313327927
83972 49 53 17 0.16363443214568935 1.0 -0.9242831948279892 -0.10653119761264773 0.36654014745151736
83973 49 53 18 0.3424279743387646 1.0 -0.6789175730564769 -0.3122342262065274 0.6645154001077133
83974 49 53 19 0.3156781475836732 -1.0 0.45174112312931236 0.7525184218237655 0.4792139214273067
83975 49 53 20 0.8629668729827276 1.0 0.3942447142711994 -0.6087802257240393 0.6884458889677593
83976 49 53 21 0.8603394758779913 1.0 0.4085093167293079 -0.6498344548447199 0.6409643667490568
83977 49 53 22 0.29757447007722115 -1.0 -0.8458294373412489 0.13095741561797425 0.5171293051274968
83978 49 53 23 0.18818193340752665 -1.0 -0.5548690021336049 -0.3044049628984755 0.7742467365343145
83979 49 53 24 0.32989827522132303 -1.0 0.3311147855504507 0.8346171363879799 0.44020135669646415
83980 49 53 25 0.6033221897867471 1.0 -0.10919652948910114 -0.6564454865395136 0.7464284568191628
83981 49 53 26 0.5713740855437341 1.0 -0.12870125974973456 -0.4214742754987242 0.8976610835007028
83982 49 53 27 0.6268081567644477 1.0 0.6147645925228673 -0.7809305218612982 0.11050798978188647
83983 49 53 28 0.7990167191604132 1.0 0.738272735742155 -0.6595157214928328 0.1413944156025355
83984 49 54 0 0.44569666973517486 1.0 0.019821103365651255 -0.3385537195255852 0.9407382754288036
83985 49 54 1 0.31091686951067454 -1.0 -0.8643871306993631 0.2657146660694165 0.4268847672580277
83986 49 54 2 0.2646677210115572 1.0 0.4507380715567903 -0.6758648640101074 0.5831310971349968
83987 49 54 3 0.31741270310797404 1.0 -0.017208451648847628 -0.7029678573260583 0.7110134040637066
83988 49 54 4 0.3593082638299556 1.0 0.36217316238082825 0.02969080932978352 0.9316378353697387
83989 49 54 5 0.29563145552535997 -1.0 -0.47208389054041666 -0.8255523094054937 0.3091927954003464
83990 49 54 6 0.5133467917190678 1.0 0.4199981441309435 -0.8118449513787265 0.40559750226972113
83991 49 54 7 0.2811421740820193 -1.0 -0.7625449463632075 -0.5952354826610646 0.2534165049028615
83992 49 54 8 0.294431411943101 1.0 -0.7274839092417832 0.09151300600837975 0.6799945084525344
83993 49 54 9 0.5240105423162797 1.0 -0.18707967412307658 0.6334985717152299 0.7507867574516529
83994 49 54 10 0.8771830415755609 1.0 0.6852190437197487 0.2027304535051866 0.6995535900453766
83995 49 54 11 0.9861575883304344 1.0 0.6852798875272849 0.1518962082281372 0.7122633064229169
83996 49 54 12 0.9874492042065574 1.0 0.7119341338791276 0.13299760434568242 0.6895371101370005
83997 49 54 13 0.9864152340241563 1.0 0.6866116924713331 0.12690982436089793 0.7158619142281129
83998 49 54 14 0.9171710093169778 1.0 0.675130770033953 0.041920526550994985 0.7365060168165967
83999 49 54 15 0.9815982858235182 1.0 0.6877729950948401 0.11318702488556853 0.7170474214553922
84000 49 54 16 0.7277789555351976 1.0 0.624313129537517 0.14974748445763875 0.7666869029699678
84001 49 54 17 0.587835675183835 1.0 0.6920488160437153 0.658075434089372 0.29665663528830105
84002 49 54 18 0.12260821014064181 -1.0 0.03673231525959268 0.740430734851848 0.6711282022850941
84003 49 54 19 0.9414125295802699 1.0 0.5619188559214221 -0.6576274813015903 0.501770161724356
84004 49 54 20 0.9643559787797547 1.0 0.47568738506552954 -0.6448268299199645 0.5982640479795585
84005 49 54 21 0.942583582028663 1.0 0.47163601414422485 -0.6151375278023189 0.6317952928373239
84006 49 54 22 0.21646761705931045 -1.0 -0.6183770730483029 -0.21831419846179467 0.7549494726656865
84007 49 54 23 0.2988711409823368 1.0 0.16820857767110384 -0.9086569907531408 0.3821627239191588
84008 49 54 24 0.9085884408002314 1.0 0.2579763209326532 -0.8105842177085721 0.5257389502784016
84009 49 54 25 0.7304827484358692 1.0 0.29623426128328306 -0.7205557247461944 0.6269327794727548
84010 49 54 26 0.19749580556187285 -1.0 -0.4880891654243408 0.4015381386471609 0.774942636462302
84011 49 54 27 0.367630417414458 -1.0 0.8841043365584298 0.31854530486887567 0.3418894716492072
84012 49 54 28 0.38587543386922796 1.0 0.44598074279903 -0.6635810137208159 0.6006341775837266
84013 49 55 0 0.2496399702269706 1.0 -0.2805033499751358 0.8867669280185951 0.3673721356134546
84014 49 55 1 0.336606281954792 1.0 -0.4835140489196015 -0.8733352981616703 0.059157598685546764
84015 49 55 2 0.3750110887326263 1.0 0.7440098609029391 0.6508618563816537 0.1510899427050566
84016 49 55 3 0.2518756797263367 1.0 -0.6751597967927127 -0.7310494609585294 0.09862015223606937
84017 49 55 4 0.285466637336095 1.0 0.45449873403078844 0.6429707745797533 0.6164572035435416
84018 49 55 5 0.3019751753980203 1.0 0.38911268335773147 0.5441037678095916 0.7433319645390962
84019 49 55 6 0.28885013111292024 1.0 0.39107108143320496 0.31680765673653954 0.8641159169346242
84020 49 55 7 0.6484283601432227 1.0 -0.3127874833802906 0.4782832395189692 0.8206150943261185
84021 49 55 8 0.3159803352787628 -1.0 0.48189225789967555 -0.6787699584195679 0.5541220040058421
84022 49 55 9 0.32888397940001024 -1.0 -0.06588659499445018 -0.986056002422751 0.15281530252595998
84023 49 55 10 0.8982236404628866 1.0 0.7070868734627077 0.07929596983598253 0.7026665656942158
84024 49 55 11 0.9882670530628046 1.0 0.6818875306909709 0.10957621021052943 0.723202910422841
84025 49 55 12 0.9856607544631882 1.0 0.7263216784994098 0.14314153977818744 0.6722851470408442
84026 49 55 13 0.9774727941129643 1.0 0.7027465978155369 0.11443074207173409 0.7021772030816725
84027 49 55 14 0.9349425396921023 1.0 0.7168830387117212 0.1077080152132911 0.6888234115259603
84028 49 55 15 0.8430250469553078 1.0 0.7051650693585474 0.09107546549544965 0.7031695987038566
84029 49 55 16 0.5857155049728404 1.0 -0.7051875294176433 -0.7029203073148318 0.09280942796000402
84030 49 55 17 0.5231045215228153 1.0 -0.8127523350386584 -0.2956336762046048 0.5020302494700486
84031 49 55 18 0.47144535207137095 1.0 0.6536670091623049 -0.6256988310610584 0.42569991066669505
84032 49 55 19 0.9571788494772431 1.0 0.5269852846413038 -0.7373951735883836 0.4225338657907574
84033 49 55 20 0.9407412164920962 1.0 0.5135331983323476 -0.7401322045061349 0.43415201722834257
84034 49 55 21 0.537418188178647 1.0 0.47720484777341327 -0.6836604120387729 0.552162996109417
84035 49 55 22 0.3184614537585084 1.0 0.33345114852355556 0.7430548144121362 0.5802412208101619
84036 49 55 23 0.3585679187663435 1.0 0.15978663984902194 -0.9839608864132346 0.07930450009072287
84037 49 55 24 0.3516011857635895 1.0 -0.15222109857674515 0.9690467039864565 0.19436363507887455
84038 49 55 25 0.25125410070856613 1.0 0.5469174168947355 -0.7665926274698105 0.33647746225582914
84039 49 55 26 0.2280802950060501 -1.0 0.4652672489424481 -0.559949614756952 0.6855529272018803
84040 49 55 27 0.6828172609783852 1.0 -0.26392237968193066 0.919624092647763 0.29092353931025455
84041 49 55 28 0.622727474467795 1.0 0.2579324510676265 0.9648279823018235 0.05077218976604192
84042 49 56 0 0.7674408004105694 1.0 0.7572522365474662 0.5531114385391311 0.3473280679718129
84043 49 56 1 0.47141060674894375 1.0 0.7120909800673004 0.6946944113912464 0.10161747334273608
84044 49 56 2 0.6667033275120264 1.0 0.6838032627090983 0.6727690239371982 0.28247997865155383
84045 49 56 3 0.872238213961678 1.0 0.6494099792364336 0.6570259719797162 0.3828623133872589
84046 49 56 4 0.9820523240717209 1.0 0.6302152210184289 0.6924365832083945 0.3512269258348187
84047 49 56 5 0.9836559336191225 1.0 0.6141069480739786 0.6991939599479373 0.3660607363533901
84048 49 56 6 0.6877206830982536 1.0 0.6743915040011979 0.6804267704016013 0.28673247017359094
84049 49 56 7 0.45528348072068325 1.0 0.18276315062827528 0.6594622586794732 0.7291825286920923
84050 49 56 8 0.43016385030645077 1.0 -0.19083064071825626 0.36649769711948205 0.9106388442017922
84051 49 56 9 0.3729955389148818 1.0 0.32058972034659494 0.5698902727501807 0.7566024770200115
84052 49 56 10 0.37489864653659105 -1.0 -0.18755488879242288 -0.9347437077517091 0.30179026576191864
84053 49 56 11 0.8853853990994618 1.0 0.7425560706349639 0.05517811297148134 0.6675071968241757
84054 49 56 12 0.9815763804678838 1.0 0.7157839997372174 0.10594661512270853 0.6902380607183524
84055 49 56 13 0.9872307794149681 1.0 0.7377832434370716 0.08008908865091557 0.6702698140171167
84056 49 56 14 0.953960222644461 1.0 0.7682637150559679 0.1496698063761751 0.6223904025511
84057 49 56 15 0.9472621810582781 1.0 0.7011369206412824 0.07795027024280643 0.708752970986883
84058 49 56 16 0.45318828329313804 1.0 0.7628224592107404 0.14155083086370712 0.6309241301499511
84059 49 56 17 0.41272614906154803 1.0 -0.984937110613775 0.17291238310672843 0.00044261059628555345
84060 49 56 18 0.2662265046114082 -1.0 -0.20461565971371132 0.5590092576228062 0.8035179411139004
84061 49 56 19 0.34961066996549034 -1.0 0.4104730109163933 0.7471710334130225 0.5227306707452196
84062 49 56 20 0.7159467373790991 1.0 0.5146326595817972 -0.8052029433298773 0.29462085083148687
84063 49 56 21 0.6939252421111054 1.0 0.853901835224958 -0.05914432566810701 0.517062476438499
84064 49 56 22 0.7404964298576632 1.0 0.8971070051352844 0.017006808557139208 0.4414858885625913
84065 49 56 23 0.35035598084132713 1.0 0.826318956403813 -0.5141579985319995 0.22986634123612149
84066 49 56 24 0.2615878851203868 -1.0 0.5010211238109432 -0.48447750884606167 0.7171188025128983
84067 49 56 25 0.5762181905401504 1.0 0.8452830126775895 0.18410832486165407 0.5015981989554328
84068 49 56 26 0.9617890007176307 1.0 0.8583272654027153 0.3148394868827613 0.40515478889641215
84069 49 56 27 0.7323843987428732 1.0 0.8259096806975066 0.3987377614921789 0.3985992936400523
84070 49 56 28 0.9323449083700617 1.0 0.8173361407002394 0.4850946796958927 0.31087744343386786
84071 49 57 0 0.9798733712054576 1.0 0.8002545241353781 0.5224298003751247 0.2943803666701759
84072 49 57 1 0.9745733893238531 1.0 0.7566514609966308 0.6030838370451668 0.25252416135202427
84073 49 57 2 0.9521659306559105 1.0 0.7082112904137915 0.6213498308221206 0.33520315611246093
84074 49 57 3 0.9831321737351966 1.0 0.7137420060534989 0.6362634476317858 0.2928159387779988
84075 49 57 4 0.9842107853365787 1.0 0.7018891075324254 0.6495484733190976 0.29229858285007976
84076 49 57 5 0.9836555561180959 1.0 0.646638726353891 0.6993321290264175 0.30461932126967206
84077 49 57 6 0.9842846972502203 1.0 0.7084239732985134 0.6463886130004837 0.2834029552408697
84078 49 57 7 0.8839775815830724 1.0 0.6503248718811413 0.7047430748406531 0.28357496271165866
84079 49 57 8 0.4629855924435135 1.0 0.7132505216240137 0.6397088176782502 0.28643729154523107
84080 49 57 9 0.5926811440973326 1.0 -0.3005746423279672 0.4201368579924615 0.8562358932827078
84081 49 57 10 0.37080323359443584 1.0 -0.07166324634286347 0.4481185273449934 0.8910971689853786
84082 49 57 11 0.506891317390768 1.0 0.6711772734507928 0.017027311513946985 0.7411013009472903
84083 49 57 12 0.8884661240320387 1.0 0.7024230289457694 0.1132992527742539 0.7026842589153722
84084 49 57 13 0.9796278010660222 1.0 0.7409715893932753 0.1098413233352662 0.6624922545962035
84085 49 57 14 0.977709072552652 1.0 0.7461282325495652 0.06449597981843691 0.6626710565429291
84086 49 57 15 0.988619790866528 1.0 0.7482778629800294 0.0805450550683322 0.658477587984648
