 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
88622 52 39 27 0.9805651798824505 1.0 0.8110159049879269 -0.2732120016992733 0.5173088091112404
88623 52 39 28 0.31176198623133244 -1.0 -0.36707488418152234 0.28513298483878136 0.8854124521148597
88624 52 40 0 0.2897361178981708 1.0 -0.689195684141239 -0.07996311415000312 0.7201494354205407
88625 52 40 1 0.6647317446762329 1.0 -0.5428609350421767 -0.8103733961632033 0.22044719094615334
88626 52 40 2 0.6118025408353336 1.0 -0.6120335816135176 -0.7177112098703806 0.33212273966671496
88627 52 40 3 0.276003919642417 1.0 0.22360971756897763 -0.7036279027537482 0.6744675445676267
88628 52 40 4 0.23803014842155218 1.0 0.06004894934737835 0.9824502516708323 0.17659452617279459
88629 52 40 5 0.41325617020003436 1.0 0.4147659658021125 0.4853206951171929 0.7696967042304425
88630 52 40 6 0.44337546082425094 1.0 0.17603364580989045 -0.031000642512461152 0.9838958866194596
88631 52 40 7 0.4325344314923483 1.0 0.1997971963804358 -0.014157881383514148 0.9797349818768584
88632 52 40 8 0.2995432698094177 -1.0 -0.9651583104519117 0.2600837912839627 0.0287377326344858
88633 52 40 9 0.27656453436863804 1.0 -0.6932156845775106 0.5620547679647455 0.45116122668490694
88634 52 40 10 0.18181486392075794 1.0 -0.07903908876964763 0.990210457552523 0.11504812992867897
88635 52 40 11 0.5284778545014368 1.0 0.39539649649976677 -0.3567852064726821 0.8463840304483276
88636 52 40 12 0.3731968477793405 1.0 -0.010880964182935866 -0.042414096052860006 0.9990408645668446
88637 52 40 13 0.2795693923853525 1.0 -0.8609999251952345 -0.04779209574528753 0.5063546626605437
88638 52 40 14 0.4018427084205876 1.0 -0.1452138366197372 0.07877044345469741 0.986259681266616
88639 52 40 15 0.5044525059245255 1.0 -0.6748632663383329 0.4287693847090225 0.600596692035015
88640 52 40 16 0.23178322582832353 1.0 0.6725028741847237 -0.692590481395472 0.2608798752178378
88641 52 40 17 0.38017245812673994 -1.0 -0.5951548517313204 0.012015665296717715 0.8035212046039277
88642 52 40 18 0.2625534920065391 -1.0 -0.41896170478103534 0.2759845947999163 0.8650454284949984
88643 52 40 19 0.30089693702595 -1.0 -0.5354562883062709 -0.03686850432848576 0.8437578306017977
88644 52 40 20 0.6383498872675045 1.0 0.8438393140554932 -0.23430712086359595 0.4827373873722305
88645 52 40 21 0.9858278100923178 1.0 0.8671962728230487 -0.22488274573080635 0.4442953691795429
88646 52 40 22 0.984891521630806 1.0 0.8508309062959127 -0.24367502797785268 0.46552040732031164
88647 52 40 23 0.987641756697228 1.0 0.8509281736812964 -0.29593991167506983 0.43398250185135945
88648 52 40 24 0.9862574095492888 1.0 0.8096889099011243 -0.35266599416933253 0.4690741580386679
88649 52 40 25 0.973242270724042 1.0 0.8306967947653602 -0.28119221299881847 0.4804932616753162
88650 52 40 26 0.9846832008046034 1.0 0.8386489521909418 -0.27700267087180175 0.4689748983889474
88651 52 40 27 0.8813176649699956 1.0 0.8484433447359923 -0.2838762724890562 0.44671932204788467
88652 52 40 28 0.5110440185819409 1.0 -0.9417888198433287 -0.303637393516921 0.1443542589477728
88653 52 41 0 0.12194906132198689 1.0 0.6595705534766817 0.4722494551104247 0.5847624621454174
88654 52 41 1 0.41560675936418 1.0 0.23265161690233305 0.7181003364298862 0.6559002454428677
88655 52 41 2 0.3647941804348693 1.0 0.3745241169259166 0.8156381613399739 0.4409830785946437
88656 52 41 3 0.7306440508998425 1.0 0.29586302527964764 0.6105950042130827 0.7346011238096495
88657 52 41 4 0.9531045064056435 1.0 0.2945750036591194 0.5765349620946029 0.7621240087425436
88658 52 41 5 0.9687448972847236 1.0 0.4120537550878404 0.5230612177979292 0.7460688073855906
88659 52 41 6 0.4122868379971073 1.0 0.42870971034176797 0.5826457212831536 0.6904577812792834
88660 52 41 7 0.3131849137111129 1.0 -0.3943789371000588 0.891033455599941 0.2247768559559819
88661 52 41 8 0.19318518289448444 -1.0 -0.6778891223212078 -0.5817705950170939 0.4494544611103995
88662 52 41 9 0.3998924661885194 1.0 -0.2531850039601075 -0.8227734026514149 0.5088627336120549
88663 52 41 10 0.19333834738757583 1.0 -0.34377765712352903 -0.5284038963255271 0.7762771700949727
88664 52 41 11 0.8254727261528373 1.0 -0.30349752622215215 -0.7637780403232017 0.5696774145927537
88665 52 41 12 0.43803473985930397 1.0 -0.6336158820433141 -0.4032231971570316 0.6602590153090944
88666 52 41 13 0.38068542464238514 1.0 -0.3427982747556616 -0.47741970798204014 0.8090486791626851
88667 52 41 14 0.20726666227908924 1.0 -0.03715070984846974 0.4130845357796672 0.909934608121623
88668 52 41 15 0.20090303276665772 -1.0 0.28532352091247315 0.95650020602036 0.06080990295271027
88669 52 41 16 0.2998087607458724 -1.0 -0.939489960176709 0.17779812286104835 0.29282493444762064
88670 52 41 17 0.3496462339401171 1.0 0.4136167228651181 0.4831290544679169 0.7716913393937088
88671 52 41 18 0.2785001782068597 1.0 0.7691389947926295 -0.3719093215126098 0.5197197930244858
88672 52 41 19 0.2752590760418081 1.0 -0.7105759417400999 -0.6892976813057416 0.14124637187092223
88673 52 41 20 0.39164897925768355 1.0 0.49952352522375576 -0.8081397921758345 0.31206781963225644
88674 52 41 21 0.9815064066501158 1.0 0.8551075172945027 -0.24767002529367133 0.4554675536604822
88675 52 41 22 0.9840697845857909 1.0 0.8629812417584563 -0.24690539617692986 0.4407959864968671
88676 52 41 23 0.9778984812719981 1.0 0.8229221448508682 -0.2803707711278258 0.49415723632385977
88677 52 41 24 0.990318653537518 1.0 0.8285535071296586 -0.30234164560615473 0.47126278778968445
88678 52 41 25 0.9877013321861752 1.0 0.834419702801591 -0.276770991049185 0.4765937243503703
88679 52 41 26 0.9602796899738387 1.0 0.8191988192963977 -0.2911117926552128 0.4941327945405536
88680 52 41 27 0.5307745556546528 1.0 0.8026972207582832 -0.23753201363275112 0.5470426987781646
88681 52 41 28 0.6699202778910697 1.0 0.8262689066782837 0.5440330939349771 0.14597152653928702
88682 52 42 0 0.8469753252226877 1.0 0.0916119538929321 0.5747104368278197 0.8132128649407215
88683 52 42 1 0.9845869813047214 1.0 0.1714272149025511 0.5979677924895791 0.7829733259414998
88684 52 42 2 0.96507013631386 1.0 0.24775212526977958 0.5519082664861624 0.7962513107107245
88685 52 42 3 0.8985218292813589 1.0 0.2733070616806149 0.5707769921834581 0.7742847507406523
88686 52 42 4 0.9736272662985148 1.0 0.30444988186349947 0.5560827268268949 0.7733577893563014
88687 52 42 5 0.8306394953292082 1.0 0.35235760047071957 0.5217226305003481 0.7769489160905715
88688 52 42 6 0.8181368038488311 1.0 0.36651219487044523 0.5208474867336065 0.7709647894518492
88689 52 42 7 0.38894080800759856 1.0 -0.16975311783279134 -0.7226312668158553 0.6700656170899675
88690 52 42 8 0.2818208190203679 1.0 -0.04476277201809575 -0.6898140556602915 0.722601455059949
88691 52 42 9 0.3857673727559013 1.0 -0.13751724299561172 0.5687615624740432 0.8109249613441254
88692 52 42 10 0.09892197224056233 -1.0 -0.7714940709855369 0.6359941236472676 0.017560555808619233
88693 52 42 11 0.43658755115279857 1.0 0.4675009283476364 0.8827280113877032 0.047266689175446325
88694 52 42 12 0.6239663037962347 1.0 -0.30668979548668635 -0.9404170174305917 0.146823712905253
88695 52 42 13 0.32176748941399275 -1.0 0.5167987081714903 -0.2979026652692427 0.8026039479455358
88696 52 42 14 0.5411754377773934 1.0 0.2887392408038 0.8252956361355703 0.485300694204768
88697 52 42 15 0.5466961571490019 1.0 0.32706981639747024 0.9122088550022007 0.246779942574957
88698 52 42 16 0.36305971021341127 1.0 -0.39436510055108465 -0.9186943185679708 0.021838417943260857
88699 52 42 17 0.39346366683976375 1.0 0.7675421206924206 -0.40112955708693554 0.4999741707270695
88700 52 42 18 0.7379588772259112 1.0 -0.13223389375585357 -0.7075048218331319 0.6942269977644449
88701 52 42 19 0.5171979206624304 1.0 0.07798939858186292 -0.9090411678718577 0.4093431431244551
88702 52 42 20 0.3864745788800088 1.0 0.8159032661811796 -0.27390468940693125 0.509193559813727
88703 52 42 21 0.8320942284845909 1.0 0.832649144947935 -0.26403680733580304 0.4868058810135606
88704 52 42 22 0.9759743409663917 1.0 0.8346179882712296 -0.24332546353227258 0.49417156175855603
88705 52 42 23 0.9832971069271842 1.0 0.8137322699057515 -0.27945174070589396 0.5096533307361769
88706 52 42 24 0.9870858663504026 1.0 0.8168664791548398 -0.2922083870576848 0.49733631856754856
88707 52 42 25 0.9818568809313041 1.0 0.7682723445185204 -0.29130761438173547 0.5699977881108295
88708 52 42 26 0.9733165535968547 1.0 0.7832060683418557 -0.26682095185569454 0.5616002440912161
88709 52 42 27 0.3450020013557506 -1.0 -0.3579807853974041 0.8711985827806819 0.335950571732195
88710 52 42 28 0.36844630491089353 -1.0 0.718925487966573 -0.49267611909628284 0.49032273496570633
88711 52 43 0 0.9810208391586186 1.0 0.13533822865596248 0.5453770273017791 0.8271925180728735
88712 52 43 1 0.9861642333627091 1.0 0.20295668269679193 0.5361096410926626 0.8193869889595576
88713 52 43 2 0.9772686296481203 1.0 0.2755964167329263 0.5494179296591358 0.78878802834034
88714 52 43 3 0.9837422584737789 1.0 0.24724846706373002 0.5550017581920104 0.7942551504009359
88715 52 43 4 0.9703459077806059 1.0 0.28943799746339394 0.548156986982863 0.784697115609743
88716 52 43 5 0.9845613916746125 1.0 0.3321561218021971 0.5130961565122459 0.7914572919126367
88717 52 43 6 0.5654405410273264 1.0 0.5148818716130062 0.48589486070230514 0.7062597557750087
88718 52 43 7 0.34488570531579965 -1.0 -0.8695042434108542 0.4708683490608673 0.14914881341536484
88719 52 43 8 0.4889497235964174 1.0 0.36079385488567445 0.3469251417558089 0.8657197816236191
88720 52 43 9 0.224402055653826 1.0 -0.07763372492888426 0.22639647103894406 0.9709364771470782
88721 52 43 10 0.44134516615209735 1.0 -0.3451352389612927 -0.39064776676382784 0.8533908771187826
88722 52 43 11 0.5557305641869194 1.0 0.043218409794301145 0.9990532701033646 0.004973183148256122
88723 52 43 12 0.5822787278560498 1.0 -0.3142567126279296 -0.939556036598883 0.1359307642106265
88724 52 43 13 0.47577498191719525 1.0 -0.6446648716847628 -0.7635060343568612 0.03828496723686184
88725 52 43 14 0.5092563707960508 1.0 0.20468332603626488 0.9644814826927357 0.1669736673417524
88726 52 43 15 0.8042112217654672 1.0 0.30930200809939173 0.9404539041613703 0.14099192151793588
88727 52 43 16 0.19800919882294776 1.0 -0.49669362503714887 -0.2564882702068142 0.8291617514657635
88728 52 43 17 0.17073734446448868 1.0 -0.22217511424969 0.9745472403587753 0.02993150375828668
88729 52 43 18 0.27601747998835935 1.0 -0.25073037128979697 -0.8780690258443258 0.4075893359322312
88730 52 43 19 0.22993046974106723 1.0 0.969915842665621 0.006142307706572647 0.24336295979929992
88731 52 43 20 0.3385530419228194 1.0 0.6805830363527627 -0.6511739445524596 0.3358261820716852
88732 52 43 21 0.7369872119522085 1.0 0.7502344340328799 -0.27305006284432387 0.6021560903719854
88733 52 43 22 0.5189129177854244 1.0 0.7720384717829876 -0.2305615504101105 0.5922820017183332
88734 52 43 23 0.9820305981008183 1.0 0.7433505285913172 -0.32549431025300246 0.5843658491355668
88735 52 43 24 0.9900447932014793 1.0 0.6969785831303626 -0.37941109104245563 0.6084965724238434
88736 52 43 25 0.9856749074182919 1.0 0.7350565471162078 -0.3492755362222937 0.5811182946167053
88737 52 43 26 0.9281707627754524 1.0 0.7345943956302684 -0.33893872709488193 0.5877853461799651
88738 52 43 27 0.33493140111035363 1.0 0.4604232649742219 -0.6378353067475542 0.6173949615414198
88739 52 43 28 0.4362715840098622 1.0 -0.01129023163560367 0.5145633930089946 0.8573780060420758
88740 52 44 0 0.9013364542678071 1.0 0.0923042031139032 0.5509612097392873 0.8294104408856502
88741 52 44 1 0.9789964239839946 1.0 0.1412859045192809 0.567549093643086 0.8111265742712914
88742 52 44 2 0.9802037702689752 1.0 0.21378188557384284 0.589618905917574 0.7788753759010842
88743 52 44 3 0.9824132999239574 1.0 0.2705603450605014 0.5785564602702382 0.7694605395732226
88744 52 44 4 0.9802809856875135 1.0 0.27094015508504143 0.6253769272863342 0.731775328349075
88745 52 44 5 0.4384410111743612 1.0 0.04037286814568025 0.450071947680452 0.8920791856269354
88746 52 44 6 0.3416973753822158 1.0 0.29420827790109993 0.5191948091251222 0.8024202386480525
88747 52 44 7 0.3501778826623735 1.0 0.5816064642460189 0.5374950078870159 0.6106005545721204
88748 52 44 8 0.7063899218434145 1.0 0.4843067061912216 0.5648958004570875 0.6680866328285248
88749 52 44 9 0.11974986365422756 1.0 -0.09450639181013445 0.6129825893480335 0.7844239205067689
88750 52 44 10 0.241054260351857 -1.0 -0.43545458693845207 -0.3319661581854542 0.8367662591989781
88751 52 44 11 0.7104625268150873 1.0 0.0006920535900474891 -0.9778505703331232 0.2093030892295059
88752 52 44 12 0.6181221779315929 1.0 -0.31818174407042255 -0.9458787588521129 0.0638259452941399
88753 52 44 13 0.5237879668953738 1.0 0.33422128851334726 0.9358789691743891 0.11147504367148775
88754 52 44 14 0.8402547839692451 1.0 0.37591887407479396 0.91032061266209 0.17320907100050043
88755 52 44 15 0.8197709815516336 1.0 0.5260023056256553 0.8320253332620715 0.1762254785399472
88756 52 44 16 0.3223140373655654 -1.0 -0.4806039709399459 0.4634773150003283 0.7444518799740126
88757 52 44 17 0.42216964384255856 1.0 0.056438258975549556 -0.9832766989462811 0.17315211876587921
88758 52 44 18 0.4711484883572791 1.0 -0.08433836300809464 0.8493656173631393 0.5210231171132899
88759 52 44 19 0.24846873419407192 -1.0 -0.6541718632429383 -0.3598022562791715 0.6652830297833241
88760 52 44 20 0.5377214871878708 1.0 0.8402199259385469 -0.18879582125924244 0.5083174342188851
88761 52 44 21 0.27416905882853027 -1.0 -0.20651250019329118 -0.952060347796263 0.22568491623937686
88762 52 44 22 0.47401427402838725 -1.0 -0.6643155267262553 -0.05917578103753418 0.7451061051212882
88763 52 44 23 0.9770534749074212 1.0 0.7187200948242487 -0.33788047384087716 0.6076826562383426
88764 52 44 24 0.9831800466906155 1.0 0.7050235688053734 -0.3616507129383658 0.6100414160203445
88765 52 44 25 0.9808873956138506 1.0 0.695496973452313 -0.38016401741005434 0.6097206571745138
88766 52 44 26 0.9832966209538502 1.0 0.7114917401389682 -0.3465399867555259 0.6113015142247754
88767 52 44 27 0.6680976772938059 1.0 0.6777165134761283 -0.4951614600925499 0.5436133329865771
88768 52 44 28 0.2618032062581356 1.0 -0.3246481448725885 0.26892761877502136 0.9067973962748153
88769 52 45 0 0.49995132244341167 1.0 0.24414099088538785 0.552682857436041 0.7968292387116787
88770 52 45 1 0.9904551243770559 1.0 0.14978399804421738 0.6391489624860192 0.7543562538237059
88771 52 45 2 0.914420590244786 1.0 0.24653848395702507 0.6122108719768438 0.7512766628623069
88772 52 45 3 0.8989785285209294 1.0 0.3316958110045984 0.5465323691881009 0.7689475004131575
88773 52 45 4 0.2822616882224184 1.0 0.24541923251001824 -0.23215655287300374 0.9412081253752108
88774 52 45 5 0.23297895058202978 1.0 0.81515723392113 0.5770856572107163 0.04990819800121227
88775 52 45 6 0.2837981875971051 1.0 -0.8037154241745454 -0.1519959936214974 0.5752727482394275
88776 52 45 7 0.3325926530752063 1.0 -0.6960222934621129 0.6510150117063989 0.30287360653688145
88777 52 45 8 0.34532105836233795 -1.0 -0.45033135517413614 -0.3711742168389305 0.8120537982800358
88778 52 45 9 0.13895726624407165 -1.0 0.3318515474460426 0.6716431889770491 0.6623971445880539
88779 52 45 10 0.3669780578485533 1.0 -0.6858922451648116 0.7189641602342738 0.11243826893633521
88780 52 45 11 0.6664490952069295 1.0 -0.7440827401349095 0.6665257065583774 0.04565477335591837
88781 52 45 12 0.6935539571088618 1.0 0.1545390757965128 0.9868566023588271 0.04724108839507868
88782 52 45 13 0.6992137374955933 1.0 -0.2696268487014717 -0.9626451919217948 0.024811225869841913
88783 52 45 14 0.5183056920699488 1.0 0.2895896655530763 0.9126271262407519 0.28852998813711633
88784 52 45 15 0.3816790862087255 1.0 0.653622203827845 0.2240758598631687 0.7228886661788337
88785 52 45 16 0.354005587857817 -1.0 -0.6115658936608946 0.050632276895588024 0.7895717385058306
88786 52 45 17 0.3031891888112983 1.0 0.04097722574984907 -0.9919577136147818 0.11975291800194554
88787 52 45 18 0.5117390424449763 1.0 -0.20462727630123775 0.9708171147652676 0.1250672118197974
88788 52 45 19 0.3342606441266263 -1.0 -0.5441305920419525 -0.4368694502464815 0.7162869412780131
88789 52 45 20 0.9178588347521026 1.0 0.868520530437394 -0.10093086567773096 0.4852680172464408
88790 52 45 21 0.8005327228150328 1.0 0.7789413472746174 -0.20788385700055412 0.5916372871148143
88791 52 45 22 0.9158365619557498 1.0 0.682810772857334 -0.33810502877045245 0.6476530228371526
88792 52 45 23 0.9831021490118246 1.0 0.6987679640645426 -0.3566726230265703 0.6200870683867228
88793 52 45 24 0.9621237555801835 1.0 0.6753650090739457 -0.336980232300631 0.6559927038901897
88794 52 45 25 0.9821372367119117 1.0 0.684803688360623 -0.37072575884026726 0.6273805226017095
88795 52 45 26 0.9874111057495351 1.0 0.7010277807455096 -0.3463656028477 0.6233706119051295
88796 52 45 27 0.9858818433110623 1.0 0.685324843003323 -0.40824937599239686 0.6030441995113539
88797 52 45 28 0.30175113880360477 1.0 -0.8526825949057463 -0.4935057511645059 0.1714189776902183
88798 52 46 0 0.23629089656851027 1.0 -0.2047667842281733 0.9748302011736294 0.08818527630298645
88799 52 46 1 0.2852224650044507 -1.0 -0.8092494332530391 0.5019304153722532 0.30525597930895976
88800 52 46 2 0.45740621108376683 1.0 0.15817588650976086 0.7780697844873269 0.6079373317988429
88801 52 46 3 0.43247440690318806 -1.0 -0.64749688790362 0.7586382845728944 0.0722200341693561
88802 52 46 4 0.9074948324325395 1.0 -0.24252417013675256 -0.4760351537171854 0.8453239375085358
88803 52 46 5 0.8447044596464686 1.0 -0.3162691467070151 -0.5137405475283419 0.7975239662019541
88804 52 46 6 0.881753731526999 1.0 -0.2262201381608039 -0.5347915168664947 0.8141391051768372
88805 52 46 7 0.5703023554025966 1.0 0.07491545966406783 -0.640526836967543 0.7642728864925641
88806 52 46 8 0.4639014491409226 1.0 -0.537677300584925 0.7281331371134605 0.4251179307827634
88807 52 46 9 0.516460690756561 1.0 -0.572847224864383 0.7651237084888549 0.29399280207759704
88808 52 46 10 0.767216700288286 1.0 -0.8384279001626606 0.5368660473358892 0.09388026122018465
88809 52 46 11 0.8806153283221129 1.0 -0.8227681100900078 0.5580270788615059 0.10797414633240332
88810 52 46 12 0.29874420795982665 -1.0 0.44816739354159957 0.013221245351337396 0.8938518814867978
88811 52 46 13 0.21101867761815232 1.0 -0.015222003327722153 0.46651955128711253 0.8843798951138373
88812 52 46 14 0.3889115070044542 1.0 -0.8437157386733228 0.47478521091896897 0.2504451153597521
88813 52 46 15 0.27838473841975614 1.0 -0.7251955255798165 0.6881086648651751 0.0244523008422462
88814 52 46 16 0.3009764671267304 1.0 0.13080166751704284 0.8463748916577085 0.516275572292708
88815 52 46 17 0.40212958135421256 1.0 -0.1442333062261917 0.967188077407941 0.20915060672872166
88816 52 46 18 0.6364264715750745 1.0 -0.5278007976014001 0.8484081424764119 0.04037253808036989
88817 52 46 19 0.5359339071530523 1.0 0.27417442023398625 -0.960524955464688 0.04711896878027272
88818 52 46 20 0.3352042825256214 1.0 0.6421101447708364 -0.4392775641133909 0.628275245134631
88819 52 46 21 0.7510705159792148 1.0 0.5370388528777595 -0.45636642808230965 0.7094497542596895
88820 52 46 22 0.9811685488876054 1.0 0.6431939868924131 -0.42129171538221877 0.639386257105789
88821 52 46 23 0.9774962571948035 1.0 0.6534615818548368 -0.36658525798909036 0.6622712508216311
88822 52 46 24 0.9895043499570996 1.0 0.6878233345755839 -0.35378043436728557 0.6338284189528104
88823 52 46 25 0.9847474209574234 1.0 0.6592307666998932 -0.3530396884732506 0.6639109688798503
88824 52 46 26 0.9819851682721408 1.0 0.6370207699439915 -0.4004197114547349 0.6586870222939505
88825 52 46 27 0.8386678475551561 1.0 0.626825502301573 -0.4129246478868922 0.6607442961024081
88826 52 46 28 0.32980909895048405 -1.0 -0.4318755506923512 0.7010235853711433 0.5674940012613043
88827 52 47 0 0.7510772854812885 1.0 0.06404902792590428 -0.48356431764771146 0.8729623546978702
88828 52 47 1 0.6119435681819639 1.0 -0.17113920274511973 -0.4543993403115091 0.8742039880990194
88829 52 47 2 0.3489059805486642 1.0 -0.43751053407126034 -0.517817798269236 0.7351525422470371
88830 52 47 3 0.7873251110683793 1.0 -0.31622089583340707 -0.4885225768407997 0.8132343063073167
88831 52 47 4 0.9764621206538294 1.0 -0.2398832852521736 -0.46026738438505377 0.8547572429222027
88832 52 47 5 0.9835082166538187 1.0 -0.2648934669406273 -0.5110758483840817 0.8176997788740477
88833 52 47 6 0.9867863153147464 1.0 -0.2426283805140347 -0.4742273890402112 0.8463095488373271
88834 52 47 7 0.9336420799091114 1.0 -0.123873853684872 -0.511252452820707 0.8504564644107713
88835 52 47 8 0.5984684448352576 1.0 0.0828244225634847 -0.7225178969967769 0.6863730789784664
88836 52 47 9 0.434207334523388 1.0 0.7822293966144618 -0.5301949131668231 0.327124632402086
88837 52 47 10 0.9703714632842062 1.0 0.9133625115674868 -0.39706078432103337 0.0900647323734328
88838 52 47 11 0.9517418297685961 1.0 0.850211052575425 -0.5145472759556003 0.11127563473312499
88839 52 47 12 0.8057451510399106 1.0 0.8463089670832563 -0.5269204787261071 0.07820448410112232
88840 52 47 13 0.6476444639133926 1.0 -0.8836020115162954 0.4682198443810575 0.0042026862998015314
88841 52 47 14 0.5782846238727682 1.0 0.7359868459532117 -0.6107591750279064 0.29205580409071435
88842 52 47 15 0.7408330779196898 1.0 0.8285626439512074 -0.5151146396880467 0.21941023911303298
88843 52 47 16 0.7146095474979579 1.0 0.7711572316684308 -0.594985600418732 0.22651414821119487
88844 52 47 17 0.6000614301412139 1.0 0.15860025713752535 -0.9869347438452549 0.028386085094843805
88845 52 47 18 0.7279756973634554 1.0 0.44375263785722247 -0.8948409748779008 0.048406880444049276
88846 52 47 19 0.47613495374479375 1.0 -0.007459253560271921 -0.8790600304566489 0.4766527272447718
88847 52 47 20 0.22498109867429955 -1.0 -0.9754109311936793 0.19050994434828733 0.1108127989552262
88848 52 47 21 0.47296706000039246 1.0 0.29371039357624024 -0.7959631560802901 0.5293173517541194
88849 52 47 22 0.9258051596372636 1.0 0.628475229591302 -0.39925441102425385 0.6675438570370016
88850 52 47 23 0.9822582266597149 1.0 0.6428056395522308 -0.39614041685858337 0.6556475271752009
88851 52 47 24 0.9849460269906779 1.0 0.6274394977973107 -0.37953316356290534 0.6799075336836562
88852 52 47 25 0.9893437852756809 1.0 0.6541888581574029 -0.38724038973281816 0.649678242226326
88853 52 47 26 0.9823550363519078 1.0 0.5988546666379789 -0.4231562544237816 0.6799351973445341
88854 52 47 27 0.6792432423937109 1.0 0.4101242522164903 -0.609672648316446 0.6783047689930214
88855 52 47 28 0.3308724977140596 1.0 -0.1050974665761642 -0.9609494696864704 0.255989529529166
88856 52 48 0 0.26223853249273343 -1.0 -0.2540162699305723 0.7695839640442514 0.5858466155031489
88857 52 48 1 0.9359639886138824 1.0 -0.28555632941946113 -0.5136877167020389 0.8090627370222474
88858 52 48 2 0.9413859536543877 1.0 -0.1933664581463813 -0.39801722607252665 0.8967673614786918
88859 52 48 3 0.9807247923110326 1.0 -0.27085254335055325 -0.4059310250113076 0.8728452913854815
88860 52 48 4 0.982252836852552 1.0 -0.337412180578622 -0.4326592311528469 0.8360376846144
88861 52 48 5 0.9846686852450856 1.0 -0.2615506300744662 -0.4850967475158534 0.8344293939316799
88862 52 48 6 0.9815163853170714 1.0 -0.2895334155381676 -0.48409650189819786 0.8257245170980031
88863 52 48 7 0.967805443335487 1.0 -0.16935075546158224 -0.5310250757173035 0.830260616062224
88864 52 48 8 0.6831593439118568 1.0 -0.18566498093534545 -0.5459185263210353 0.8170076361171587
88865 52 48 9 0.22027605397843136 1.0 0.9157085872606152 -0.2468346033258308 0.3170969281121274
88866 52 48 10 0.9440810084784753 1.0 0.8893607123698941 -0.39798209634581655 0.22505060382301667
88867 52 48 11 0.9844951745712991 1.0 0.852517989354208 -0.4725023428814705 0.22350528807833636
88868 52 48 12 0.9733995211469668 1.0 0.7977868439005945 -0.5700969581002493 0.19627941834020982
88869 52 48 13 0.984185808599332 1.0 0.8157695350862355 -0.5397777465189039 0.20774996988726935
88870 52 48 14 0.9848537554541557 1.0 0.7901413398872793 -0.5810710552100061 0.19502074709698103
88871 52 48 15 0.9861791412712467 1.0 0.7748851865640572 -0.5779866346213829 0.2558991946893032
88872 52 48 16 0.9784637317449595 1.0 0.8193108536368509 -0.5098793311407819 0.2622075376267501
88873 52 48 17 0.5398732884791877 1.0 0.6678046857915972 -0.7310645180383403 0.13993417059515784
88874 52 48 18 0.2901851048187581 -1.0 0.9231628484786831 0.3667579884973651 0.11514744053642931
88875 52 48 19 0.2460406598062101 -1.0 0.7689520613118439 -0.6014447938404306 0.2167415220176047
88876 52 48 20 0.22389939776240214 -1.0 -0.4571783115359216 0.8609014054352921 0.22324148714049985
88877 52 48 21 0.47516120659777367 1.0 -0.19071099793787735 -0.6347660245490847 0.7487999795297066
88878 52 48 22 0.6705122544049312 1.0 0.4873608334155569 -0.3744368609373163 0.7888450134366719
88879 52 48 23 0.9765379335134525 1.0 0.5804469388282049 -0.39583596644158203 0.7116145296972399
88880 52 48 24 0.9818197255665622 1.0 0.5909031232354324 -0.3625316411489091 0.7206970987290636
88881 52 48 25 0.9770824119967617 1.0 0.6013240578133104 -0.36294000223793577 0.7118173447384248
88882 52 48 26 0.9820775084440818 1.0 0.5591431534980186 -0.41900564838308496 0.7153972326752198
88883 52 48 27 0.6009727729052683 1.0 0.47542695955941877 -0.6992911909776685 0.5338174185478786
88884 52 48 28 0.8284247679219873 1.0 0.11663811965228989 -0.9852783813976638 0.12498824022433602
88885 52 49 0 0.2178392820336047 -1.0 0.08972108536666093 -0.2236671163702746 0.9705272525257774
88886 52 49 1 0.3013553192176073 1.0 -0.4189458502308597 -0.8348802615934086 0.3570144582171192
88887 52 49 2 0.8550207682527664 1.0 -0.17098693216989172 -0.49492460854269293 0.8519466537794438
88888 52 49 3 0.984823338377346 1.0 -0.2665712336374467 -0.4295674717778757 0.8627928862637737
88889 52 49 4 0.9823000586841943 1.0 -0.3035233160783386 -0.4389127957036645 0.8457122172254593
88890 52 49 5 0.9823757461824664 1.0 -0.3162454546234252 -0.4470977104211006 0.8367152740127509
88891 52 49 6 0.97943717849248 1.0 -0.3091483891533176 -0.48675055587415395 0.8170074478486176
88892 52 49 7 0.9322645632783972 1.0 -0.30951600412115254 -0.5017238020174385 0.807758051449839
88893 52 49 8 0.29533114807493144 1.0 -0.3263049608748636 -0.687906737070844 0.6483127282423182
88894 52 49 9 0.3626963884465035 -1.0 -0.13452957219625392 -0.9250942928710207 0.3551089178015094
88895 52 49 10 0.7587660444647076 1.0 0.8206753645716822 -0.4862872046237756 0.30002783304941943
88896 52 49 11 0.9855291418825888 1.0 0.83759754236248 -0.491449749236585 0.23855293124091223
88897 52 49 12 0.9799198675539902 1.0 0.8209027890276801 -0.5170737136470888 0.24239097677468202
88898 52 49 13 0.9824530330997313 1.0 0.7865304043819198 -0.5537121683939481 0.27344607796654513
88899 52 49 14 0.8729753302723976 1.0 0.7657563788351612 -0.596874646351126 0.23949493693287038
88900 52 49 15 0.9772174387442201 1.0 0.8163243187431706 -0.5427058525682681 0.19769917606466514
88901 52 49 16 0.6126603583715541 1.0 0.8797224978341176 -0.4150900140995161 0.23192370943774682
