 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34260 20 21 11 0.9731569542603318 1.0 -0.05122292418789938 -0.29612711021256766 0.953774054288957
34261 20 21 12 0.978932305856821 1.0 -0.08693904322111062 -0.29339659552744457 0.9520294325790053
34262 20 21 13 0.9612207632645895 1.0 -0.09549119041267391 -0.2739455688768785 0.956992820164443
34263 20 21 14 0.8554421580969575 1.0 -0.0832854731399002 -0.22481837813944816 0.9708348092310097
34264 20 21 15 0.2819404359822877 -1.0 0.977035510091204 -0.06732691056411183 0.202160082941002
34265 20 21 16 0.1225168304676865 -1.0 -0.12397062692419697 -0.5122965849594612 0.8498137988400135
34266 20 21 17 0.4442724010073463 1.0 0.0289410087987096 0.9865424001870222 0.16092392812425993
34267 20 21 18 0.366733857501337 -1.0 -0.429222215575637 -0.8324012665822764 0.35053733189000563
34268 20 21 19 0.2967836444235129 1.0 0.4397886175302439 0.8737256248569535 0.20782084678675183
34269 20 21 20 0.2930185069458867 1.0 -0.5331637151283936 -0.6675967661367344 0.5196643250351745
34270 20 21 21 0.5656814792761983 1.0 -0.20743098714048683 -0.9099852135028389 0.359025482076295
34271 20 21 22 0.5516376796702058 1.0 0.9364937266410746 -0.31806702092724903 0.14769180803408458
34272 20 21 23 0.2752025999849791 -1.0 -0.5366326722630976 0.19198350366157257 0.8216858945981692
34273 20 21 24 0.35013554347108633 1.0 0.7154370672323226 0.052435536472516864 0.6967067656804062
34274 20 21 25 0.22991866064388816 -1.0 0.5002797053230864 0.002136611605388028 0.865861219441484
34275 20 21 26 0.5578234714207526 1.0 -0.4554169582682339 -0.6849699914559579 0.5686928036528465
34276 20 21 27 0.2549708904236193 1.0 0.19791670216860996 0.9705467653555915 0.13736067581553302
34277 20 21 28 0.32756720333557654 -1.0 -0.8011969903529365 -0.22305884180000113 0.5552730281080097
34278 20 22 0 0.36597619872595616 -1.0 0.819682246045932 -0.42957029337030406 0.3789332112270541
34279 20 22 1 0.7842006302456843 1.0 -0.6580276663007308 -0.14135833321281088 0.7396062547153787
34280 20 22 2 0.8067064736951954 1.0 -0.6663495508719379 0.12383051392062105 0.7352851690840242
34281 20 22 3 0.9782444980930819 1.0 -0.7576783042733904 0.18112670190064506 0.6269901953715018
34282 20 22 4 0.9848927833922172 1.0 -0.7171723490333408 0.28427289870964834 0.6362803948270088
34283 20 22 5 0.9837757572846524 1.0 -0.7790635662967033 0.3234718619336272 0.5370529901287721
34284 20 22 6 0.9885415857695793 1.0 -0.7805059785650955 0.32692700476906145 0.532850026721284
34285 20 22 7 0.975797418034669 1.0 -0.7479320310146522 0.3924460879045153 0.5353351707769058
34286 20 22 8 0.38012367512134393 1.0 -0.5127801549907971 0.6193649844909686 0.5945111677959601
34287 20 22 9 0.2202982422357061 1.0 -0.8123760526047951 0.10468522761905519 0.573660310874474
34288 20 22 10 0.8670069390687152 1.0 -0.11367477995372288 -0.26824428951820944 0.9566206382591504
34289 20 22 11 0.9786747904214821 1.0 -0.07672006095847353 -0.3012014363147473 0.9504692141297695
34290 20 22 12 0.9857382928384628 1.0 -0.052117872833479274 -0.2956515143285693 0.9538731096988411
34291 20 22 13 0.9888820858594725 1.0 -0.11103743305256246 -0.2616434120913286 0.9587561803557278
34292 20 22 14 0.7063611343941788 1.0 -0.12049555271433512 -0.19531990878621608 0.9733092802433411
34293 20 22 15 0.20508031466903037 1.0 0.7064497036606184 -0.13147084834890999 0.6954453481275448
34294 20 22 16 0.33138155318559726 1.0 0.29693736729474723 0.9213925754094012 0.2507267873293463
34295 20 22 17 0.2708039520605182 -1.0 0.014675451460405095 0.8829305090729327 0.469274277233097
34296 20 22 18 0.3560995780363304 -1.0 0.7132278093446601 -0.0446980409527038 0.6995056662475344
34297 20 22 19 0.5654537836351403 1.0 0.9486912108410823 -0.14968471606283063 0.2785309179428215
34298 20 22 20 0.528060161935319 1.0 0.9136462945756602 0.11436470901803258 0.3900912223306063
34299 20 22 21 0.6025563799045383 1.0 0.9282531951133164 -0.12740267847206116 0.3494489423078342
34300 20 22 22 0.6620612159013308 1.0 0.9445899043918863 -0.1854395138513492 0.27085438749169694
34301 20 22 23 0.3758021190440541 1.0 0.7347096000280154 -0.5672736270003064 0.37202477839062137
34302 20 22 24 0.3033171107957908 1.0 -0.9205040482340362 0.35970535858055275 0.15259211052078414
34303 20 22 25 0.19854935926679737 -1.0 0.5918173287608297 -0.8054037895497984 0.0328174520220543
34304 20 22 26 0.24617456883749955 1.0 0.6031754987083926 0.16779842370813403 0.7797583002180533
34305 20 22 27 0.24121207757754048 -1.0 0.0005926935407785018 -0.9773837235501958 0.21147270663970008
34306 20 22 28 0.459724492239423 1.0 -0.24504053634329745 0.9068080147289722 0.3430078132811107
34307 20 23 0 0.35546604429508 -1.0 -0.807766185368879 -0.5660477275694077 0.16463219578235438
34308 20 23 1 0.3996588802607304 1.0 0.7357078147498276 0.5727300478052596 0.3615443315238387
34309 20 23 2 0.2680376993932492 -1.0 -0.9208427206426693 -0.12828828880151966 0.36822655905812274
34310 20 23 3 0.8114770538011262 1.0 -0.8087414296304835 0.2716937636137675 0.5216510316414871
34311 20 23 4 0.8817025623759492 1.0 -0.8362611116965357 0.16835526993402516 0.5218465829623836
34312 20 23 5 0.9736346262757232 1.0 -0.8071147038922286 0.306433553884611 0.5046427764415212
34313 20 23 6 0.975077897566703 1.0 -0.7913827221107057 0.3419763838806752 0.5067203765515519
34314 20 23 7 0.9292067049937828 1.0 -0.7853262125162584 0.4479499407735217 0.4273214135704719
34315 20 23 8 0.5847701526287357 1.0 -0.5849648653864393 0.3420020801004514 0.7354255118435785
34316 20 23 9 0.6995567053263168 1.0 -0.19346948665572386 -0.15248097234848768 0.9691847660816952
34317 20 23 10 0.9819302328401929 1.0 -0.12594278938663936 -0.2636754332088367 0.9563543693232365
34318 20 23 11 0.983401973605831 1.0 -0.04050037764434497 -0.28176989773210803 0.9586268534433525
34319 20 23 12 0.987834752069208 1.0 -0.12264279776368783 -0.30734161477683275 0.9436630097566948
34320 20 23 13 0.987462728219172 1.0 -0.11038094407780233 -0.29052459519194684 0.9504796193359694
34321 20 23 14 0.7773212399043712 1.0 0.02637852136100376 -0.2682676986358531 0.9629831854603853
34322 20 23 15 0.1597568087796825 1.0 0.5365383697808744 -0.5868019723315427 0.6064569424292978
34323 20 23 16 0.2219312799863587 -1.0 0.5840878937326062 -0.8013597710146891 0.12908853471277848
34324 20 23 17 0.15679909394777386 -1.0 0.3888936027152896 0.3347371937970054 0.8583197404557519
34325 20 23 18 0.4579626459639665 1.0 -0.9787125406755288 -0.010859331050656867 0.2049483780213541
34326 20 23 19 0.8032011589328464 1.0 0.929925190181677 -0.2712739728288288 0.24829331914337832
34327 20 23 20 0.7321787877916518 1.0 0.932188306514247 -0.2358416198152663 0.2745973262087815
34328 20 23 21 0.5730178334023392 1.0 0.9186551325901262 -0.0503745432631707 0.3918356195611177
34329 20 23 22 0.9117653497328158 1.0 0.9375494274318398 -0.1718606510661866 0.30243179022274763
34330 20 23 23 0.9771594760797249 1.0 0.9273970300122835 -0.1537102503302013 0.3410394517762169
34331 20 23 24 0.9813031941785745 1.0 0.8983519299479371 -0.22838933451662585 0.3752360881336835
34332 20 23 25 0.2998372331553498 1.0 0.9575998045682176 0.0698437530463556 0.27950753916721327
34333 20 23 26 0.22905514837356195 -1.0 -0.36239943447585066 -0.893711080915664 0.26447524220641117
34334 20 23 27 0.2880256520201223 -1.0 -0.12656257923363576 -0.8125134433941994 0.5690376242757864
34335 20 23 28 0.3497198860242758 1.0 -0.031721906413974404 0.9631251990414673 0.2671770417247651
34336 20 24 0 0.30016359032801027 1.0 -0.10795591470842039 0.5608533215564011 0.8208465582425378
34337 20 24 1 0.3115807746273372 1.0 -0.15492035879959248 0.9174153681799214 0.3665361164424379
34338 20 24 2 0.35418704048964067 1.0 -0.17938121603445495 0.9831529423501953 0.035109418709991846
34339 20 24 3 0.40448386626548105 1.0 -0.8574210352320584 0.4102691531567476 0.3106579957278269
34340 20 24 4 0.7011227300767151 1.0 -0.887360784529133 0.08531798369003041 0.4531133188716804
34341 20 24 5 0.7310596091867803 1.0 -0.9361816120285921 0.14301551563413095 0.32110831753078334
34342 20 24 6 0.9129269452736802 1.0 -0.9021698246440795 0.3304142258875879 0.27733742414751283
34343 20 24 7 0.5273264850542551 1.0 -0.7342495510068857 0.34020498704453606 0.5874846071483182
34344 20 24 8 0.8746164698170827 1.0 -0.13139573997302473 0.02231955595238433 0.9910787037057297
34345 20 24 9 0.9253938491096246 1.0 -0.13303318517472568 -0.13926873864287248 0.9812779372222178
34346 20 24 10 0.9785941537119078 1.0 -0.20147785173285637 -0.22063329419472444 0.9543205042090929
34347 20 24 11 0.9854189443580349 1.0 -0.13782271439899274 -0.27890909182726775 0.9503760402555302
34348 20 24 12 0.9913711444761408 1.0 -0.12896717241704744 -0.25812760137772683 0.9574641559064931
34349 20 24 13 0.9808676017621177 1.0 -0.13770989266767247 -0.31102103430042616 0.9403732778445755
34350 20 24 14 0.8542357035515931 1.0 -0.09902303687211207 -0.2652396709542235 0.959084123067794
34351 20 24 15 0.4634371751956642 1.0 0.041193636670484514 -0.1471495269575916 0.9882560908054233
34352 20 24 16 0.26075120603035074 1.0 -0.021343270925245066 -0.9577254062435407 0.2868911135289077
34353 20 24 17 0.2360078424459389 -1.0 0.7418529029512815 -0.0007784673766672023 0.670562200225527
34354 20 24 18 0.7660377794834786 1.0 0.8480497886327503 -0.0637665310860579 0.5260659516764018
34355 20 24 19 0.9797007484210206 1.0 0.8787772279569943 -0.27987836696766877 0.38654712950393544
34356 20 24 20 0.9806664875253689 1.0 0.9055780581862676 -0.2528950597705302 0.3405473084246139
34357 20 24 21 0.9822458171045683 1.0 0.9085439646990205 -0.13693822850714954 0.3947097487804284
34358 20 24 22 0.9855668312944157 1.0 0.9181043488210364 -0.17692339630563741 0.3546583095256322
34359 20 24 23 0.9815964467298228 1.0 0.9284400085405409 -0.15378245506271876 0.3381569266718097
34360 20 24 24 0.8663970324266357 1.0 0.9026608659330715 -0.21670618935570624 0.3718088065227702
34361 20 24 25 0.4871674503245016 1.0 0.5641556627036755 -0.4159859142985931 0.713220938661044
34362 20 24 26 0.22331347058271145 -1.0 0.07835736181818019 -0.9153499251531596 0.39496156568835816
34363 20 24 27 0.25130272102549056 -1.0 0.079329046228175 -0.5239331747484706 0.8480571506817903
34364 20 24 28 0.5109445836938694 1.0 -0.605830484137616 0.7618369280468105 0.22929003369920076
34365 20 25 0 0.3076265520230155 -1.0 0.9771456910037516 0.2017509032874957 0.0669542498686996
34366 20 25 1 0.6496605462827496 1.0 -0.06396793767178485 0.9541167279603858 0.2925224305522319
34367 20 25 2 0.9712024426605104 1.0 -0.1907958684945773 0.9507554788321537 0.24425592323635134
34368 20 25 3 0.6616045491966263 1.0 -0.18466123523478178 0.9359842062647826 0.29972286169801887
34369 20 25 4 0.33598602522706994 1.0 0.49325455706300764 0.40965875350183034 0.7673849409624245
34370 20 25 5 0.25880265090051 -1.0 -0.06609733099972898 0.9764674314829636 0.20528638066802116
34371 20 25 6 0.33735372439483147 -1.0 -0.1510349064155568 -0.9615467210702863 0.22938256307536908
34372 20 25 7 0.4016126779530636 -1.0 0.3303637660144217 -0.9037102865046709 0.2723371075898661
34373 20 25 8 0.47425567355813925 1.0 -0.08612293613175119 0.004983848103477517 0.9962720517660463
34374 20 25 9 0.5038181863360853 1.0 -0.06530185770129959 -0.12939361125472532 0.9894407312958269
34375 20 25 10 0.6485639755414623 1.0 -0.057726173007931134 -0.2414581931817682 0.9686927427699944
34376 20 25 11 0.984979754666159 1.0 -0.17933332459041262 -0.23701059039281847 0.9548117818360837
34377 20 25 12 0.9868461441344007 1.0 -0.1745242451565253 -0.241608040334517 0.9545505972436766
34378 20 25 13 0.9802321281554892 1.0 -0.17927137588410283 -0.2795879190474576 0.9432350551751846
34379 20 25 14 0.8880863262402169 1.0 -0.13976312912720132 -0.2883069741761627 0.9472831447766602
34380 20 25 15 0.6527967013024882 1.0 -0.2158678766399656 -0.10767706729199789 0.9704672632368118
34381 20 25 16 0.26297697867521796 -1.0 0.7129376428911378 -0.042141753492696 0.6999599916862317
34382 20 25 17 0.2841066271608668 1.0 0.5545648018243814 0.7530395334584518 0.35410357471531234
34383 20 25 18 0.4430679435514563 1.0 0.8201934404384841 -0.10714689764998686 0.5619628658422772
34384 20 25 19 0.9821843426433954 1.0 0.9091408636505124 -0.27051671448851455 0.3166758551312995
34385 20 25 20 0.9872740122924538 1.0 0.9046602331075883 -0.2736129692668121 0.32668915758366157
34386 20 25 21 0.9861274777540691 1.0 0.9156799859157501 -0.2141288999606204 0.34011612369158006
34387 20 25 22 0.9818172105387224 1.0 0.9176365871323493 -0.15636230344173818 0.3653682033490165
34388 20 25 23 0.98736422821275 1.0 0.9347083655359009 -0.13588801952336427 0.3284124199040329
34389 20 25 24 0.7768937214223895 1.0 0.9364221526681673 -0.08136426141424086 0.34131130798265424
34390 20 25 25 0.28107071450753435 1.0 0.5953137028222936 0.07870341649729584 0.7996295188796263
34391 20 25 26 0.2930432453053853 -1.0 -0.9260672895661947 -0.05132432004713866 0.3738518280913177
34392 20 25 27 0.09248542294912233 -1.0 0.4242794527823708 0.14609391040533592 0.8936685712775008
34393 20 25 28 0.3551221033809428 1.0 -0.8382903586348643 0.49817111121599944 0.22157350601921533
34394 20 26 0 0.4308902957944867 -1.0 0.019475827395327876 -0.31717311565532635 0.9481676575652431
34395 20 26 1 0.9836548274377815 1.0 -0.12205248264039009 0.9444981164987647 0.3050024580419038
34396 20 26 2 0.9839519656020408 1.0 -0.1635418383814034 0.9291140053744563 0.3316643365148946
34397 20 26 3 0.9844063091865205 1.0 -0.29303768768524197 0.9003483229768562 0.3217169732992795
34398 20 26 4 0.5757061057103596 1.0 -0.37745689203734867 0.9231685944565361 0.07270516393385332
34399 20 26 5 0.4612958201806139 1.0 -0.19028823537078937 -0.4477642408673609 0.8736690289119484
34400 20 26 6 0.7408478602346489 1.0 0.20585920508469369 0.35012009797566845 0.9138040844050801
34401 20 26 7 0.9748942685942211 1.0 0.26631802248977354 0.43842903748774054 0.8584024056261199
34402 20 26 8 0.8909039659097365 1.0 0.36175725512636914 0.28838080740556893 0.8865484748639223
34403 20 26 9 0.6892418634624929 1.0 0.6611807204331486 0.20629301607373118 0.7213066244300727
34404 20 26 10 0.3210417648988663 -1.0 -0.18082847542105832 0.981174738216965 0.06780262208621701
34405 20 26 11 0.6190501384586427 1.0 -0.18829891277724028 -0.29768376239506844 0.9359101971093302
34406 20 26 12 0.7554980679617499 1.0 -0.40407752438466665 -0.2782384996048055 0.8713809107530563
34407 20 26 13 0.7417440151502568 1.0 -0.16527271865447157 -0.2958596612304423 0.9408251640582153
34408 20 26 14 0.8137274450309265 1.0 -0.2215139249196547 -0.34148468954237654 0.9134110727787552
34409 20 26 15 0.4885721466788425 1.0 -0.1753833515114566 0.1399159760931078 0.9745071573090271
34410 20 26 16 0.6673222016759595 1.0 -0.1490768493194624 0.6695704793167851 0.7276341568566393
34411 20 26 17 0.1963818264544981 1.0 0.10285685430696803 0.4708927926419736 0.8761737529508163
34412 20 26 18 0.13358170010421686 1.0 0.5822969112074834 -0.8066021664817824 0.10160340656257164
34413 20 26 19 0.9376021733467623 1.0 0.902938284437355 -0.2984739275243549 0.3092179960570087
34414 20 26 20 0.9893367520553937 1.0 0.9122298789429525 -0.2695746389116261 0.30849013277476584
34415 20 26 21 0.9901559832670253 1.0 0.9211505595672341 -0.23408461928265328 0.3109437853121794
34416 20 26 22 0.9876877552659205 1.0 0.9306390535082429 -0.17111053995467806 0.32346890917320004
34417 20 26 23 0.9854514887413933 1.0 0.9246695772147547 -0.1268100755686748 0.3590339506338561
34418 20 26 24 0.5441265930222725 1.0 0.9098664905400005 0.07906720224048536 0.4072976146778733
34419 20 26 25 0.24143720108858435 1.0 -0.34798995526062415 -0.16830927708226207 0.922266218770782
34420 20 26 26 0.527308986423344 1.0 0.19388996784545096 0.8600892429400837 0.4718613933642414
34421 20 26 27 0.46718162985787554 1.0 0.4241584480330907 0.8103590285812409 0.4042373755097711
34422 20 26 28 0.20052855033379535 1.0 -0.34470461680061687 -0.937343117707095 0.05066169009699156
34423 20 27 0 0.7871330058923547 1.0 0.16189120941180737 0.9544047907158729 0.2508041701682278
34424 20 27 1 0.9539231442650176 1.0 -0.16069984968951162 0.947461199869473 0.27657337733713155
34425 20 27 2 0.9859113992465698 1.0 -0.18321344906329326 0.922119105618611 0.3407773277896656
34426 20 27 3 0.9888459384629806 1.0 -0.22052922289349816 0.9280855165407416 0.3000402236989147
34427 20 27 4 0.7746913740377891 1.0 -0.36190042821839696 0.8972065641092619 0.2530779748903361
34428 20 27 5 0.40012033307397954 -1.0 -0.7120493938204995 0.6402615549260559 0.2881853605642189
34429 20 27 6 0.6547229942948611 1.0 0.25903447267008917 0.3260594122266862 0.9091679721959616
34430 20 27 7 0.9695542990300048 1.0 0.13999540292822485 0.4155287086180566 0.8987419982804706
34431 20 27 8 0.9835551391573916 1.0 0.285909115205358 0.435026773062393 0.853819468366358
34432 20 27 9 0.468016633260967 1.0 0.6945699563074785 0.34065966016296834 0.6336588764727262
34433 20 27 10 0.3265524596681948 1.0 0.9157374989803492 0.26160074669203454 0.30494242455156245
34434 20 27 11 0.20735563977302426 -1.0 -0.21160939574516063 0.9365874338765401 0.27933034625139797
34435 20 27 12 0.4578508618853965 1.0 -0.36004192187328526 -0.6517599451198965 0.667516882506428
34436 20 27 13 0.37265063210993454 1.0 -0.2595829474117289 -0.6228934411095478 0.737984047548283
34437 20 27 14 0.33946236188213386 1.0 0.11176179214772064 -0.20977909675515582 0.9713403277845104
34438 20 27 15 0.7560243411689457 1.0 -0.03956968288754644 0.2544064792074925 0.9662875263261064
34439 20 27 16 0.7559283614669418 1.0 -0.3638113118507381 0.20364861848596072 0.908938154968865
34440 20 27 17 0.4267684888034644 1.0 -0.3267829709269627 0.19733829328453212 0.9242675413080871
34441 20 27 18 0.33670381575003494 1.0 -0.6323333461911588 -0.3531030167336485 0.6895453566432661
34442 20 27 19 0.8041349536763408 1.0 0.9233991320120081 -0.2852892378452327 0.25679582116762917
34443 20 27 20 0.9800543008621105 1.0 0.9213806534983449 -0.2833532551695462 0.2660237285352292
34444 20 27 21 0.94029963534316 1.0 0.9412250254904863 -0.2074356049266114 0.26658192211619386
34445 20 27 22 0.9270231209583698 1.0 0.9495267227335175 -0.15473669626989234 0.2728654570340943
34446 20 27 23 0.5111935322200408 1.0 0.9187142842580522 0.03626496468982876 0.3932542641043583
34447 20 27 24 0.5637805231601757 1.0 0.7193892524977759 0.6944418626425334 0.015152649941856385
34448 20 27 25 0.7139432360090502 1.0 0.22417740966654176 0.8853765428068068 0.40725037316455104
34449 20 27 26 0.8855974183135463 1.0 0.24829203702932992 0.8238699996098006 0.5094990560253994
34450 20 27 27 0.9836933545462686 1.0 0.29591963616432365 0.8378593397143477 0.458719190557592
34451 20 27 28 0.9743877105116523 1.0 0.32720218827136155 0.8584657042461723 0.3949371628798144
34452 20 28 0 0.8799569562412528 1.0 0.10717655557442088 0.9437342266941671 0.3128560296704631
34453 20 28 1 0.948592312563373 1.0 -0.07852865520034565 0.943578757316159 0.32170231434373875
34454 20 28 2 0.9019451795862544 1.0 -0.18251383234473742 0.9316610918399603 0.3141596902124942
34455 20 28 3 0.6165708707940697 1.0 -0.1843673482589719 0.9460298116251215 0.2665263146717244
34456 20 28 4 0.5772084778266077 1.0 0.10561573711484415 0.9926753875876763 0.05865910799991714
34457 20 28 5 0.4863358350518725 1.0 -0.9840041273466446 -0.17796502326069533 0.008020465110474058
34458 20 28 6 0.33816536674650854 -1.0 -0.929931530373141 -0.34130460350329134 0.13688870094105204
34459 20 28 7 0.9518740862918117 1.0 0.15027360109202234 0.4256588583933899 0.89231854238611
34460 20 28 8 0.9599342250349474 1.0 0.23076289327450916 0.4240415379051208 0.8757495425169446
34461 20 28 9 0.9584204908488922 1.0 0.33597396120008316 0.391738593475238 0.8565409340933837
34462 20 28 10 0.7617522987310438 1.0 0.3079405270341878 0.13811307178696952 0.9413274728868134
34463 20 28 11 0.4406742039769174 1.0 -0.9126595203486774 0.351045284939798 0.20933181277211205
34464 20 28 12 0.29334744853067046 1.0 -0.04327701573563827 -0.3595046552115505 0.9321392078387443
34465 20 28 13 0.5895206209411185 1.0 -0.3967244559200936 -0.705757535327885 0.5869548597659064
34466 20 28 14 0.38162166579436535 -1.0 0.9910154041410933 -0.10831137769517718 0.07846728118673194
34467 20 28 15 0.7218016069886183 1.0 -0.1759067959464252 0.16294582225584098 0.9708272030331817
34468 20 28 16 0.9443336347214267 1.0 -0.31135832383155143 0.20879951286170584 0.9270699852813277
34469 20 28 17 0.6034902610491286 1.0 -0.4519184897360581 0.21467042570075923 0.8658442625346285
34470 20 28 18 0.33655464773725596 1.0 -0.4471155130793571 -0.06201166255047108 0.8923240844399021
34471 20 28 19 0.6435711470107308 1.0 0.9248915661618824 -0.23384289614718395 0.2998217649940001
34472 20 28 20 0.9210673957802226 1.0 0.9253735254533434 -0.2703163610131915 0.2657308852178025
34473 20 28 21 0.314178312082374 1.0 0.9537718383289915 -0.1767323390673744 0.24307398202668765
34474 20 28 22 0.28051991249347596 -1.0 -0.2967978031192754 -0.9337399733008996 0.20010178990605443
34475 20 28 23 0.8492419952592699 1.0 0.4303953478234545 0.8067690894490274 0.4048252473370642
34476 20 28 24 0.949012791234664 1.0 0.5070233107272861 0.7145738542442112 0.48198710481683477
34477 20 28 25 0.9788754918938538 1.0 0.42477247597756534 0.7779437785851526 0.4630030464398092
34478 20 28 26 0.8735905275328574 1.0 0.3948033471589117 0.8046336151450888 0.443503170733497
34479 20 28 27 0.9298764276142819 1.0 0.3898840650980272 0.8338311709597157 0.3907889380709072
34480 20 28 28 0.934397206309701 1.0 0.33891953503797156 0.8546323670461337 0.3933663254102561
34481 20 29 0 0.9707880141836994 1.0 0.2660244723155232 0.9014292484109417 0.3415498356587683
34482 20 29 1 0.7549347516646381 1.0 0.03720513258986917 0.940423787308625 0.3379628357868249
34483 20 29 2 0.9562202515886933 1.0 -0.2026064345833895 0.9037662021320286 0.37703751079866865
34484 20 29 3 0.862420055910749 1.0 -0.335909464925356 0.9024617850260019 0.2696804737856324
34485 20 29 4 0.4693732958860811 1.0 -0.17312371839928106 0.9336652734837405 0.3135240584359338
34486 20 29 5 0.3913442824374862 -1.0 -0.9026681058671201 -0.4004143725200212 0.15766616926171445
34487 20 29 6 0.16751657640684886 -1.0 -0.9758743786816406 -0.2108734098055146 0.05658270115253803
34488 20 29 7 0.6057706427365241 1.0 -0.010637781797169565 0.5995456386920075 0.8002698699337799
34489 20 29 8 0.8949307328624299 1.0 0.20110092563770454 0.3954271182642427 0.8962119235141293
34490 20 29 9 0.9566651419051453 1.0 0.24121966484760213 0.4085704283216367 0.8802745471680324
34491 20 29 10 0.5290520418073275 1.0 0.39281468789598656 0.2532202464730018 0.8840679429485785
34492 20 29 11 0.409203793168197 1.0 -0.6324307202644213 0.4908663469275589 0.5992341892113795
34493 20 29 12 0.6047842138102981 1.0 -0.15438301168881174 0.9477092159232835 0.2793083023398474
34494 20 29 13 0.27907714396333944 1.0 0.14346136952677824 -0.8499896086231563 0.5068890417893784
34495 20 29 14 0.2590879945088462 -1.0 0.9301858076918342 -0.300738444844726 0.21050118992790928
34496 20 29 15 0.798975919547869 1.0 -0.20771043919652218 0.15567694569145096 0.9657230772995794
34497 20 29 16 0.9247537409032354 1.0 -0.26094334333075325 0.16909144539827303 0.9504297210548982
34498 20 29 17 0.7279578946311009 1.0 -0.34799164280544764 0.20246122220456997 0.9153749341340944
34499 20 29 18 0.5516925488507771 1.0 -0.15492111119101828 0.29341958165226156 0.9433474431037336
34500 20 29 19 0.1876633890364142 -1.0 -0.755943477626504 0.6431287285945213 0.12220841661007523
34501 20 29 20 0.36969170906748344 1.0 -0.5360322103349575 0.8194789484414738 0.2027898482288394
34502 20 29 21 0.3338437818579839 1.0 0.7931290764167487 0.575753438435068 0.1986309297982354
34503 20 29 22 0.2519534455113675 1.0 -0.37149986318813083 0.7760334985712682 0.5096664210505114
34504 20 29 23 0.868757971236555 1.0 0.4234364682709523 0.808261183862278 0.40916428974162944
34505 20 29 24 0.920911344308246 1.0 0.4722890349854152 0.7873178066197215 0.3963252941865512
34506 20 29 25 0.9346146802845073 1.0 0.4470841677965194 0.7963812689240704 0.4072991792436885
34507 20 29 26 0.9865642674183627 1.0 0.4196498403710238 0.8038761740099138 0.4215176251780665
34508 20 29 27 0.9121710266783469 1.0 0.3337256192806938 0.8618669845608243 0.3818540453625572
34509 20 29 28 0.9847581978899668 1.0 0.3023103411148271 0.8763816675900971 0.3749181648934041
34510 20 30 0 0.9871462498794386 1.0 0.28617674848696384 0.873275201546542 0.39432637622821387
34511 20 30 1 0.32902890760863734 -1.0 -0.4062956151082134 -0.3187648996600686 0.8563368565515237
34512 20 30 2 0.41641756904922483 1.0 0.03494837401118317 0.9646953474395692 0.26103926482892104
34513 20 30 3 0.3391533727158025 1.0 -0.20070869488670467 0.9460490914071084 0.2543759745822325
34514 20 30 4 0.4593797036070869 1.0 -0.12358127052656692 0.9727827012750493 0.19601399356948468
34515 20 30 5 0.15780223726391088 1.0 -0.6155972897205113 -0.04073086685162963 0.7870076069354575
34516 20 30 6 0.2511662018301486 -1.0 -0.1285849151243825 -0.2431658326806398 0.9614240986261925
34517 20 30 7 0.20686237271036756 1.0 0.994159666172148 0.09094544793291799 0.058098912698640065
34518 20 30 8 0.35654386456115744 1.0 0.08123125110785027 0.5705615497426149 0.8172276315683161
34519 20 30 9 0.7712430016856591 1.0 0.07946554997013304 0.40986709443667035 0.9086771655907206
34520 20 30 10 0.40580957707643495 1.0 -0.25311702104450173 -0.2596575974682993 0.9319386813168276
34521 20 30 11 0.34777224766083936 1.0 -0.6203760163832266 0.37302033781116806 0.6899198691701233
34522 20 30 12 0.12370645147583459 -1.0 0.9753623504881823 -0.2181588392851514 0.032787285522342724
34523 20 30 13 0.5139106964709023 1.0 -0.6101995272836007 0.6028167292692661 0.5140705475087777
34524 20 30 14 0.2179962406132762 1.0 0.14818872055172957 0.7483357579608215 0.6465552539871935
34525 20 30 15 0.36228056635139994 -1.0 0.2961063003672897 -0.9088732940247171 0.293718222607071
34526 20 30 16 0.8019633450433818 1.0 -0.3237878810419839 0.2284788073919758 0.9181279010372585
34527 20 30 17 0.8828176172539204 1.0 -0.3500041189263148 0.2080966581151099 0.9133416105794901
34528 20 30 18 0.6635286897510082 1.0 -0.45743149788535814 0.18023651828874165 0.8707877021510521
34529 20 30 19 0.4599860806758906 1.0 0.730042920643546 0.497112555288892 0.4689524937479164
34530 20 30 20 0.3046751659930652 1.0 0.7968740072852927 -0.13145534301187478 0.5896705091037787
34531 20 30 21 0.1106382103499823 1.0 0.23463387368180488 0.257848535130327 0.9372625449959129
34532 20 30 22 0.4675874382478599 1.0 0.7363819700727511 0.48464706577351657 0.4720792473609644
34533 20 30 23 0.7544822710893443 1.0 0.5922445144450031 0.7392328146358552 0.32059519783576673
34534 20 30 24 0.9812959709355622 1.0 0.5118608316098253 0.767895633000542 0.38514255267679176
34535 20 30 25 0.9832803764917349 1.0 0.45691191718585006 0.8041108972440582 0.3803119310078325
34536 20 30 26 0.9842058824375224 1.0 0.40392127550764245 0.8304058194383631 0.38376265872955884
34537 20 30 27 0.9852698563451595 1.0 0.38007510788868737 0.8463908959861751 0.3730487415273265
34538 20 30 28 0.9839879777278316 1.0 0.34057657974011246 0.8638738110742963 0.3711194307396178
34539 20 31 0 0.9739057084250332 1.0 0.29523113670892914 0.8918516742507416 0.34269398456013545
