 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
73354 43 35 13 0.3128731015971808 1.0 0.036113031817536945 0.9937587149911271 0.10554366542872096
73355 43 35 14 0.309290106442069 1.0 -0.5841691018846663 0.267895756638095 0.7661451063464189
73356 43 35 15 0.678502967761748 1.0 -0.5635592102305473 0.4301969446944369 0.7052174170707165
73357 43 35 16 0.27825632443574233 1.0 -0.6352425506944006 -0.16233770584530016 0.7550585216048862
73358 43 35 17 0.3670742396740544 1.0 -0.7898586061564223 0.1742165696014134 0.5880237828157545
73359 43 35 18 0.3593095636184668 -1.0 0.21925281092420099 0.5670449220982288 0.7939699372296476
73360 43 35 19 0.14876834545620074 1.0 0.2152244887874014 -0.9715699565064472 0.09864197402861685
73361 43 35 20 0.27674945937978057 -1.0 0.8553543846270446 -0.5151851330977062 0.054342941900388866
73362 43 35 21 0.28334756814662226 1.0 0.7392494801469475 0.4875611347041007 0.46453670041076156
73363 43 35 22 0.5359736582486201 1.0 -0.2232063451792976 0.3555059900185922 0.9076312128461652
73364 43 35 23 0.39830946869344797 1.0 -0.22934106263799928 0.665617759278972 0.7101800303588621
73365 43 35 24 0.45525425154250054 1.0 -0.016498115998934543 0.7727637367622484 0.6344793293037467
73366 43 35 25 0.7312286496439053 1.0 -0.18581988572200822 0.7754659160848748 0.6034265349327168
73367 43 35 26 0.8746765212373322 1.0 -0.13109312517421692 0.7789544452366265 0.6132247261633829
73368 43 35 27 0.6756252748171538 1.0 -0.15145145683472946 0.46167483874228976 0.8740244844939524
73369 43 35 28 0.6166175233991698 1.0 -0.3660736893915091 0.05309721502718079 0.9290698249817648
73370 43 36 0 0.30739567551931857 1.0 0.9749526423757999 0.07273191892258182 0.21018423607465223
73371 43 36 1 0.2026047943411599 1.0 0.27068417210700657 -0.7684471831000078 0.5798439494867624
73372 43 36 2 0.34867059561766134 1.0 -0.8447864864564051 -0.4239354845109361 0.3265187548566243
73373 43 36 3 0.307240948480388 1.0 0.22740887613942534 0.7801866379212228 0.5827469545713486
73374 43 36 4 0.44107018903121553 1.0 0.6929837081723389 0.7102326695141696 0.12386741041327673
73375 43 36 5 0.5980231877919904 1.0 -0.624530168720195 -0.7802184615672801 0.0349459666901869
73376 43 36 6 0.3711928869041241 1.0 0.919141614822199 0.3044958525773408 0.24992192313848366
73377 43 36 7 0.4205376906721679 1.0 -0.7338639018358377 0.09255425679225737 0.672961724863987
73378 43 36 8 0.38022653749847385 1.0 -0.7475826288531816 -0.30385586623220984 0.5905860018602193
73379 43 36 9 0.3558785348135689 1.0 -0.6354463952802433 0.17989055696962597 0.7508976403202385
73380 43 36 10 0.12936234942392694 -1.0 0.40357494039501335 0.804801137166288 0.43522683407737095
73381 43 36 11 0.20916535420218793 1.0 0.06561181732884716 0.99610876788058 0.058842263537686956
73382 43 36 12 0.2701418584545975 -1.0 0.7284977458297097 0.46476808355822485 0.5032709636236199
73383 43 36 13 0.28585350871447873 -1.0 0.04227883390935824 -0.5193170866958734 0.8535351566684148
73384 43 36 14 0.2098069721438084 -1.0 -0.7577503887479493 -0.4769442683485051 0.4453521227543895
73385 43 36 15 0.35140626794952656 1.0 -0.19139443726823782 0.2529473680439549 0.9483595301268453
73386 43 36 16 0.16940747350360058 1.0 0.0792909510774109 -0.8930033182373078 0.4430101789963711
73387 43 36 17 0.33749404406085726 1.0 -0.006688505515382144 -0.9342286473969904 0.356611971583626
73388 43 36 18 0.91301284419459 1.0 0.17957898622306903 -0.9072071113881593 0.38042955294488745
73389 43 36 19 0.7230041319433211 1.0 0.26504750380105324 -0.8682428830793495 0.4194092472882421
73390 43 36 20 0.24923295141535196 -1.0 -0.026552489098317204 0.9163170282326472 0.39957235776962075
73391 43 36 21 0.3365333824906467 1.0 -0.6117923016583711 0.2619364811539673 0.7463909561833058
73392 43 36 22 0.2847330560371012 1.0 -0.8460614555487924 -0.37645858015996214 0.3774373469313863
73393 43 36 23 0.40527156337097836 -1.0 0.9160601783786376 -0.20292699167433587 0.34591095044664677
73394 43 36 24 0.36020574025239366 1.0 -0.15847053177187162 0.2619283065662508 0.9519877377252692
73395 43 36 25 0.26105875745918017 -1.0 -0.8447939518340251 0.028051422405327875 0.5343559643586743
73396 43 36 26 0.5450300005206216 1.0 0.2720078056015694 0.7884705104547579 0.5516575095428615
73397 43 36 27 0.24678034567532522 -1.0 0.44128454062871003 -0.826081293324179 0.3505105576469274
73398 43 36 28 0.2695652510733548 -1.0 0.6186491319129444 0.7734631732432555 0.13794191248432952
73399 43 37 0 0.30760994327869595 1.0 -0.15620261106174102 -0.169317615835062 0.973104459585622
73400 43 37 1 0.3597042997299365 -1.0 0.9097759809527038 0.39190528576197164 0.13681341846972503
73401 43 37 2 0.25282581710811236 1.0 -0.41298468447526127 0.49765922473261726 0.7627443519472294
73402 43 37 3 0.48310700890053115 1.0 0.0823286791058484 0.5277626093179751 0.8453925814688515
73403 43 37 4 0.4969897431314685 1.0 0.03429124287842602 0.6147538872022638 0.7879732031176945
73404 43 37 5 0.1910813026033576 1.0 -0.6355425244026147 -0.3629895351423136 0.6814134552920998
73405 43 37 6 0.37601732276841626 1.0 -0.1486902570917037 0.11052442202872126 0.982687925834657
73406 43 37 7 0.11478322961048337 1.0 -0.42270741970209125 0.8368784603659873 0.34778280564779995
73407 43 37 8 0.2528184636863092 1.0 0.09776618421803404 0.9541749376290918 0.2828285021421363
73408 43 37 9 0.20338128506826408 1.0 -0.964797575158346 0.06716039230253479 0.2542737121181529
73409 43 37 10 0.30904809898693564 -1.0 -0.7210238602656358 0.12654269194094242 0.6812573229287016
73410 43 37 11 0.34711095354117233 1.0 0.7059921142613378 -0.13933000479460267 0.6943790638871117
73411 43 37 12 0.37105065503603596 1.0 0.6629106639646585 0.5847070475590014 0.46761856265205126
73412 43 37 13 0.42123911990356533 1.0 -0.6602955804376265 0.41355557483778516 0.6268823916614078
73413 43 37 14 0.4258564497230677 1.0 -0.1100468716950129 -0.9475795400012247 0.2999711676165044
73414 43 37 15 0.4572161819084278 1.0 0.7657876134889031 -0.332775425995396 0.550299779102766
73415 43 37 16 0.16914783615438364 1.0 0.06846417799520266 -0.7799859249026333 0.622040684590023
73416 43 37 17 0.8965088150749747 1.0 0.2828123489899026 -0.9238930084769859 0.25775741336799074
73417 43 37 18 0.9712187423297163 1.0 0.29226681183376013 -0.9115919883156305 0.28910233056702506
73418 43 37 19 0.6740770536860913 1.0 0.28134537096851137 -0.8673455836819277 0.4105562333006859
73419 43 37 20 0.5328857738861751 1.0 0.2054335060163887 -0.6761658824136385 0.7075286383360042
73420 43 37 21 0.41878873170720343 1.0 0.24974746284498536 -0.39169295589918474 0.8855522757587222
73421 43 37 22 0.28606811646341995 1.0 -0.5182794815915731 -0.3522532798311412 0.7792971229315392
73422 43 37 23 0.5206741876062685 1.0 0.10489769157178436 -0.7715050107905723 0.6275161293767272
73423 43 37 24 0.3461230239382588 1.0 0.1887173717192106 -0.3806641708646914 0.905251646025176
73424 43 37 25 0.34376065944276346 1.0 0.09072615655650791 0.3649531237658884 0.926594831611964
73425 43 37 26 0.3652574742145735 1.0 -0.1790773685303705 0.22817496045895447 0.9570096569522133
73426 43 37 27 0.8467316001176057 1.0 0.07591244592957644 -0.05776583418819503 0.9954398067957353
73427 43 37 28 0.5813186043715736 1.0 0.3764608794685995 -0.2989545371250535 0.8768713651169557
73428 43 38 0 0.7601770129457905 1.0 -0.0711003269660344 -0.38731889031895816 0.9192000982960207
73429 43 38 1 0.25902368968715606 1.0 -0.1515300590430333 0.3485484914537529 0.924960858799835
73430 43 38 2 0.7022701570296028 1.0 -0.2568802066014812 0.6179747978788216 0.7430475816816922
73431 43 38 3 0.34664782612016837 1.0 -0.6080330518080721 0.31978602067831396 0.7266585916974294
73432 43 38 4 0.27010821756129855 -1.0 0.7172065154130808 -0.32057568991400653 0.6187455383961852
73433 43 38 5 0.3769856815314919 1.0 0.1343376708026744 -0.861923473272749 0.48891851716288376
73434 43 38 6 0.3013832860263598 -1.0 -0.6135919690949794 0.7092166776713636 0.347155007993459
73435 43 38 7 0.32714967904696013 1.0 0.8954124290498977 -0.10073853988983206 0.43369151304104
73436 43 38 8 0.3622752231743447 1.0 -0.23312476146574018 0.7094614758149719 0.6650693647477557
73437 43 38 9 0.27128482528368786 1.0 -0.38429339423659775 0.805738329666122 0.4506709789335924
73438 43 38 10 0.7250349930839758 1.0 -0.7540927100805238 0.6397009543100962 0.148751045906116
73439 43 38 11 0.7146397135549261 1.0 -0.8679797675700021 0.2565335441908622 0.4252077889620562
73440 43 38 12 0.6022034335591964 1.0 -0.7554550630323815 -0.6491371228566152 0.08893055418794776
73441 43 38 13 0.4364509601693773 1.0 -0.7649060469324915 0.5385768572477013 0.3533464421828784
73442 43 38 14 0.47253999578027933 1.0 0.02816437398659657 -0.38178717475795376 0.9238210439410242
73443 43 38 15 0.5643164987892295 1.0 0.5939609135805773 0.25171231516342907 0.7641016578529274
73444 43 38 16 0.35992366986691876 1.0 0.6733109785780356 -0.3970362702622259 0.6237102902971446
73445 43 38 17 0.8840291474508416 1.0 0.29598992027888493 -0.8469225957451647 0.44171493512170457
73446 43 38 18 0.894011565783817 1.0 0.24316054180450836 -0.9282574459373382 0.28144460373442337
73447 43 38 19 0.7678078526231827 1.0 0.26751273028284933 -0.8800833824248597 0.3922883876897626
73448 43 38 20 0.44659150972907385 1.0 -0.4935893762828792 -0.636385836296606 0.5927753326360228
73449 43 38 21 0.629348171916936 1.0 -0.2370874685359615 -0.6882446260666262 0.6856448548291012
73450 43 38 22 0.8912079616703412 1.0 -0.14466388530104662 -0.685574465697519 0.713484416279127
73451 43 38 23 0.3268602820128087 1.0 -0.24718921946095046 -0.5772348347473347 0.7782656585874156
73452 43 38 24 0.24681631611854027 1.0 -0.18539032060199817 0.9369397551189962 0.2962673189952679
73453 43 38 25 0.2533851203024899 -1.0 -0.651573484862031 0.7483367521749655 0.12427429005620316
73454 43 38 26 0.9413381661754221 1.0 0.0073058644723288406 -0.13211390728699057 0.9912076169227497
73455 43 38 27 0.9858926963633017 1.0 -0.015261754149786156 -0.16360511868017802 0.986407848712649
73456 43 38 28 0.9649372434872963 1.0 -0.04346248279009339 -0.25917093971271177 0.9648530647710828
73457 43 39 0 0.5606893511851478 1.0 -0.17688813098716663 -0.1868356162070225 0.9663348496418875
73458 43 39 1 0.3146060833264319 1.0 -0.2669275336979692 0.5343770869610636 0.8019917834273165
73459 43 39 2 0.8013187044224203 1.0 -0.3510622328702302 0.610284805018741 0.7101462986000883
73460 43 39 3 0.26274127035803546 -1.0 0.8664178472181765 0.4295301948245512 0.25460543151277015
73461 43 39 4 0.2858590435885592 1.0 -0.18552000022738002 -0.10477258130766642 0.9770389120816846
73462 43 39 5 0.7577612798129516 1.0 -0.13319111230434388 0.3310534273051078 0.9341647370098457
73463 43 39 6 0.3861095137450995 1.0 0.5444354889062485 -0.31731871430157566 0.7764656025693659
73464 43 39 7 0.19575414445391753 -1.0 0.06386808200357674 -0.8830087390250874 0.46499079013084743
73465 43 39 8 0.37335467662054334 -1.0 0.5615496623281384 0.6565973347855324 0.5035294596065752
73466 43 39 9 0.28417180844742407 -1.0 0.30315888396764934 0.0275729427042688 0.9525410352851555
73467 43 39 10 0.6521739743269063 1.0 -0.5703798317466722 0.6095546834854104 0.5505542074833679
73468 43 39 11 0.37992796704581566 1.0 -0.787082422066786 0.317692929259773 0.5287461239307824
73469 43 39 12 0.0941291347011197 -1.0 0.2338976403973378 0.9367243228092123 0.26046004851834914
73470 43 39 13 0.23520242482239195 1.0 0.6572988700717427 0.2546386168968118 0.7093076696239011
73471 43 39 14 0.3966657960832873 1.0 0.2528494131417446 0.4583581898723552 0.8520416328154473
73472 43 39 15 0.470773388360607 1.0 0.9315610765463637 0.029563637291106115 0.36238094874579163
73473 43 39 16 0.3478390201263304 1.0 0.8871959266650423 -0.4589452243082632 0.04746228812009559
73474 43 39 17 0.324142155101437 -1.0 0.39529534654847187 0.6008378594910234 0.6947916634498206
73475 43 39 18 0.5502049218795732 1.0 0.15971008361263167 -0.8386107986110726 0.5207922979896542
73476 43 39 19 0.4242300259791062 1.0 0.03169407974393085 -0.830935793348365 0.5554648437495471
73477 43 39 20 0.37631213149798837 -1.0 -0.8201376869487026 -0.5523539585943117 0.14926244963695545
73478 43 39 21 0.2417494226372595 1.0 0.4749020926241826 -0.7241453149059387 0.5000815586691343
73479 43 39 22 0.31857165054560177 1.0 0.45740461980921576 -0.5853458954175714 0.6694409581845049
73480 43 39 23 0.40846709466130704 1.0 0.599746083057839 0.21130884502350378 0.7717857266570898
73481 43 39 24 0.23003394806294317 1.0 0.021817208101035192 0.23102860009807402 0.9727023159052313
73482 43 39 25 0.3922584256664674 1.0 -0.23379414381662597 0.3315134900107706 0.914023579705649
73483 43 39 26 0.5056916511014364 1.0 -0.24979722666271012 -0.33853030204886936 0.9071926918501496
73484 43 39 27 0.2800072686559241 1.0 -0.3201444066183283 0.045272578990413814 0.94628640088641
73485 43 39 28 0.3164081974601446 1.0 -0.56157718040002 -0.22083626455166172 0.7974098160374201
73486 43 40 0 0.44854177692606606 1.0 -0.13774747172182036 -0.5727693008018855 0.808059999067622
73487 43 40 1 0.41497578858022155 1.0 0.19382844702514343 -0.16615701403335825 0.9668621307153049
73488 43 40 2 0.6146519789101418 1.0 -0.43712048592631053 0.6554736604684973 0.6158570948000639
73489 43 40 3 0.2716681301977333 1.0 -0.4311917907045818 -0.026684457756083413 0.9018656104671249
73490 43 40 4 0.41028418793069776 -1.0 0.6376360177397118 0.769602878421135 0.033641022679838525
73491 43 40 5 0.3430750369165846 -1.0 0.24392719094293214 0.16593993911562088 0.9554912150956673
73492 43 40 6 0.2761043890369651 1.0 0.9392282182034883 0.34089699817697783 0.04049186046882022
73493 43 40 7 0.6431984979381753 1.0 0.7818276995424113 0.10642771749762692 0.6143440316113329
73494 43 40 8 0.412569601633083 1.0 -0.7962737961430747 0.5181159700425909 0.31225611789478425
73495 43 40 9 0.4215676402225602 1.0 -0.9287577712970757 0.32007814647014005 0.18697321307483739
73496 43 40 10 0.5056563357886225 1.0 0.8632482577741339 0.37532117381183105 0.3375447554598224
73497 43 40 11 0.6259999790417617 1.0 0.6099500823103093 0.7902865401069722 0.05837877709748373
73498 43 40 12 0.23847402454564265 -1.0 0.04239671603142622 -0.9916322329238694 0.12193454431034234
73499 43 40 13 0.31208245231770054 1.0 -0.7241939191696035 -0.3451452284889416 0.5970074862923296
73500 43 40 14 0.3561873187419212 1.0 -0.5124531718194925 -0.5984823389300066 0.6158008092565406
73501 43 40 15 0.36054336592748504 1.0 0.9133564522983617 -0.05449969928970716 0.4034969316144568
73502 43 40 16 0.23730641545458356 -1.0 -0.0621800192693445 -0.8222105822345072 0.5657768143581505
73503 43 40 17 0.3035074600276845 1.0 -0.9582269916988044 0.270871403195095 0.09181348109607926
73504 43 40 18 0.518871675534373 1.0 0.3200209293700334 -0.8697939844485246 0.3755596216079408
73505 43 40 19 0.45448548290359103 1.0 0.033618177383402566 -0.5334419928882277 0.8451683018031697
73506 43 40 20 0.2592733284329899 -1.0 -0.4821393552519503 0.8166906638647028 0.31710881677030844
73507 43 40 21 0.2583065261385897 1.0 -0.5182747880217072 0.5939968344675085 0.6152714886484122
73508 43 40 22 0.3436881842160808 1.0 -0.08418866496180732 0.8326836801280071 0.5473117553464627
73509 43 40 23 0.3843972679191634 1.0 -0.8593914374092184 0.1051365554617838 0.5003925079508575
73510 43 40 24 0.33188045027439994 1.0 0.49627877963582895 0.861125718767376 0.11031713085710579
73511 43 40 25 0.574580897231042 1.0 0.4139222768644196 0.7029660851205205 0.5783658287673157
73512 43 40 26 0.23820753103890524 1.0 0.2691707458959962 0.5421964886068865 0.7959711535578129
73513 43 40 27 0.4582584910076362 1.0 -0.28354845536916695 -0.6396464129473911 0.7144597538429263
73514 43 40 28 0.6351983368100176 1.0 -0.4055640381852609 -0.514023506307583 0.7558423419563909
73515 43 41 0 0.45340459300860625 1.0 -0.2000985168799143 -0.3406870219960021 0.9186364550712943
73516 43 41 1 0.34890993566046324 1.0 -0.06342201652126961 -0.3548478910850649 0.9327704015527388
73517 43 41 2 0.3178605353214028 1.0 -0.10761219529709966 0.9934819739597736 0.037592324220913825
73518 43 41 3 0.3645635943047718 1.0 -0.9911993005338772 -0.05823825786957232 0.1188791484721773
73519 43 41 4 0.4724409025037354 1.0 0.8570621139454813 -0.29188383246802696 0.4245566642782561
73520 43 41 5 0.42418046567281587 1.0 0.9779662430216992 0.0803565144700252 0.192678120429517
73521 43 41 6 0.22180771276579603 1.0 -0.05355283319496092 0.8241412927115841 0.5638468087206586
73522 43 41 7 0.39463697638716555 1.0 0.8968629401117201 0.27717853230159806 0.34468670976017296
73523 43 41 8 0.3157391648893154 1.0 0.651938531653057 0.1490781066002267 0.7434728435380458
73524 43 41 9 0.6291747217355839 1.0 0.8482002291263752 0.2076635020692289 0.48727019323811355
73525 43 41 10 0.5731758342962191 1.0 0.9190796734556169 0.25839325015798487 0.2975323211241255
73526 43 41 11 0.7640106999050618 1.0 0.5100255047206551 0.8285570383276363 0.2310134601536832
73527 43 41 12 0.5320029366985151 1.0 0.7556709777473462 0.3854119312680877 0.5295460476923346
73528 43 41 13 0.3225261979502816 1.0 -0.11634854779686366 -0.562158560095988 0.8188044752786626
73529 43 41 14 0.5240192277138542 1.0 -0.5252605422814182 -0.20987454404124395 0.8246538901173694
73530 43 41 15 0.22884429935146858 -1.0 0.01644199778399394 0.7497233436582349 0.6615471023916498
73531 43 41 16 0.18136881015538203 1.0 0.3460574305594374 0.5111325936107672 0.7867577305011567
73532 43 41 17 0.6350097075924893 1.0 -0.8941398769853622 0.42108384817678235 0.15232292404373618
73533 43 41 18 0.25588168611370954 1.0 -0.9890442384230945 -0.1135037418766213 0.09438429436133082
73534 43 41 19 0.4757677297426745 1.0 -0.7568875622547229 -0.5674821409415598 0.32416853304490656
73535 43 41 20 0.45522761114489524 1.0 0.3745871625659499 -0.17086377765748206 0.9113122555553643
73536 43 41 21 0.33518360199375463 -1.0 -0.681963897691493 0.5875488964557823 0.43555887836091656
73537 43 41 22 0.2459207580191416 -1.0 -0.4112163351507237 0.9053964148165327 0.10563360138979228
73538 43 41 23 0.27271340604010974 -1.0 -0.4600206022349614 -0.13347704258877402 0.8778182753970996
73539 43 41 24 0.3766001904715921 -1.0 0.5041248271853539 -0.6120599557302923 0.6092953054199328
73540 43 41 25 0.5391580667099676 1.0 0.9489970225451143 0.005958655905270505 0.31522871953600573
73541 43 41 26 0.8285945386284338 1.0 -0.43861128620151846 -0.5442306459228006 0.7151455401910164
73542 43 41 27 0.9678468831578766 1.0 -0.3871038182642487 -0.5462074617801537 0.7428378306070049
73543 43 41 28 0.6663423971084559 1.0 -0.3060612482107293 -0.6197448256897005 0.7226637277285564
73544 43 42 0 0.5661086782502904 1.0 -0.49316155815373736 -0.06163208421763233 0.8677517869496836
73545 43 42 1 0.6075958226946221 1.0 0.16115369810217753 0.13348449005362806 0.9778606120010744
73546 43 42 2 0.3495527606974044 1.0 0.3158479002207428 0.5891788836903529 0.7437125432178325
73547 43 42 3 0.4683847655011883 1.0 0.8700652225707173 -0.4829180009795777 0.09887726130337962
73548 43 42 4 0.5085858223353882 1.0 0.5449758443730455 -0.7936187461055373 0.27050067445342946
73549 43 42 5 0.3049630866982909 1.0 0.6940711778503641 -0.6101495778598369 0.38207681520195935
73550 43 42 6 0.259740979878525 1.0 0.7490852152999444 0.24661410298125663 0.614860003927549
73551 43 42 7 0.71103080831648 1.0 0.6698035399371787 0.10020140179382209 0.7357464896050661
73552 43 42 8 0.9447230541869187 1.0 0.5835001800989693 0.1644605257181847 0.7952862851231428
73553 43 42 9 0.9870661234047247 1.0 0.5731090407305404 0.26811599593831026 0.7743770658761325
73554 43 42 10 0.9817423780825795 1.0 0.5100927781737393 0.266206301997022 0.8178872553305051
73555 43 42 11 0.6713242583732414 1.0 0.6187212241156989 0.2798912695039345 0.7340605724899323
73556 43 42 12 0.251329307503345 -1.0 -0.9399340834537915 0.08010476722424165 0.3318239669310078
73557 43 42 13 0.3365894238909915 1.0 -0.7740394377465728 -0.3651102395626069 0.5172595690555231
73558 43 42 14 0.3592432180329774 1.0 -0.8366634069134916 -0.3045065722624162 0.4552692510821512
73559 43 42 15 0.4026610720608429 1.0 0.4828138622080401 -0.6483607584147936 0.5886587308513728
73560 43 42 16 0.3535494415111319 1.0 -0.22341571087803994 -0.6557155242373244 0.7211952380645824
73561 43 42 17 0.44060778645203563 1.0 -0.9653416560787126 0.23665457345458368 0.1100458990705144
73562 43 42 18 0.7127670732595551 1.0 -0.7205817613817858 -0.40991926049114347 0.5592209983917962
73563 43 42 19 0.18696861879306378 1.0 0.019209661212000042 -0.7870110263784856 0.6166397921597366
73564 43 42 20 0.40044556201949366 1.0 -0.13774745259832064 0.9889079789739595 0.055557613558467556
73565 43 42 21 0.5200681113005705 1.0 -0.7259917711723217 -0.6386057823730462 0.25518346911542866
73566 43 42 22 0.32549614906987473 1.0 -0.048485887466215814 -0.8622278962743722 0.5041945791089828
73567 43 42 23 0.5557730502947272 1.0 -0.15614680749302984 -0.7565212413951818 0.6350541597593299
73568 43 42 24 0.23408087750793805 1.0 0.08473372318839588 0.26585997316531945 0.9602805167362126
73569 43 42 25 0.1777065899554107 -1.0 -0.8665009298992341 0.495171982650393 0.06309394647540978
73570 43 42 26 0.3606605147785336 1.0 -0.1555135206007736 -0.6341844473474814 0.757380770585657
73571 43 42 27 0.6017818625489646 1.0 -0.13963098625540835 -0.7311475992889415 0.6677771901849897
73572 43 42 28 0.275059282838204 1.0 -0.22703815272109423 -0.9593565548827802 0.16759677148571697
73573 43 43 0 0.42161300033991805 1.0 -0.27822587228548545 -0.3298203702351308 0.9021135667802265
73574 43 43 1 0.7083476818527097 1.0 0.8099975842534923 0.19912360784400407 0.5515919708468336
73575 43 43 2 0.9445889013428721 1.0 0.6745522998953798 0.39580976376700727 0.6231483175076055
73576 43 43 3 0.29744651143009543 -1.0 -0.9468840991005758 0.21990822445163 0.23462923025280324
73577 43 43 4 0.1881652632501514 1.0 0.5277944558245125 0.7362141069015308 0.4235821067987745
73578 43 43 5 0.15670950559515032 -1.0 0.17433306869615212 -0.01911863584916884 0.9845011218491577
73579 43 43 6 0.30232263994161884 -1.0 -0.4820159313497635 0.1404359886653459 0.86483430494668
73580 43 43 7 0.7920185325976088 1.0 0.49264535122528114 0.14885455434929928 0.8574047349796893
73581 43 43 8 0.7901106088310883 1.0 0.5438355702273796 0.13588150868148374 0.8281177984767049
73582 43 43 9 0.9699820423735563 1.0 0.53522904586806 0.29917125568628644 0.7899534342163824
73583 43 43 10 0.9791388651485186 1.0 0.5381525691789256 0.26219308087733895 0.8010284643045905
73584 43 43 11 0.8778257992645111 1.0 0.5487165707040739 0.3111844732332456 0.7759345002339492
73585 43 43 12 0.5244287110189294 1.0 0.6581132905994164 0.2059707503264817 0.7241981405294792
73586 43 43 13 0.4102694009060082 1.0 0.7975654977144853 0.22591274999758038 0.5593323754655869
73587 43 43 14 0.1951923945680426 1.0 -0.5924000621889015 -0.7377055573777124 0.32380963069776736
73588 43 43 15 0.5263286194858261 1.0 0.038017191296728564 -0.5217602369630168 0.8522446528375551
73589 43 43 16 0.44886802969870776 1.0 -0.32577872741643094 -0.3251992596069445 0.8877576596763479
73590 43 43 17 0.28323138695009065 -1.0 0.9335683300451966 0.035106817954090375 0.35667588153638996
73591 43 43 18 0.365646637574175 1.0 -0.4109421499212171 -0.8404578642115201 0.3532097505776668
73592 43 43 19 0.8342172399253237 1.0 0.39629555061048655 0.8995495872741865 0.18373997006958287
73593 43 43 20 0.9330486050752484 1.0 0.4584105181441575 0.8743471215508922 0.15930131164078287
73594 43 43 21 0.9345867120367353 1.0 0.524443534746683 0.8449308491743306 0.10512297073403842
73595 43 43 22 0.6715121537792968 1.0 0.4293681180724494 0.902944366179957 0.018289088736153813
73596 43 43 23 0.5316947712411046 1.0 -0.6261625001459697 -0.7046225672866415 0.3338076707946228
73597 43 43 24 0.5511015529252576 1.0 -0.2267207831513711 -0.6432060996480325 0.7313573680922301
73598 43 43 25 0.30842727280005555 1.0 -0.19652301872790262 -0.5200127339107687 0.8312433215856363
73599 43 43 26 0.26317018820139715 1.0 0.4831620868001962 -0.8492563033105066 0.21288055140442474
73600 43 43 27 0.3133494253926 1.0 -0.37246010988233585 -0.4602259083934094 0.8058942733323642
73601 43 43 28 0.22034859197565207 -1.0 0.8236933675435117 -0.5479593641961789 0.14584159713383765
73602 43 44 0 0.2508342712329418 1.0 -0.9059568121198731 -0.26665533976659866 0.32884218760304595
73603 43 44 1 0.21860484033946576 1.0 0.5831315932283677 -0.6542067235259864 0.48163379021030017
73604 43 44 2 0.35068584135399034 1.0 0.72770036451696 0.10902917810601465 0.6771741414166749
73605 43 44 3 0.5180567411207434 1.0 -0.26667710052343596 0.4599325248809458 0.8469624528944903
73606 43 44 4 0.47805565098155045 1.0 -0.8868083193734084 -0.06563123751502725 0.4574533258730964
73607 43 44 5 0.2765274619879068 1.0 -0.8350575914418393 -0.4064857628691694 0.37073999455146966
73608 43 44 6 0.29177128714029826 1.0 0.681243535408029 0.7138908065429306 0.16207147126577737
73609 43 44 7 0.46191927592955895 1.0 0.2876749605492166 0.0828541683722549 0.9541374659116725
73610 43 44 8 0.8487054385842496 1.0 0.5217913701308168 0.22398190821806618 0.823143894375703
73611 43 44 9 0.9792303432223928 1.0 0.48942581986533296 0.316613658210419 0.8125380965122577
73612 43 44 10 0.9819814346250288 1.0 0.514509100275441 0.28726760421198105 0.8079342233771664
73613 43 44 11 0.9834414973257782 1.0 0.5169678421796866 0.3657736775774809 0.7739210986551044
73614 43 44 12 0.7882308127238622 1.0 0.5304663201944413 0.3246135575256559 0.783091004551774
73615 43 44 13 0.3937871000668851 1.0 0.7767245637571795 0.2890042589272409 0.5596208451962235
73616 43 44 14 0.49927984514287166 1.0 0.3803686918595933 0.2515636657903064 0.8899636960613424
73617 43 44 15 0.4377687774934991 1.0 0.26062718764503867 -0.0768097511646294 0.96237920342569
73618 43 44 16 0.3051364133846166 1.0 -0.0017584811576290774 -0.7887966955699819 0.6146516743667876
73619 43 44 17 0.24578799038597615 1.0 -0.555812743478934 0.5390275817964315 0.6328676482876279
73620 43 44 18 0.9134854993590852 1.0 -0.014413932443359676 0.964418831930533 0.2639858995652318
73621 43 44 19 0.9499637119814315 1.0 0.3123871513038353 0.9184780765870036 0.2425124543797996
73622 43 44 20 0.9677245341265787 1.0 0.43329371665313443 0.8661840759251797 0.24896124542296913
73623 43 44 21 0.988709965325406 1.0 0.5153192330578684 0.8211579936665895 0.24524607535720638
73624 43 44 22 0.9372792138412961 1.0 0.6020835785907299 0.742721488934597 0.29301903396563844
73625 43 44 23 0.6081139845975705 1.0 0.2932177177410388 0.9259655316340845 0.23793109134441415
73626 43 44 24 0.5256874733463832 1.0 -0.5153508321726868 -0.8533561383172836 0.07871988932367617
73627 43 44 25 0.2821818773468653 -1.0 0.48902225214341727 -0.8022390200617712 0.3424467719207007
73628 43 44 26 0.6686061887910806 1.0 0.9158700053319248 -0.20513033518111395 0.3451140085852562
73629 43 44 27 0.35198088347841605 1.0 0.7271163243104554 0.27682004541491456 0.6282296661076564
73630 43 44 28 0.2796927559538821 1.0 -0.3389777744669353 -0.6351394979943189 0.6940402628846312
73631 43 45 0 0.3706602874655513 1.0 0.538513994145955 0.3786136612400083 0.7527644874935361
73632 43 45 1 0.2133985486471656 -1.0 -0.4161131115952982 0.7883396979973517 0.4531781094888886
73633 43 45 2 0.7879448754102181 1.0 -0.4441251411892019 0.18135848237962326 0.8774177795284477
