 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45555 27 4 25 0.44541462914954655 1.0 -0.9692223781406595 -0.23900420886290574 0.05903363327104266
45556 27 4 26 0.3173513876728068 -1.0 -0.6286324427260065 0.768174715691299 0.12136250708075444
45557 27 4 27 0.4229018816383495 1.0 0.5683980529872522 0.7152916076591423 0.40654836043538584
45558 27 4 28 0.7962915915348471 1.0 0.9326547770553081 0.3156423188153812 0.17471403323363194
45559 27 5 0 0.9842663026036624 1.0 0.9550068739513745 0.1866431072187279 0.23049126064422
45560 27 5 1 0.982911315739786 1.0 0.9559110761441486 0.22649312200477817 0.1869087482956977
45561 27 5 2 0.9745862143670527 1.0 0.9745538383321981 0.16582952760612282 0.15081572850969477
45562 27 5 3 0.9555256388495597 1.0 0.9832454636841222 0.08623295648241336 0.16059961195749548
45563 27 5 4 0.9810778502179323 1.0 0.9823091015473602 0.08275584758568888 0.16798898388761108
45564 27 5 5 0.9851985985336407 1.0 0.9807281720330696 0.12326313212628581 0.15158645334953816
45565 27 5 6 0.9846291732311563 1.0 0.9873926625545532 0.10130857793201256 0.12162360778575862
45566 27 5 7 0.984052746584044 1.0 0.9791133154525782 0.11910832565738483 0.1647735484310347
45567 27 5 8 0.9816524647443343 1.0 0.9854911160252873 0.030190875826372254 0.1670202719793947
45568 27 5 9 0.7650712979486104 1.0 0.9528571226266891 -0.05037235041822652 0.2992088403990267
45569 27 5 10 0.4942353936725214 1.0 0.04162461394243592 -0.42393355858485526 0.9047362761709759
45570 27 5 11 0.31097827019144886 -1.0 -0.8068433002184487 -0.5623839795504979 0.1809092270658076
45571 27 5 12 0.8523046069203445 1.0 0.09977372356706043 -0.6069431419366307 0.7884574982468329
45572 27 5 13 0.9887101964760165 1.0 0.06650421509832034 -0.622107901450235 0.7801018832994451
45573 27 5 14 0.9104729893692651 1.0 0.0179119249690549 -0.6390636767933681 0.7689452385880576
45574 27 5 15 0.9810968617453204 1.0 -0.04992783054224185 -0.6122290526393431 0.7891025274586808
45575 27 5 16 0.9741943915283986 1.0 -0.16404103032345432 -0.6607038292942344 0.7325032357105016
45576 27 5 17 0.9812874202781308 1.0 -0.14643670423891497 -0.6461729158171154 0.7490105837143098
45577 27 5 18 0.8825533456644854 1.0 -0.17669669325135412 -0.6817541198682515 0.7099222483037865
45578 27 5 19 0.8748589648400305 1.0 -0.2518872078793342 -0.6685498166366507 0.6997099235982386
45579 27 5 20 0.6924396803599892 1.0 -0.1824375803176718 -0.5120431672444817 0.8393618553199047
45580 27 5 21 0.19339741294074217 -1.0 0.17891505744383923 0.6672880407446987 0.7229910600408341
45581 27 5 22 0.4255605504508014 1.0 -0.8894186561698478 -0.4564322822905952 0.02457693512260132
45582 27 5 23 0.3499619462775182 1.0 0.5938807674703223 0.597805047768183 0.5384559024578904
45583 27 5 24 0.16849477411367142 1.0 0.2304306869029151 0.11258123870403391 0.9665542732952539
45584 27 5 25 0.4058175572072016 1.0 -0.13354154882030372 0.4779184636160354 0.8681938705574709
45585 27 5 26 0.23088281396514268 1.0 -0.6549580303619692 0.48772650140576745 0.5771939347315249
45586 27 5 27 0.4401931727720553 1.0 -0.7070280722637362 -0.705944307660919 0.04188006103350958
45587 27 5 28 0.8002397964805248 1.0 0.889847384501172 0.40461769704006373 0.21084627466099182
45588 27 6 0 0.691072095557925 1.0 0.9802671298232898 0.17657558081895608 0.08886742061328215
45589 27 6 1 0.9824153235125022 1.0 0.9579683310930364 0.23271759310528023 0.16774742466609663
45590 27 6 2 0.9816256980616291 1.0 0.974906496757946 0.15798840984420534 0.1568342594398577
45591 27 6 3 0.9888764856359695 1.0 0.9781041380345148 0.11573707850438103 0.17296596144626197
45592 27 6 4 0.9814611977951357 1.0 0.9793646064513579 0.09953420262762014 0.1758917568780889
45593 27 6 5 0.9838951762867347 1.0 0.983368769842177 0.08605382425059466 0.15993936923387977
45594 27 6 6 0.9866112323600948 1.0 0.9784444982719831 0.10824562645696073 0.17586713210326482
45595 27 6 7 0.9836424562553177 1.0 0.9790760444301021 0.11885386898942576 0.16517825840391312
45596 27 6 8 0.9767979908661124 1.0 0.98007114879872 -0.016179155126586853 0.19798681327741846
45597 27 6 9 0.2198264588257675 1.0 -0.3046703211663091 -0.9341028086678017 0.18608583567628886
45598 27 6 10 0.5006187266987975 1.0 0.10603887210709655 -0.21921651564432154 0.969896838262203
45599 27 6 11 0.4959925317144488 1.0 0.055800943949536365 -0.392533134413823 0.9180435681609018
45600 27 6 12 0.981816997470907 1.0 0.06404417231673665 -0.6116059213682271 0.7885661297187356
45601 27 6 13 0.9797039578215738 1.0 0.0022299403154723008 -0.6154785989068629 0.7881504435409742
45602 27 6 14 0.8483421720267468 1.0 -0.0522397869041715 -0.6090025718073376 0.7914460639843094
45603 27 6 15 0.9791531418232214 1.0 -0.059430691752480336 -0.6073746345415366 0.7921894004550654
45604 27 6 16 0.9844263169913103 1.0 -0.13022104518736488 -0.6194008475961126 0.7741996314824279
45605 27 6 17 0.9874226841378061 1.0 -0.1337789394853783 -0.6127259358347974 0.7788903150672368
45606 27 6 18 0.9695118024880349 1.0 -0.23634014802865919 -0.6429372781383444 0.7285430603676414
45607 27 6 19 0.6442355425286631 1.0 -0.2971585240740162 -0.6603677832245817 0.6896457079176264
45608 27 6 20 0.5179738375681536 1.0 -0.2376164070497035 -0.6048081981064589 0.7600957088446213
45609 27 6 21 0.2874861385756514 -1.0 0.933260654738049 -0.3338545064858418 0.13253572656836093
45610 27 6 22 0.40843872943458315 1.0 -0.38838972024747914 -0.15623315189637166 0.9081545173893097
45611 27 6 23 0.2453871406652698 1.0 -0.39694980791394185 0.06046736013860954 0.9158463563038028
45612 27 6 24 0.5767763525659925 1.0 -0.04365817272901243 -0.8164556472182505 0.5757552779431478
45613 27 6 25 0.3896001443929238 1.0 0.06749858203692777 -0.8229079509733881 0.5641510840615156
45614 27 6 26 0.8362763960595772 1.0 -0.15389292324812368 -0.6872371334406058 0.7099451321014081
45615 27 6 27 0.4889720357531204 1.0 -0.31595975176473035 -0.6766002710917877 0.6651176650964018
45616 27 6 28 0.378876920776918 1.0 -0.6851648325971684 -0.5701074840055277 0.4533504261087454
45617 27 7 0 0.16503386076352156 1.0 0.38520491963823 -0.9226269006881734 0.019410615988191465
45618 27 7 1 0.5425975652519868 1.0 0.9220947753900853 0.30712202100475505 0.2354087708906847
45619 27 7 2 0.8955094245762221 1.0 0.9351359492234862 0.21360121821152694 0.2826575243089088
45620 27 7 3 0.9707880638349948 1.0 0.9666600533154367 0.14001292746409155 0.21439384661676372
45621 27 7 4 0.9817544176357916 1.0 0.9702699098321681 0.11916035600493396 0.2106587563597923
45622 27 7 5 0.9845982768739311 1.0 0.9652200395084409 0.14125514194347688 0.21999377310699486
45623 27 7 6 0.9783249258979225 1.0 0.9640552119530276 0.07836606522611744 0.25388246912140006
45624 27 7 7 0.9829315439418284 1.0 0.9709872103221683 0.0876696263665526 0.22248117673979287
45625 27 7 8 0.6622375195529844 1.0 0.9313808268704495 -0.052085031128406956 0.3603011308204169
45626 27 7 9 0.5092487607210688 1.0 0.2485363044347048 -0.32399439083577497 0.9128293050099207
45627 27 7 10 0.28102568996717947 -1.0 0.9681117525989558 0.19848508975675166 0.15285059248832672
45628 27 7 11 0.16132936032599762 1.0 -0.15205162009816212 0.44989353825927536 0.8800432427205347
45629 27 7 12 0.6374404658031698 1.0 -0.04030549239504523 -0.7623776733691582 0.6458759559164765
45630 27 7 13 0.8015837859481236 1.0 -0.11511320831638545 -0.6512714552473189 0.7500629579249651
45631 27 7 14 0.8581192059538896 1.0 -0.1060785514836584 -0.639609943656569 0.7613451654084169
45632 27 7 15 0.9796362647744832 1.0 -0.10428866937566487 -0.6282541054115955 0.77098680434449
45633 27 7 16 0.9834819701185105 1.0 -0.13716930608818156 -0.6260100201694413 0.7676561965585524
45634 27 7 17 0.9837295917467362 1.0 -0.12627787150793754 -0.6441445696575099 0.7544081604464299
45635 27 7 18 0.9779568837630515 1.0 -0.16745916060123323 -0.6432425358568974 0.7471254711192216
45636 27 7 19 0.9770970208244399 1.0 -0.27010353785299634 -0.6230956589489656 0.7340271647822368
45637 27 7 20 0.9848749886393481 1.0 -0.2225737612437402 -0.6728020670070561 0.7055482261595214
45638 27 7 21 0.8368788731731562 1.0 -0.1968685107975295 -0.6576653353859059 0.7271307283343944
45639 27 7 22 0.9061106088853469 1.0 -0.1491859292922565 -0.7064296114260905 0.6918820438496641
45640 27 7 23 0.832798141875879 1.0 -0.24379507117221788 -0.6773534262631584 0.694086665483276
45641 27 7 24 0.9187335059227737 1.0 -0.327660471968158 -0.5915958289367321 0.7366498423907147
45642 27 7 25 0.9784203152825183 1.0 -0.21346794139267558 -0.6498654110421462 0.7294562259166728
45643 27 7 26 0.9883661699575643 1.0 -0.3252675844678231 -0.6557252054895949 0.6813409230187893
45644 27 7 27 0.5458186070176636 1.0 -0.2834637075032423 -0.6797526344928051 0.6764500590794624
45645 27 7 28 0.19434886293777826 -1.0 0.47285022598864224 -0.7578280867638 0.44956562890684654
45646 27 8 0 0.27829060362887714 -1.0 -0.3399890131816262 0.28696233655606995 0.8955780749404627
45647 27 8 1 0.320075298670788 1.0 0.9956882358689267 -0.03048656191686598 0.0876099680100056
45648 27 8 2 0.5127221089786924 1.0 0.7623209808205452 0.6322394931733545 0.13834719177743515
45649 27 8 3 0.7910977840083769 1.0 0.9583938446774962 0.10614724228103767 0.26497924718818794
45650 27 8 4 0.9837685267602214 1.0 0.9625687850602297 0.12158060713175356 0.24223849817307633
45651 27 8 5 0.985181468175244 1.0 0.9564304743647188 0.14170153039724576 0.25526735786143506
45652 27 8 6 0.9111611155664586 1.0 0.9657626865864465 0.07452485473957843 0.2484924128084681
45653 27 8 7 0.8664400341826436 1.0 0.9832856345820029 0.015161978716802804 0.18143724872820183
45654 27 8 8 0.21535250736279254 1.0 0.7167047143229982 -0.44001801267463014 0.5410346578446329
45655 27 8 9 0.26813438740301365 -1.0 -0.9906897796978903 0.09957314556328056 0.09283829535692338
45656 27 8 10 0.277867711222627 -1.0 0.9027338906217297 0.4060922227996618 0.14198813085812695
45657 27 8 11 0.3471106345187469 -1.0 0.8126334310190638 -0.3716060354925995 0.44892745647337845
45658 27 8 12 0.43207822582423905 1.0 0.06697479379841306 -0.9928122710608652 0.09918755681348054
45659 27 8 13 0.34020750945391187 1.0 0.11685331593369831 -0.38853419256648786 0.9139947941657031
45660 27 8 14 0.6535261872789669 1.0 -0.1676040706181806 -0.6570158780908072 0.7350095315360079
45661 27 8 15 0.42406710136806414 -1.0 0.9892156563835242 -0.0044133643674487966 0.14639982028907275
45662 27 8 16 0.6563701780976348 1.0 -0.2860127878335538 -0.4281421137471987 0.8572578466434473
45663 27 8 17 0.7884555298363906 1.0 -0.1940345044222267 -0.5348598292915092 0.822359759535861
45664 27 8 18 0.8529578565450379 1.0 -0.1936610474718262 -0.5876699146200824 0.7855822491264298
45665 27 8 19 0.9759395035103808 1.0 -0.2502249552716 -0.6632864947740775 0.7052931997471995
45666 27 8 20 0.9813947556572922 1.0 -0.3089495969643401 -0.6741319968551802 0.6708920906909096
45667 27 8 21 0.9825013280912771 1.0 -0.24514571040314173 -0.6656092038437224 0.7048886212937941
45668 27 8 22 0.9866526833335989 1.0 -0.21910502448542798 -0.6693729308858749 0.7098822913994223
45669 27 8 23 0.9747456418224121 1.0 -0.16330054399800234 -0.6122018544048343 0.7736548466811536
45670 27 8 24 0.9875644075514161 1.0 -0.261898775410314 -0.576634030587743 0.7738877348858247
45671 27 8 25 0.9893141142820546 1.0 -0.26376042379436615 -0.6038656658506303 0.7521812922737389
45672 27 8 26 0.9861825189336966 1.0 -0.37233555370008126 -0.6098066085015361 0.6996442922505038
45673 27 8 27 0.8725209830594907 1.0 -0.3600647082983247 -0.6269132427786727 0.690893039382198
45674 27 8 28 0.5742366197285498 1.0 -0.44705706221345226 -0.6002943617109315 0.6631641293248172
45675 27 9 0 0.3138496106738826 1.0 -0.13929191106002808 -0.8163413698106556 0.5605216601068224
45676 27 9 1 0.24819248175723418 1.0 -0.9346619851594358 0.3352002763099268 0.11852319713698029
45677 27 9 2 0.4076695687493682 1.0 0.0033632052602198827 0.519490744062438 0.854469458602139
45678 27 9 3 0.4876446197701045 1.0 0.7889521939553072 0.2766077114145794 0.5486735000335771
45679 27 9 4 0.5344438336525456 1.0 0.8043365814624327 0.19260205654043583 0.562091728757613
45680 27 9 5 0.9166126244465217 1.0 0.9564267611966417 0.03941786033974798 0.28929929615043637
45681 27 9 6 0.5594820033358952 1.0 0.9170433134669306 -0.058779944406171514 0.39443184374641965
45682 27 9 7 0.43246132856373853 1.0 0.9489574388554189 -0.10973048932310431 0.29570086059035483
45683 27 9 8 0.30130202971652975 1.0 -0.5911909228110482 -0.399469243122451 0.7006551338461722
45684 27 9 9 0.3401554634378976 -1.0 -0.5819841861470954 -0.7952387651391628 0.169969742879853
45685 27 9 10 0.37985281714372304 1.0 0.08396180018360466 -0.10833596027724035 0.9905623331324168
45686 27 9 11 0.4196311723597276 1.0 -0.8275118592634544 -0.40037677557459384 0.39360203297090834
45687 27 9 12 0.1336897655284428 -1.0 0.8898112833559676 0.1870985707470304 0.4162090878835117
45688 27 9 13 0.2613369943781073 -1.0 0.9019120629675313 0.3335917059390134 0.2743559811674425
45689 27 9 14 0.5524121903364934 1.0 -0.20367759557837078 -0.4774240443239206 0.8547407320122311
45690 27 9 15 0.2833882958294971 1.0 -0.3423439852584073 0.6410436334343829 0.6869233259910725
45691 27 9 16 0.5039860053841848 1.0 -0.04777370206275935 -0.9671758920573789 0.24957657585244797
45692 27 9 17 0.4693766538460791 1.0 -0.33910095782006133 -0.7886576667490716 0.5128641390109343
45693 27 9 18 0.6734992020082691 1.0 -0.4344029898996136 -0.5500929721174844 0.7132263065768315
45694 27 9 19 0.9286881756903658 1.0 -0.1699163969034891 -0.6976991708157625 0.6959484787729143
45695 27 9 20 0.980614381045241 1.0 -0.29428232919070396 -0.6746942491430162 0.6768940691861878
45696 27 9 21 0.9765335192447714 1.0 -0.25906008535410846 -0.6345201414922419 0.7281978180528881
45697 27 9 22 0.9768297933781444 1.0 -0.23114100592309403 -0.6298039425805604 0.7415664699073462
45698 27 9 23 0.9782073649441259 1.0 -0.25943817723936985 -0.5900104053168768 0.7645780233622523
45699 27 9 24 0.9863577260273658 1.0 -0.25806056442323927 -0.5839671934228382 0.7696668513684436
45700 27 9 25 0.9780167930156993 1.0 -0.2833353950777844 -0.6121116496259286 0.7382685028418458
45701 27 9 26 0.9853178470960372 1.0 -0.3431219831810329 -0.6070701936959887 0.7167517593866302
45702 27 9 27 0.9820620842166025 1.0 -0.3890568604074728 -0.573699840347411 0.720765740414481
45703 27 9 28 0.746140053088489 1.0 -0.33762224434524746 -0.48852785443558056 0.8045817270879612
45704 27 10 0 0.8755021100028696 1.0 -0.4022822556109777 -0.5399134727760978 0.7393662345112861
45705 27 10 1 0.3066010508254604 -1.0 -0.3732492784685049 0.9158488332435695 0.14800638759571555
45706 27 10 2 0.4611195606986485 1.0 -0.17162825178167737 -0.6374981564207711 0.7510924335596008
45707 27 10 3 0.2529789272011833 1.0 -0.5322057802051186 0.6613822807477844 0.5285172525368685
45708 27 10 4 0.37564711266423195 1.0 -0.9347558490702016 -0.11160285456344315 0.337307434668045
45709 27 10 5 0.2769270125060318 -1.0 -0.423517421217862 0.4546857330782591 0.7835138020865102
45710 27 10 6 0.22621441758162905 1.0 -0.9139841955262243 0.29228828521349365 0.28142574270175746
45711 27 10 7 0.2882775562808767 -1.0 -0.07304489106039252 0.9766098286449597 0.2022317642805842
45712 27 10 8 0.27099683992924894 -1.0 -0.8691592143438926 -0.3666903081740851 0.3318139207632822
45713 27 10 9 0.23942498821804992 -1.0 -0.13424468345822155 -0.7334753217201226 0.6663274850933021
45714 27 10 10 0.3790536794350451 -1.0 -0.6190209930543051 -0.3865045237412176 0.6836865241363448
45715 27 10 11 0.27148090493659155 1.0 -0.826584159654096 -0.24197522968860874 0.5081403499291081
45716 27 10 12 0.34424041214604273 1.0 0.7228482017203623 -0.35038997541163175 0.5955815161677486
45717 27 10 13 0.10572280485365525 -1.0 0.4106824365492135 0.3711735943759553 0.8328085609238386
45718 27 10 14 0.3294218459568569 -1.0 0.17443722849888182 0.6902502736136471 0.702229459001767
45719 27 10 15 0.37058729351480485 1.0 0.14377601852270633 -0.7206589541956775 0.6782176112689426
45720 27 10 16 0.3324127844949538 1.0 0.24020068774138958 -0.8947716044564824 0.37641387523168557
45721 27 10 17 0.21447193284081817 -1.0 -0.9102254708156765 -0.143397278072446 0.38849300240775736
45722 27 10 18 0.43622760620200607 1.0 0.5456728058139356 -0.4368649149238867 0.7151155396883031
45723 27 10 19 0.446423532583426 1.0 -0.18816241495018685 -0.7514160675163893 0.6324308650582431
45724 27 10 20 0.7045689471684495 1.0 -0.17977491589533695 -0.6811153863475372 0.7097625025989116
45725 27 10 21 0.26336638505652044 1.0 -0.2844912258113931 -0.6925268155022641 0.662926355070172
45726 27 10 22 0.7831631329153812 1.0 -0.27226335633268534 -0.7432816568385046 0.6110687714209172
45727 27 10 23 0.8870339672231247 1.0 -0.24139759684223777 -0.6260058402986154 0.7415145906526838
45728 27 10 24 0.9683347324344467 1.0 -0.20276673844920406 -0.5418815860368345 0.8156285897961627
45729 27 10 25 0.9860170054098674 1.0 -0.3184974287912987 -0.5813382284989972 0.7487357691061514
45730 27 10 26 0.9884913837532865 1.0 -0.32070520951606163 -0.6108419052859665 0.7238924887964157
45731 27 10 27 0.980690653513217 1.0 -0.3733810034355909 -0.5805424656337029 0.7235724371957324
45732 27 10 28 0.9815165532651415 1.0 -0.4117472531387679 -0.5986781405189454 0.6870579914370099
45733 27 11 0 0.9816988280617208 1.0 -0.4215550433453764 -0.5319207837581724 0.7344056271817161
45734 27 11 1 0.6547527750960265 1.0 -0.36441206481508975 -0.475053421832378 0.8009544889833328
45735 27 11 2 0.4333208096071946 1.0 -0.5268148624303177 -0.3265051447471051 0.7847677944310643
45736 27 11 3 0.5848330691610049 1.0 -0.6877518972430966 0.3763177206359838 0.6207916727645912
45737 27 11 4 0.38998109503250566 1.0 0.16132474903622862 -0.4106056875314307 0.8974281557401907
45738 27 11 5 0.3863525106722714 1.0 -0.2022061721324513 -0.5545816865609816 0.8071875970818176
45739 27 11 6 0.2765442217611433 -1.0 -0.8186045063955257 -0.4669017021893058 0.33449882301985195
45740 27 11 7 0.24047050271138537 -1.0 -0.92732896787943 0.17160711908438286 0.3325837969763848
45741 27 11 8 0.31296425230294994 -1.0 -0.8510641914811292 -0.05049566885168166 0.5226279072206083
45742 27 11 9 0.16035863463693 1.0 0.5122409567195403 -0.8013955864639397 0.30882732433378995
45743 27 11 10 0.516695090170979 1.0 0.46654190428845227 0.6797364804886796 0.5659478497492221
45744 27 11 11 0.24147590529232382 -1.0 -0.03896747336423181 -0.21958541618079486 0.9748147418973078
45745 27 11 12 0.4290245180735822 1.0 0.47339662931579024 -0.859501460310201 0.19275080045768864
45746 27 11 13 0.5243154921926474 1.0 0.1229010188784056 -0.6820039264228936 0.7209479758640045
45747 27 11 14 0.48275866984182625 1.0 0.027027081072023215 -0.44187610704209596 0.8966688591191556
45748 27 11 15 0.3702803011245315 1.0 -0.009977408887878559 -0.8226629627651054 0.5684418184884203
45749 27 11 16 0.27397316294060714 1.0 -0.958398248116596 -0.033004391927245164 0.283519854896536
45750 27 11 17 0.7161861618039458 1.0 -0.4652346703838177 0.05244435381682566 0.8836324412478278
45751 27 11 18 0.40506331322113215 1.0 -0.1936221114040416 -0.00970956032212067 0.9810281353833799
45752 27 11 19 0.2674082227757105 -1.0 -0.21252102255076635 -0.9621344389773232 0.17068138828755874
45753 27 11 20 0.30038736554821205 1.0 -0.8013460571752622 0.5514542105332072 0.231824826830214
45754 27 11 21 0.3106542090359208 1.0 -0.4484724423272335 -0.35023747412521056 0.8223175665103108
45755 27 11 22 0.4046392443960399 1.0 -0.6195394139152269 -0.5060862732411036 0.6000396642243813
45756 27 11 23 0.3775604518887561 1.0 -0.07214036676521485 -0.06748631972942443 0.9951087197549615
45757 27 11 24 0.9716543716711212 1.0 -0.22218109805541253 -0.47438692484232636 0.8518172369737134
45758 27 11 25 0.9846221797336695 1.0 -0.30456068291458654 -0.5364489547670019 0.787061185265791
45759 27 11 26 0.9855972350834434 1.0 -0.337181368906308 -0.5768014987106499 0.744048893250717
45760 27 11 27 0.9733270239740358 1.0 -0.3888203658247065 -0.5675698408934546 0.7257294253563925
45761 27 11 28 0.9822951545793035 1.0 -0.3858082149813311 -0.5501906737852137 0.7405688649495689
45762 27 12 0 0.9793367434192819 1.0 -0.4258270437512705 -0.5561355669414474 0.7137118185884052
45763 27 12 1 0.7177331423538975 1.0 -0.40718326839183816 -0.4718838049988281 0.782002212606568
45764 27 12 2 0.11434267932548708 -1.0 -0.16159332194585052 -0.9682301874394006 0.19083475164017816
45765 27 12 3 0.3339109703755548 1.0 -0.918386956866536 -0.3053964529613612 0.25159174067532974
45766 27 12 4 0.3583344235825392 1.0 0.6110038177046013 0.7650090160185989 0.20355721593856047
45767 27 12 5 0.10854374332413894 -1.0 -0.5713942889797898 0.5550814188633632 0.6044776132777091
45768 27 12 6 0.189555256301464 1.0 -0.44324943154187557 0.8411731696993036 0.3097703020236624
45769 27 12 7 0.8204863666946223 1.0 -0.2271185101862046 -0.973147014051384 0.03744424353188213
45770 27 12 8 0.5234309434763845 1.0 0.6161175798378207 0.7745131471990282 0.14327774645995467
45771 27 12 9 0.4354143999419646 1.0 0.22232302786284358 0.8844471289332471 0.4102752093456709
45772 27 12 10 0.292603892623901 1.0 -0.18556526497766873 -0.9697463305599995 0.15861143338102487
45773 27 12 11 0.2312968609907225 1.0 0.3480765295757057 0.8947501919843559 0.27975850925841705
45774 27 12 12 0.3959307746374398 -1.0 0.7587613456750968 0.6232422265718394 0.18934187948547637
45775 27 12 13 0.5381696639079174 1.0 0.24829998710267018 -0.4937876823781391 0.8333791700879258
45776 27 12 14 0.27960737097471544 1.0 0.22415279980552472 -0.6545908487007287 0.7219877721517198
45777 27 12 15 0.2188991005149019 -1.0 0.5056957933570899 0.5824871802511921 0.6363807424992993
45778 27 12 16 0.23174576341017666 1.0 -0.8984357213402377 0.3124119099722673 0.3085645039976685
45779 27 12 17 0.7150685098311964 1.0 -0.7686934849114739 0.553168205811861 0.3211156525825862
45780 27 12 18 0.833524956703511 1.0 -0.8285381042563145 0.4623081153840559 0.315904758187329
45781 27 12 19 0.5753098680216007 1.0 -0.816266646268702 0.4913074873986679 0.3038514686738455
45782 27 12 20 0.3171938777998217 1.0 -0.7420218712428198 -0.3659554516029444 0.5616761967890302
45783 27 12 21 0.39939148686991177 1.0 -0.5618788485424656 0.5166947119849282 0.6460021162251753
45784 27 12 22 0.2446162692567611 1.0 0.48357350296798557 0.48780719773464465 0.7267742462866622
45785 27 12 23 0.27936033088085466 1.0 -0.48370267537099515 -0.32716342603848636 0.8117855717501397
45786 27 12 24 0.906868480362669 1.0 -0.2142280099399781 -0.4724252600958011 0.8549390231943864
45787 27 12 25 0.9848092825779544 1.0 -0.31183014814912163 -0.5071154596083547 0.803489806613316
45788 27 12 26 0.985120482255275 1.0 -0.3697270665712171 -0.5319886468039291 0.761767665312966
45789 27 12 27 0.9854544465388482 1.0 -0.34414032532626204 -0.547820279843638 0.7625354926010802
45790 27 12 28 0.9509726656660131 1.0 -0.34005613909404847 -0.5366342780137964 0.7722599781971488
45791 27 13 0 0.7740604982969125 1.0 -0.3828658080292127 -0.5335868750929333 0.754121223524903
45792 27 13 1 0.7335420115325699 1.0 -0.22173482031426134 -0.4303672515580814 0.8749958275595062
45793 27 13 2 0.24429398319896942 1.0 0.05051840032518866 -0.23397550710902051 0.9709291185774896
45794 27 13 3 0.3990333009772689 1.0 -0.9197906306980709 -0.08642473347319124 0.38277403402547233
45795 27 13 4 0.36822701258346896 1.0 -0.8408293561276511 -0.4780598545858469 0.25389913215156645
45796 27 13 5 0.9734524825670674 1.0 0.2433024657984586 0.9695954153589043 0.026241963558084284
45797 27 13 6 0.649002058638817 1.0 0.32340511526614696 0.9437586244552243 0.0687661994447345
45798 27 13 7 0.9832615194430392 1.0 0.22434781722075012 0.9743727183335843 0.016305295934351295
45799 27 13 8 0.7947767029614701 1.0 -0.147391886920172 -0.9890745993751272 0.0026586727972126023
45800 27 13 9 0.7643905859195801 1.0 -0.23018196819340622 -0.9725623599673461 0.03374488840335817
45801 27 13 10 0.5754464694033018 1.0 -0.35780491253438873 -0.9322018980168729 0.05454599802000472
45802 27 13 11 0.38800951733302125 -1.0 0.7459091437263513 -0.27923403516908685 0.6046882692004293
45803 27 13 12 0.2818146221219207 1.0 -0.14423794783216226 0.4139462097393166 0.8988013962203332
45804 27 13 13 0.2850768742767009 -1.0 -0.5786768312679347 -0.6402974204853425 0.5051260617643074
45805 27 13 14 0.5097157296944991 1.0 -0.8769508334043103 0.4743967500844229 0.07684373299640748
45806 27 13 15 0.8575318413736511 1.0 -0.7749728632790857 0.5467103009940438 0.31705663211485996
45807 27 13 16 0.9789906271466629 1.0 -0.8195302935367595 0.48445950603714527 0.3060540556597775
45808 27 13 17 0.990537315171294 1.0 -0.8134325423089848 0.4601637175958214 0.3557764074824737
45809 27 13 18 0.9848861659228112 1.0 -0.8236435647252973 0.45862420734346354 0.33357924804337613
45810 27 13 19 0.9846992774115964 1.0 -0.8585719822517702 0.36848580475866777 0.3564721068802205
45811 27 13 20 0.43511716078687523 1.0 -0.848938097457017 0.10330143300067929 0.518298100156721
45812 27 13 21 0.28777141538506146 -1.0 -0.3536056455871593 -0.9148684246808043 0.1948815356337065
45813 27 13 22 0.24961770629192387 -1.0 -0.5672716965471523 -0.7319512683314341 0.3774257053838813
45814 27 13 23 0.4754365055787668 1.0 0.043740414498191015 -0.8021378936551811 0.5955346973115468
45815 27 13 24 0.801180945998162 1.0 -0.22815849303602667 -0.42140458848811835 0.8777026118547727
45816 27 13 25 0.9852654797523022 1.0 -0.29058454409418133 -0.48724477938850164 0.8235005450467094
45817 27 13 26 0.9227341445990027 1.0 -0.3061564894206661 -0.4710870384461058 0.827251597879201
45818 27 13 27 0.8742488008391045 1.0 -0.3909930476025606 -0.5154398705244202 0.7625261809277314
45819 27 13 28 0.7097424417849892 1.0 -0.37699892362992826 -0.5225732726540179 0.764714970619475
45820 27 14 0 0.9722707434537222 1.0 -0.2463291191877349 -0.4798816305530176 0.8420425082488243
45821 27 14 1 0.8510573755913178 1.0 -0.23029833815193423 -0.5325327318549385 0.8144762519236358
45822 27 14 2 0.27989653896308114 1.0 -0.37249324973843695 -0.537218694482121 0.7567330131547219
45823 27 14 3 0.3589959361280051 1.0 -0.9195355562337844 -0.18052931504663267 0.34908956906590377
45824 27 14 4 0.6651084002102096 1.0 0.3784317959606549 0.920464045628967 0.09764894525978343
45825 27 14 5 0.9847875540842335 1.0 -0.30419397326394426 -0.9525185311586137 0.013208876914099183
45826 27 14 6 0.9802320723612294 1.0 -0.29231600969109 -0.9558389520675881 0.03038499940123896
45827 27 14 7 0.9885747891818094 1.0 -0.20868411249616345 -0.9773989954557366 0.03379563394589668
45828 27 14 8 0.9835028995555615 1.0 -0.21443431071305605 -0.9759356827510576 0.03959128088663109
45829 27 14 9 0.9867587690093038 1.0 -0.1570302098303939 -0.9848828159918366 0.07312559035394375
45830 27 14 10 0.8697441450021541 1.0 -0.21774658685585194 -0.9701367246470629 0.10686982457034479
45831 27 14 11 0.26529771972933974 1.0 -0.8660582870625436 -0.02520669727799596 0.499307185831156
45832 27 14 12 0.5995819483986109 1.0 -0.7910250500622437 0.39910288607455147 0.46367688803841484
