 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45329 26 55 2 0.17277368864820813 -1.0 -0.46236971828890067 0.030670584504188247 0.8861566220796492
45330 26 55 3 0.8599790984555794 1.0 0.0003870762995613105 -0.9395304176497886 0.34246524565676995
45331 26 55 4 0.9000622607520878 1.0 -0.02141430756417806 -0.9525387228543128 0.3036633150293625
45332 26 55 5 0.9783115549675352 1.0 -0.06872260325190171 -0.9538884034636275 0.29218849659063223
45333 26 55 6 0.7429580679391243 1.0 -0.004848199228877781 -0.9686937906622759 0.24821127068807292
45334 26 55 7 0.5739464705596876 1.0 -0.04486585567255647 -0.908318367499645 0.41586632258160616
45335 26 55 8 0.37293104089997703 -1.0 -0.8456025532675348 -0.505730546818867 0.17085940396043822
45336 26 55 9 0.5666721627054515 1.0 0.7550401779577773 0.029564789844162442 0.6550116433094595
45337 26 55 10 0.39618780112614155 1.0 -0.5409215974863317 0.11667119936445469 0.8329415685458945
45338 26 55 11 0.19630677568115812 1.0 -0.09843851598869566 -0.6769824749541576 0.7293864457027468
45339 26 55 12 0.4486271002989166 1.0 0.5925601887855507 -0.21179291803198708 0.7771847801764575
45340 26 55 13 0.5842635475621111 1.0 -0.11620499630341774 -0.15571068103415775 0.980943720427427
45341 26 55 14 0.47395255809942677 1.0 -0.1861201801334736 -0.660652564902164 0.7272533719655592
45342 26 55 15 0.5210426231673323 1.0 -0.4106474092848257 -0.6007933507847749 0.685868832139545
45343 26 55 16 0.35805880587915034 1.0 -0.1980160912833857 -0.5563714419514023 0.8069947002141753
45344 26 55 17 0.23204557126840464 -1.0 0.4501385550004847 0.3345135714089822 0.8279347509588448
45345 26 55 18 0.6523482371741732 1.0 -0.689430793832111 -0.17849342581315397 0.7020151547206868
45346 26 55 19 0.7710277303163893 1.0 -0.8511237463630945 -0.04182275390635848 0.5232964987772605
45347 26 55 20 0.6334212085144763 1.0 -0.8044139331657857 -0.21577075664456336 0.5534990557406432
45348 26 55 21 0.3952047756565593 1.0 -0.9173470550041534 0.29890165270788943 0.2629299957853779
45349 26 55 22 0.18416005857062415 1.0 0.42859012583619305 -0.8731518315635457 0.2321990160895211
45350 26 55 23 0.3095852832115095 1.0 0.8836158543299832 0.37896661120425534 0.27496787006677137
45351 26 55 24 0.06680279242508334 1.0 0.8470177854949719 -0.08991940615474919 0.5239039715940044
45352 26 55 25 0.241094069806577 -1.0 0.0878452059284456 0.8580118995763365 0.5060620515122587
45353 26 55 26 0.4950446775775924 1.0 0.8159329299714905 0.2701956232273951 0.5111240348260856
45354 26 55 27 0.958175415903031 1.0 0.7935733831946653 0.006532310971118949 0.6084394911561458
45355 26 55 28 0.8936684313910567 1.0 0.7794528605287004 0.03422764056091099 0.6255251448465196
45356 26 56 0 0.5040069176203391 1.0 -0.4891049001082525 0.8290260046624565 0.27109459655902407
45357 26 56 1 0.2055733751882526 -1.0 0.135914800199599 -0.2700347587235052 0.9532095237500731
45358 26 56 2 0.4240276376401767 1.0 -0.5691277972119613 -0.7248013717943779 0.38827377182298783
45359 26 56 3 0.9697872573131856 1.0 -0.0250818115616738 -0.9505898346699753 0.3094347571797549
45360 26 56 4 0.8403555453031104 1.0 -0.014923524108331046 -0.9156577417453298 0.40168170036738166
45361 26 56 5 0.717702505867501 1.0 -0.06427421563618323 -0.9626931583486612 0.26285111388965676
45362 26 56 6 0.8472797783271933 1.0 -0.03008237729362971 -0.957971641271572 0.2852812385976583
45363 26 56 7 0.4354406322497095 1.0 -0.143874674565957 -0.7940872258487036 0.5905298940463988
45364 26 56 8 0.20416252311851668 -1.0 -0.9035779085346459 0.3530374950762663 0.24271689326956725
45365 26 56 9 0.35611630782225406 1.0 0.9549963552284456 -0.2548808562835005 0.1517158877658305
45366 26 56 10 0.09364463504332439 1.0 -0.9544025393517154 -0.0179656570055578 0.29798159011481945
45367 26 56 11 0.6005269698526445 1.0 0.6643165266559523 -0.12459800256660758 0.7369931411948032
45368 26 56 12 0.7675546599405756 1.0 0.5855742429846251 -0.3159327407065201 0.7465181238942894
45369 26 56 13 0.825775546994779 1.0 0.5174323693743189 -0.5204022732527867 0.6792975909842539
45370 26 56 14 0.3412837677525903 1.0 0.2325734112194827 -0.7257519458935757 0.6474517135859806
45371 26 56 15 0.44275734532623334 1.0 -0.5668830323270534 -0.5822378001177273 0.5827887883047808
45372 26 56 16 0.08037015450233871 1.0 -0.8850458765738793 0.1371115811296259 0.44485302143484207
45373 26 56 17 0.36603810707643397 1.0 -0.7896095890126831 0.5020807538041112 0.3527486549920742
45374 26 56 18 0.9282159414405386 1.0 -0.8535138246203272 -0.025465612584148256 0.5204475513994619
45375 26 56 19 0.9838117666145467 1.0 -0.8542649516352936 -0.018143967996197663 0.5195211149057392
45376 26 56 20 0.7467056029847193 1.0 -0.8158298077781851 0.0525477712476794 0.5758996930694709
45377 26 56 21 0.30834816449926983 -1.0 0.17724411237498502 -0.4601446652813446 0.8699720752078902
45378 26 56 22 0.3175370000869816 1.0 0.5566439847709006 0.7402535678020962 0.3770571966885673
45379 26 56 23 0.6845995729613015 1.0 0.8766026112632088 0.4760617673334332 0.07023571463217651
45380 26 56 24 0.7549356319605562 1.0 -0.8949151980666192 -0.4428722269233586 0.05468984265226339
45381 26 56 25 0.5573715266340971 1.0 -0.5941649918231103 -0.548017026377273 0.5887659138337192
45382 26 56 26 0.11628140190740782 -1.0 -0.6901021241510553 0.617211389598652 0.37790099072627925
45383 26 56 27 0.7032886065983757 1.0 0.7762468004180036 0.057967488252851695 0.6277584528673972
45384 26 56 28 0.5785999276098852 1.0 0.8369043362956256 0.19151513080582072 0.5127505110304705
45385 26 57 0 0.2294015745142447 1.0 -0.4747754569125817 0.6409538211323678 0.6031305536028378
45386 26 57 1 0.2918674748369302 1.0 -0.22555038151644585 0.8734609191953053 0.43150092472239104
45387 26 57 2 0.4061751893400115 1.0 0.16155828894523167 -0.8507051909156299 0.5001995575990549
45388 26 57 3 0.4210276163440299 1.0 -0.08801925707269152 -0.9602696855004064 0.26482964617527577
45389 26 57 4 0.2352655832137348 1.0 -0.854356487803435 -0.3087606087194076 0.41802138492115415
45390 26 57 5 0.2550730603108483 1.0 0.6469895391731488 -0.7586097045297662 0.07691457855164559
45391 26 57 6 0.39516697164789455 -1.0 -0.8477370240702103 -0.4508618987647 0.2794020154953655
45392 26 57 7 0.3313811987269329 1.0 0.8681479904371645 -0.007783349470181222 0.49624438150062455
45393 26 57 8 0.7048993799884453 1.0 -0.5027309513246415 0.33385449304803994 0.797372414905267
45394 26 57 9 0.296771005844764 1.0 -0.10557975306944653 0.6515809623384458 0.751195823510687
45395 26 57 10 0.193927896355375 -1.0 0.7227826199578038 -0.30576032299293787 0.6197547169406521
45396 26 57 11 0.5370968990558628 1.0 -0.2125958005131766 0.5369959333959513 0.8163567805318779
45397 26 57 12 0.2507031617987964 1.0 0.44002227046512693 -0.6214312974993621 0.6482310884113575
45398 26 57 13 0.5647982724501087 1.0 0.5564450632830942 -0.3814570843071252 0.7381459099526193
45399 26 57 14 0.6896894002206846 1.0 0.19461336848622143 -0.5671797506426491 0.800270433833081
45400 26 57 15 0.4202092838448366 1.0 0.6757070821361932 -0.42348060371687524 0.6033938327714186
45401 26 57 16 0.3689096245728309 1.0 0.1403453144482644 -0.5652694930205463 0.8128798145929765
45402 26 57 17 0.8464198615172415 1.0 -0.8261478959313431 0.06471041826927137 0.5597251252316902
45403 26 57 18 0.9737752219756939 1.0 -0.8564656735389269 -0.013220242576708952 0.5160346647617051
45404 26 57 19 0.973405885691556 1.0 -0.8398815144493047 -0.010530690141939414 0.5426676204192368
45405 26 57 20 0.9770517531782171 1.0 -0.8490163513546525 -0.02134686004860753 0.5279351728181205
45406 26 57 21 0.3758794758161639 -1.0 0.25637996190537293 -0.15676730065409616 0.9537784483720673
45407 26 57 22 0.9822066969552246 1.0 0.8699218356837732 0.4915695095609039 0.03994267230202247
45408 26 57 23 0.8697531109785219 1.0 -0.8767631966185567 -0.48042379697461673 0.02189228986884744
45409 26 57 24 0.9874719329260291 1.0 -0.8585104193721432 -0.5123945915444126 0.020288972016878022
45410 26 57 25 0.9081252291446706 1.0 -0.895819301578519 -0.4412312728378089 0.05312949076833002
45411 26 57 26 0.3788421151579299 1.0 -0.9110409215051432 -0.40993881194939213 0.04421096923367019
45412 26 57 27 0.5260024656743794 1.0 -0.33932648770336876 0.27270085672864774 0.9002731682563669
45413 26 57 28 0.20806433728503415 -1.0 -0.785292196484331 0.46443200471262824 0.4094130910699175
45414 27 0 0 0.34541882090314785 1.0 0.828813716790183 -0.5533540484900451 0.08286808722372961
45415 27 0 1 0.29970910116692195 1.0 0.49636448609079153 0.5810972960316252 0.6449404852329859
45416 27 0 2 0.1950276425691915 -1.0 0.5974484203823469 -0.6687190643484329 0.4425722516828131
45417 27 0 3 0.40397853072050716 1.0 0.9442951978282572 0.17532526095151235 0.27850966272425104
45418 27 0 4 0.6697203366335841 1.0 -0.9772283572453374 0.047712729640107004 0.20675645872830412
45419 27 0 5 0.3704673738629839 1.0 0.023324663841344483 0.7519483865257738 0.6588092167372688
45420 27 0 6 0.36788882249224497 1.0 0.09302322613805862 0.9751805628466307 0.20092174905917248
45421 27 0 7 0.6321988445755645 1.0 0.37576491178709936 0.9265678624134397 0.01651446070031884
45422 27 0 8 0.33077621117962996 1.0 -0.7662163975936824 -0.4690882131451092 0.4391681686403158
45423 27 0 9 0.48426973758570024 1.0 -0.6112185370176347 -0.7913939676951024 0.010367637234458882
45424 27 0 10 0.4964658841007153 1.0 -0.0863765929829664 0.6222526093334017 0.7780364865238829
45425 27 0 11 0.3273115237504204 1.0 0.266037586046409 0.5324636898819991 0.8035585988388436
45426 27 0 12 0.9768978825428993 1.0 0.36924234233352954 -0.44701960898276893 0.8147598184820734
45427 27 0 13 0.7905956638334648 1.0 0.42319983763834995 -0.4519219244609559 0.7852824151949287
45428 27 0 14 0.45511149205681245 1.0 0.35992026738827365 -0.21546570117307162 0.9077620463211433
45429 27 0 15 0.18846103461650443 -1.0 0.07077027456442347 0.7891136604561287 0.6101567004627627
45430 27 0 16 0.3987906485346438 1.0 -0.9461008291662703 -0.0068657335280620235 0.3237994483534782
45431 27 0 17 0.8770927102111339 1.0 -0.8980033033538874 0.1338728459783955 0.41912781854125397
45432 27 0 18 0.8962449366590785 1.0 -0.8660319548232012 -0.024670303795111592 0.4993796444948094
45433 27 0 19 0.8884033364207733 1.0 -0.8392053042850751 -0.051328972270345385 0.5413869169692455
45434 27 0 20 0.5590511861740528 1.0 -0.7518591213925887 -0.05987275225172084 0.6565996612217893
45435 27 0 21 0.5859909329184851 1.0 0.7344069511313855 0.6727056142969152 0.09007544961482408
45436 27 0 22 0.984960424139535 1.0 -0.8743375106787236 -0.48525559313828254 0.007805558797835774
45437 27 0 23 0.9804017572847159 1.0 0.8712305983196245 0.4904849896376312 0.019537642943872682
45438 27 0 24 0.9897433092920234 1.0 0.88809336034212 0.45962484295848344 0.00593186746571271
45439 27 0 25 0.9842475569837418 1.0 -0.8781652008017813 -0.47831161332373484 0.006624247913022391
45440 27 0 26 0.38356722839226476 1.0 -0.6989701322680344 -0.7124561318962952 0.06202430427320811
45441 27 0 27 0.36078145794396344 1.0 0.7297742151987563 -0.6485230862597833 0.21644260536947202
45442 27 0 28 0.40574384390968193 1.0 -0.7364329846542677 -0.67385741692439 0.059855164933329694
45443 27 1 0 0.8387549372842648 1.0 0.98258615642561 0.17283603878310896 0.06820666315331848
45444 27 1 1 0.8397826429163421 1.0 0.9842343986091284 0.1505330058560003 0.09285721696499769
45445 27 1 2 0.3338268683981488 1.0 0.949529720185242 0.25360787458549927 0.1845978234789416
45446 27 1 3 0.9178908693862846 1.0 0.9761479491058648 0.19672602530734012 0.09183709720581315
45447 27 1 4 0.9739826477444676 1.0 0.9855732925077015 0.14167846371624981 0.09258778544998565
45448 27 1 5 0.718723596699476 1.0 0.9900975303227079 0.12577307033213356 0.06235395118276628
45449 27 1 6 0.31248877512856593 1.0 -0.9823716957305587 -0.10554890331611166 0.15428959924840252
45450 27 1 7 0.18859748953845723 1.0 0.6266774746820966 0.5827462921612825 0.5173800360454082
45451 27 1 8 0.27203247265306596 1.0 -0.7845636104602626 0.618315224730533 0.04632735701492359
45452 27 1 9 0.44351375832973516 1.0 -0.2901270384233565 0.32993379689845836 0.8983150846111058
45453 27 1 10 0.4922629225849055 1.0 -0.23122995639947627 0.47207830306921916 0.8506907681612537
45454 27 1 11 0.544259126275195 1.0 -0.2657111603814995 0.5330242990667484 0.8032948872320294
45455 27 1 12 0.47606777004362383 1.0 0.1867525999534073 -0.6308343548093388 0.7531078828447673
45456 27 1 13 0.5304293328947777 1.0 -0.1504264693701268 -0.5226828698143747 0.8391510560771808
45457 27 1 14 0.3024527529305835 1.0 -0.9578484038260552 0.2569471071715667 0.12847030553416508
45458 27 1 15 0.1472074041835729 1.0 -0.921906281235967 -0.37010573178083 0.11450133589023224
45459 27 1 16 0.6537060652300076 1.0 -0.799281229572194 0.08410800604849988 0.595042317295255
45460 27 1 17 0.9601286804182427 1.0 -0.8665759753009232 0.02006615841394127 0.49864158302107164
45461 27 1 18 0.980430290269025 1.0 -0.825192370581603 -0.01156868097042818 0.5647333150740436
45462 27 1 19 0.9843529530331043 1.0 -0.8354405001494829 -0.12809021246020902 0.5344455708319426
45463 27 1 20 0.8574074604824934 1.0 -0.7966265700783209 -0.15213768271685946 0.5850130198062214
45464 27 1 21 0.8685948115064748 1.0 0.8542546413700085 0.5195149929865127 0.018793077449470074
45465 27 1 22 0.9859801389896835 1.0 0.8701897487634958 0.4926410245081078 0.008638409490527433
45466 27 1 23 0.988416171648258 1.0 0.8701227432208315 0.49222211609567523 0.024572345353081018
45467 27 1 24 0.9649951890331285 1.0 -0.8871509637025907 -0.4614670172128227 0.0033704044660506065
45468 27 1 25 0.9823849303024135 1.0 0.8812872383414332 0.47161241461587816 0.030241261824059427
45469 27 1 26 0.7525489744610174 1.0 0.8624537274537383 0.5057186143703107 0.020548748879812916
45470 27 1 27 0.11570968020413319 -1.0 -0.8161077753605273 0.33206169076413117 0.4729726551535067
45471 27 1 28 0.6325700883297168 1.0 0.881308939707333 0.1692241445277839 0.44120034190917856
45472 27 2 0 0.9819839002136779 1.0 0.9696940664920003 0.23379594839216858 0.07094273694758634
45473 27 2 1 0.9839091153296637 1.0 0.9764006655309316 0.20353928254305717 0.07220457611960422
45474 27 2 2 0.9896673187431448 1.0 0.9847955959893312 0.15009247963784775 0.0874636020078078
45475 27 2 3 0.9835986143716648 1.0 0.9817463151149882 0.15706433401317874 0.10726121264995639
45476 27 2 4 0.9831221637294807 1.0 0.9848907084639397 0.11960822676794602 0.1252364342786371
45477 27 2 5 0.9802770559717731 1.0 0.9872869804536994 0.11842449883211392 0.1060191317780857
45478 27 2 6 0.758926357691879 1.0 0.9679122413711113 0.2280922738692968 0.10545049836337683
45479 27 2 7 0.5021159883075543 1.0 -0.9684338341661707 -0.21831526504114826 0.12030940899291033
45480 27 2 8 0.5518649611451473 1.0 -0.23287933260572494 0.4800180257503074 0.8457836079044624
45481 27 2 9 0.8922033082986354 1.0 -0.15511556871537785 0.5503808030808522 0.8203780420892437
45482 27 2 10 0.8779207170933507 1.0 -0.15509063226117514 0.5655010175248392 0.8100342554257816
45483 27 2 11 0.2786020435301987 1.0 0.15273585100785447 0.16344791673946313 0.9746571388598335
45484 27 2 12 0.41590336387745674 1.0 0.2567926134190463 0.6798201449038732 0.6869513259877247
45485 27 2 13 0.24235441464846252 1.0 -0.8033952542328469 -0.38909543231774013 0.45073363533866695
45486 27 2 14 0.4691046322795881 1.0 -0.9878657230218547 0.004771982199569008 0.15523704926465137
45487 27 2 15 0.28844062016380145 1.0 0.999046935338246 0.015388585737126592 0.040846204478139386
45488 27 2 16 0.31285390301748606 1.0 0.8018025129411247 -0.31501785973705765 0.5078153978445135
45489 27 2 17 0.976867537353708 1.0 -0.7743448860748529 -0.00420368215257394 0.632749813485617
45490 27 2 18 0.9781033112392883 1.0 -0.7865526610713168 -0.06338745550753266 0.6142612976949722
45491 27 2 19 0.9863258933916217 1.0 -0.7728404345421378 -0.12451150324089111 0.6222656573340788
45492 27 2 20 0.5560742643689445 1.0 -0.8887801446581595 0.0813988636816802 0.45104775739687764
45493 27 2 21 0.7600133692032937 1.0 0.8343585984198295 0.5508123289210056 0.021248707055142497
45494 27 2 22 0.9842256897340665 1.0 0.8566469974331002 0.5156489059802011 0.01619035361797774
45495 27 2 23 0.9805158189594059 1.0 0.8791593401104445 0.47470484551318465 0.041643298895148693
45496 27 2 24 0.979062899244486 1.0 0.8841379297055776 0.46703705521376604 0.013285718391888161
45497 27 2 25 0.9824125387344587 1.0 0.9074300664725901 0.41933759052623804 0.02695662503355254
45498 27 2 26 0.9737567887044001 1.0 0.8992818461791271 0.4334659844926621 0.05830438594538204
45499 27 2 27 0.39489641355522476 1.0 -0.7583087113818301 -0.6329388643891118 0.15606502551260393
45500 27 2 28 0.7964700556716869 1.0 0.9315944555414176 0.3579077808093565 0.0635121314444057
45501 27 3 0 0.9903887545429569 1.0 0.9725278350434017 0.2191741929526968 0.07843649156692477
45502 27 3 1 0.9838776292387483 1.0 0.9714094855084134 0.2027985334667565 0.12343567672278737
45503 27 3 2 0.9890172399449608 1.0 0.9840770843971631 0.14144713414333265 0.10763363882642073
45504 27 3 3 0.9881490617310938 1.0 0.9854052984904806 0.13581316848849803 0.10262154243628105
45505 27 3 4 0.9811004637735399 1.0 0.9780751173749037 0.15535016662185566 0.1386917102880705
45506 27 3 5 0.9875568262544466 1.0 0.9856888643684417 0.08523519850409475 0.14543872797855234
45507 27 3 6 0.9844555126068912 1.0 0.9908561303621637 0.041644355928446924 0.1283350168232512
45508 27 3 7 0.9820072559190723 1.0 0.9987513991652788 0.017074678734544234 0.046947822223303015
45509 27 3 8 0.8223478695534918 1.0 0.9999868238599597 0.004844173621718355 0.0016988491377020881
45510 27 3 9 0.4312650224053664 -1.0 -0.08363296166348647 -0.8755700297521772 0.475796858673074
45511 27 3 10 0.6542919702973886 1.0 -0.1057623460380574 0.5457714871557284 0.8312327050642015
45512 27 3 11 0.42092590904378446 1.0 -0.035007066654888105 0.8730011788711645 0.4864601185850467
45513 27 3 12 0.4120266704386483 1.0 -0.5264560677670936 0.5756227060165444 0.6257016134144135
45514 27 3 13 0.36462567238280863 -1.0 0.4221308642404431 0.2575327477161271 0.8691849154865713
45515 27 3 14 0.4687941808585317 1.0 -0.5945731510314983 -0.36948893240046077 0.7141153246542485
45516 27 3 15 0.6154881613011473 1.0 0.6744529997427444 -0.7352002253462793 0.06777742831351585
45517 27 3 16 0.7641517006878314 1.0 -0.9949707277015764 0.09384013500819205 0.035032557409364715
45518 27 3 17 0.2993770614681243 1.0 0.9283445516979895 0.36641373438470193 0.06258888549028901
45519 27 3 18 0.47933713906797953 1.0 -0.621278439228804 -0.13897757805715338 0.7711668650472407
45520 27 3 19 0.28031646942799304 1.0 -0.970560424580156 0.2164449982956136 0.10565994961005223
45521 27 3 20 0.19578548116688135 1.0 0.12896507556288178 -0.9369385895757373 0.32482932233542045
45522 27 3 21 0.8033343291108423 1.0 0.8688630057257132 0.48776295159918864 0.08464266257938083
45523 27 3 22 0.9882060420803424 1.0 0.8637159210147334 0.5017182604398296 0.0476822286276759
45524 27 3 23 0.9855071895162162 1.0 0.8800274928409533 0.46555442156700017 0.09386528859744397
45525 27 3 24 0.9844205378739604 1.0 0.8995920410307708 0.4344879759904155 0.04420812633266034
45526 27 3 25 0.98728663815425 1.0 0.9020382251908972 0.43148744506938363 0.012067520124347687
45527 27 3 26 0.7200264988451974 1.0 0.898181147095349 0.4381083382602136 0.03649261499752315
45528 27 3 27 0.568119545118324 1.0 -0.3216247018185459 -0.9455505557549414 0.04991690787351653
45529 27 3 28 0.980738822777246 1.0 0.9653530115539299 0.25834578751421117 0.03675618529472783
45530 27 4 0 0.9836069076145887 1.0 0.9688720112270215 0.19637394342909614 0.15074581321885042
45531 27 4 1 0.9887858271553567 1.0 0.9763792417043523 0.17255434283995894 0.13003297710928619
45532 27 4 2 0.9917491318915733 1.0 0.97727710453819 0.13288309464396847 0.165140982506747
45533 27 4 3 0.9887498752940944 1.0 0.9850088073192648 0.10713538907452252 0.13520228515572605
45534 27 4 4 0.9823916322950952 1.0 0.9834919963314823 0.10002274369059022 0.15079437620986394
45535 27 4 5 0.9782505916092621 1.0 0.9873837878353575 0.05853917440532763 0.14712722582800258
45536 27 4 6 0.9832764565467523 1.0 0.9913985407491148 0.041718648049703766 0.12405034383439384
45537 27 4 7 0.9834434731112133 1.0 0.99626245571837 0.004996259026337116 0.08623315326337315
45538 27 4 8 0.9846060887492489 1.0 0.9964708299710007 -0.013917092736320844 0.08277801366712007
45539 27 4 9 0.936177975844811 1.0 0.9945436644800261 -0.08001206749136253 0.06694003658797229
45540 27 4 10 0.12239177329831007 -1.0 -0.7079747383469118 -0.18708937414962468 0.6810061203417509
45541 27 4 11 0.5245210346763124 1.0 0.2613594170367331 -0.9640928992442254 0.04707586168177841
45542 27 4 12 0.19529097736951007 1.0 -0.9943098852148663 -0.07621409770739808 0.07442622840535956
45543 27 4 13 0.40770284387898287 1.0 0.11807084887350176 -0.8084717446468828 0.576569781339532
45544 27 4 14 0.6411122251695508 1.0 -0.05005091127373618 -0.5930185424890924 0.8036317032974627
45545 27 4 15 0.7414194848890635 1.0 -0.08215388415122664 -0.7238459982058713 0.6850530710829726
45546 27 4 16 0.6593809005929128 1.0 -0.01389465499709004 -0.7251469976820808 0.6884538984675562
45547 27 4 17 0.399294768016743 1.0 -0.6100559082850527 -0.5596976814115624 0.5608656650117035
45548 27 4 18 0.45465614683005695 1.0 0.15228170594671406 -0.7023248983707852 0.6953776090459235
45549 27 4 19 0.6695720338720867 1.0 -0.09112381219613963 -0.5776028725380641 0.8112159838702759
45550 27 4 20 0.7124585348045691 1.0 0.013993398370107615 -0.5857643901454263 0.8103605765581222
45551 27 4 21 0.24320414413762165 1.0 -0.31736737988628555 -0.7719927790194223 0.5507314185026889
45552 27 4 22 0.6717503163872366 1.0 -0.891576376775551 -0.4454573370023978 0.08160468912086345
45553 27 4 23 0.9116690777672009 1.0 -0.8754606067108468 -0.4830002280583945 0.016718426750596715
45554 27 4 24 0.564670124058228 1.0 0.786818661074203 0.6158686321577187 0.04027682347925713
45555 27 4 25 0.3343474992307805 1.0 -0.8937877927276777 0.16054248373353475 0.4187714083932352
45556 27 4 26 0.42019055581858566 1.0 0.18142470625062695 -0.2613687337929802 0.9480355800060082
45557 27 4 27 0.2820594024601865 -1.0 -0.019351591973952077 0.22481283710129848 0.9742097844727997
45558 27 4 28 0.9826359542130396 1.0 0.9527939634354811 0.26578103717820845 0.1467790976855442
45559 27 5 0 0.9238029733563297 1.0 0.9692270236659823 0.18405593851016996 0.16346983848625418
45560 27 5 1 0.989434907034058 1.0 0.9622446059518572 0.18089610113676613 0.20337629879135857
45561 27 5 2 0.9781780512592821 1.0 0.9762392236066261 0.12539299426253803 0.17673023307234936
45562 27 5 3 0.9857146289888369 1.0 0.9764947783278005 0.1235068898063833 0.17664652860697236
45563 27 5 4 0.9813726631849963 1.0 0.985276313705932 0.06881635202304998 0.1565084513510023
45564 27 5 5 0.9859451401797092 1.0 0.9810080823495638 0.09666714132304083 0.16816243978148757
45565 27 5 6 0.9829079295338103 1.0 0.9874388345146108 0.06715942678278 0.14301803902527568
45566 27 5 7 0.9792152475698659 1.0 0.987116416313393 0.04449716142471852 0.15369184516345216
45567 27 5 8 0.9829338737770321 1.0 0.9929731541014358 -0.054262502226005954 0.10516604055501405
45568 27 5 9 0.7219024072631081 1.0 0.9631803510070307 -0.18413327164316767 0.19590444024563824
45569 27 5 10 0.4713751794222741 1.0 0.5096829156168295 -0.14456288981406873 0.8481302355280896
45570 27 5 11 0.3221020666604633 1.0 0.41612744933741774 -0.17398979903242762 0.892505179671575
45571 27 5 12 0.6755227696366034 1.0 0.05261005308561144 -0.58734637332775 0.8076239347945734
45572 27 5 13 0.9842790254764524 1.0 0.013966171031281381 -0.6098185576226326 0.7924179912431171
45573 27 5 14 0.9176355695259616 1.0 -0.04782778224836556 -0.6412464639676206 0.7658429837076441
45574 27 5 15 0.9868301089307279 1.0 -0.0887165778764873 -0.6586920765398275 0.7471640496661591
45575 27 5 16 0.9858672531060043 1.0 -0.12467182055728564 -0.6726585104981013 0.7293747085095614
45576 27 5 17 0.9767166312223841 1.0 -0.12424927658584749 -0.6586593935886064 0.7421117978481294
45577 27 5 18 0.8751965276446358 1.0 -0.13995294589697127 -0.6857685446804059 0.7142371287336415
45578 27 5 19 0.8613832589745479 1.0 -0.17939158957276882 -0.6368455369988273 0.7498309273397777
45579 27 5 20 0.6502133167841677 1.0 -0.1490898209834896 -0.6423102943869741 0.7518043036612849
45580 27 5 21 0.311236442729655 1.0 -0.3769626508221137 -0.6200447371752086 0.688072440798563
45581 27 5 22 0.24830921112298576 1.0 0.6672394563016756 0.7448149893928718 0.006491496741129865
45582 27 5 23 0.4305053090870238 1.0 0.5921533477803185 0.6784725814107014 0.43477507861704784
45583 27 5 24 0.3436050813704485 1.0 -0.28480728814452666 -0.9300155248196897 0.23228416264161905
45584 27 5 25 0.4277471451836593 1.0 -0.798604256278655 0.4732793854490861 0.3718035303255623
45585 27 5 26 0.24939220745404955 -1.0 -0.3089052818326696 -0.25838967232845966 0.9153208749339605
45586 27 5 27 0.3511893045695147 1.0 0.8385571997360363 0.014893629641980821 0.544609954524286
45587 27 5 28 0.5902237269887802 1.0 0.8479609822032992 0.464640213831773 0.25509144311634696
45588 27 6 0 0.6362577709614625 1.0 0.9690522321847587 0.20944817819858585 0.13064927074817448
45589 27 6 1 0.9810441144368544 1.0 0.9629547134491461 0.1590319243778574 0.21777756283591015
45590 27 6 2 0.9881845772857575 1.0 0.9610767228461052 0.16098753962822865 0.22453183490952866
45591 27 6 3 0.9863920727500157 1.0 0.9601548686687794 0.12245867515997477 0.25121007354344366
45592 27 6 4 0.9817776802386422 1.0 0.973803821377454 0.08762100167811956 0.20983011589281164
45593 27 6 5 0.9802428700769981 1.0 0.9763295551236185 0.091026786073333 0.19620072377358155
45594 27 6 6 0.9837653888906188 1.0 0.9846397911663691 0.05456790517194679 0.16585181752695563
45595 27 6 7 0.9760930769223906 1.0 0.9754822380092023 0.027149085260313455 0.2183971851881016
45596 27 6 8 0.8247995726231315 1.0 0.9720761217540266 -0.040782651839712636 0.23109476156886738
45597 27 6 9 0.3298544505292446 -1.0 -0.5449051366256773 -0.7975948019518259 0.2586907883523859
45598 27 6 10 0.5360677328020732 1.0 0.13125921895293927 0.2058906638325586 0.9697319485231227
45599 27 6 11 0.5450128626364608 1.0 0.2681791184581853 -0.137239246499 0.9535435751151475
45600 27 6 12 0.9850870024764244 1.0 0.09904746778461034 -0.659772138188783 0.7449096084729058
45601 27 6 13 0.9845536612770918 1.0 0.0040506480023265986 -0.6578272766938197 0.7531579291810946
45602 27 6 14 0.9156519610659931 1.0 -0.09805137622708142 -0.6233360846696189 0.7757822201937379
45603 27 6 15 0.9854208825112514 1.0 -0.15309893114511328 -0.6296594419115229 0.761636202194915
45604 27 6 16 0.973888471796959 1.0 -0.18657958698053217 -0.6733700759606808 0.715374586159504
45605 27 6 17 0.987337412043326 1.0 -0.14966167857320703 -0.6757813632133891 0.7217485234485094
45606 27 6 18 0.986873745494706 1.0 -0.2153359468417399 -0.6561918987560369 0.7232168568311435
45607 27 6 19 0.7097558162358156 1.0 -0.23846539051132773 -0.6673303869796193 0.7055525580294579
45608 27 6 20 0.3059358590744803 1.0 -0.203807039386541 -0.6272916422945445 0.7516434568356906
