 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
66185 39 20 7 0.46645832516581975 1.0 -0.6639406917571131 -0.6663099190493609 0.33943165675216536
66186 39 20 8 0.877055199095228 1.0 -0.5692855172833341 -0.776413669215085 0.27036237546562336
66187 39 20 9 0.9778372491893127 1.0 -0.5172309440164763 -0.834982751024721 0.18781894484586492
66188 39 20 10 0.9314091555957986 1.0 -0.48981420606799253 -0.8398806292373298 0.23384305028349509
66189 39 20 11 0.4889648471774177 1.0 -0.7333196592047709 -0.13531186143636176 0.666282956091798
66190 39 20 12 0.17373704036978568 1.0 -0.14395515441845444 -0.7768397401310587 0.6130227823413004
66191 39 20 13 0.9351663274265631 1.0 0.280085830254359 -0.6640100766847709 0.6932838853974697
66192 39 20 14 0.9719628706321624 1.0 0.2447394570459816 -0.6789943465161842 0.6921483046023438
66193 39 20 15 0.9832946930801411 1.0 0.19216833885888635 -0.7039139856227334 0.6837956057075351
66194 39 20 16 0.9829437137090812 1.0 0.09506784869273571 -0.6985986667688905 0.7091699422096682
66195 39 20 17 0.9858813201374377 1.0 -0.003562789107168993 -0.7056487654655419 0.7085528394768694
66196 39 20 18 0.9203973581334858 1.0 0.1669417553723337 -0.7744410126055807 0.6102225563740226
66197 39 20 19 0.9260407817690623 1.0 0.18000573723182833 -0.8436813980478697 0.5057663819903583
66198 39 20 20 0.3479249466477605 1.0 0.3189201042181308 -0.5791797864136441 0.7502271270324357
66199 39 20 21 0.5235759148289674 1.0 0.9237786115545027 -0.34307104929184945 0.1701038858234129
66200 39 20 22 0.3005995612194486 1.0 0.8618246340201767 -0.47944153352155644 0.16551167974039468
66201 39 20 23 0.14035813309051515 1.0 0.8332140643169278 0.5512574032656239 0.0432388525438378
66202 39 20 24 0.2608221883453899 1.0 0.5537206777961845 0.19864587577126835 0.8086613797010461
66203 39 20 25 0.24593736636933336 -1.0 0.8104830000027494 -0.44867967702279166 0.3765685251494959
66204 39 20 26 0.21882389400310615 -1.0 -0.7005503422509441 0.5563427037403182 0.4468915013367315
66205 39 20 27 0.6629528591921512 1.0 0.39839143419108813 -0.38687508094286205 0.8316320922791653
66206 39 20 28 0.9770177648483076 1.0 0.3815521237504392 -0.5965348239176802 0.7060907737076246
66207 39 21 0 0.9885411402509271 1.0 0.37626807884073843 -0.5940846130074543 0.7109752495222905
66208 39 21 1 0.9747961444957876 1.0 0.2583197985589957 -0.6012441339569188 0.756158960176255
66209 39 21 2 0.9783631859656531 1.0 0.24767289436437703 -0.6447538255975812 0.7231532629909484
66210 39 21 3 0.73196244910087 1.0 0.1226367632888105 -0.53378318028168 0.8366813854379809
66211 39 21 4 0.3601795104609164 -1.0 0.8928641542601317 0.4496960686774578 0.023812766604891122
66212 39 21 5 0.44286738423556204 1.0 -0.9586852491690073 -0.16926912926059823 0.2286275462517957
66213 39 21 6 0.9712725633983921 1.0 -0.9624905080281 -0.2432462573174431 0.12018019910478739
66214 39 21 7 0.5014717864483598 1.0 0.9874043930375275 0.13851668315093388 0.07645713242762908
66215 39 21 8 0.4631734603944637 1.0 0.753394238602544 0.6569827883617478 0.027762151157932447
66216 39 21 9 0.7880096038105229 1.0 -0.45258860798562717 -0.8529648564605997 0.26002789382060876
66217 39 21 10 0.41443322517624753 1.0 -0.5180181285661458 -0.8553695299693729 0.00043090231224310327
66218 39 21 11 0.24968844024142842 -1.0 0.9322625754688095 -0.09091273060235533 0.35017333678434964
66219 39 21 12 0.20152386915182852 -1.0 -0.39007856479765063 -0.9145194394703907 0.1072049817693522
66220 39 21 13 0.34265052895857423 1.0 0.913756326376903 -0.3688768892214506 0.17023283057181782
66221 39 21 14 0.8659250009821832 1.0 0.3870577122151049 -0.7035659126725982 0.5959709170253048
66222 39 21 15 0.9847849581742807 1.0 0.19520996396631646 -0.7297041032555789 0.6553052660098504
66223 39 21 16 0.9843675689379195 1.0 0.1680322873275396 -0.7424561116492713 0.6484782746477483
66224 39 21 17 0.9752882190388279 1.0 0.16930668198751989 -0.7228437838045985 0.6699493351361941
66225 39 21 18 0.989862393076544 1.0 0.25582231609624817 -0.7674453432037557 0.5878627286892923
66226 39 21 19 0.9801754284384189 1.0 0.21631497656565027 -0.775324631500013 0.5933629131507728
66227 39 21 20 0.7832928165087187 1.0 0.15396828029757742 -0.7729097137326439 0.6155520636631229
66228 39 21 21 0.4543262571450344 1.0 0.3753248406652091 -0.7641508385065776 0.5245996187468394
66229 39 21 22 0.5088304640563898 1.0 -0.5756771793626368 0.8063546422302282 0.13560227179085008
66230 39 21 23 0.7615091147639732 1.0 -0.19354545125158007 0.9542686050480625 0.2278411457999789
66231 39 21 24 0.8529190917122157 1.0 -0.476865508150988 0.8765132842256029 0.06575522573870107
66232 39 21 25 0.43018743145725014 1.0 -0.5945450513442937 0.8036378283558664 0.026123222570693216
66233 39 21 26 0.3715355509183853 1.0 0.3847779150173374 0.01972289250013126 0.9227984414954
66234 39 21 27 0.7120388542400486 1.0 0.3431991986096665 -0.43512570350042556 0.8323940967035637
66235 39 21 28 0.9779022083737889 1.0 0.3619337956503066 -0.5988230576485714 0.7144332531416622
66236 39 22 0 0.981530766943371 1.0 0.2940006113920311 -0.5941869116061522 0.7486691890127808
66237 39 22 1 0.9743336577335702 1.0 0.31948930790416563 -0.5916355117026095 0.7401986243079001
66238 39 22 2 0.9765225543616923 1.0 0.20953115622828175 -0.629083024404546 0.7485661246514357
66239 39 22 3 0.9801262614401434 1.0 0.11902160544957734 -0.6210023300560634 0.7747192804501162
66240 39 22 4 0.3281132397469948 1.0 -0.5493691144914822 -0.2885224296887731 0.7841864469686606
66241 39 22 5 0.600942009067517 1.0 -0.8427099674553705 -0.5063379690418836 0.18292559104157408
66242 39 22 6 0.9833599295543142 1.0 -0.96255616617124 -0.2560073876300413 0.0891394662569052
66243 39 22 7 0.9772266303476896 1.0 -0.9528871763609038 -0.2946997000036742 0.07182002467758344
66244 39 22 8 0.2207727288799016 -1.0 0.26180402319625107 -0.15093665718323657 0.9532453928326153
66245 39 22 9 0.4287623128909771 1.0 -0.9776722317416583 0.11389098089806254 0.17659516344272472
66246 39 22 10 0.4242263065006123 1.0 -0.6866289918126717 0.7203814097478923 0.09793493805559589
66247 39 22 11 0.4556861236386909 1.0 -0.9581419867341406 -0.25110274625655155 0.13751852267811765
66248 39 22 12 0.2543578895116814 1.0 0.037958092015467154 0.8664405505548882 0.4978352695467523
66249 39 22 13 0.26896340354520826 1.0 0.650095703821106 0.04172389269322496 0.758705932922542
66250 39 22 14 0.45196239210664785 1.0 0.17950013780028068 -0.5616749620256363 0.8076514951160432
66251 39 22 15 0.8171761041109812 1.0 0.2160309869322815 -0.7587583209634874 0.6145050228059443
66252 39 22 16 0.9824977303575384 1.0 0.18100597020510129 -0.7226362310884259 0.6671084741392702
66253 39 22 17 0.9832118735018197 1.0 0.18094614784516325 -0.7498888298924514 0.6363373589398373
66254 39 22 18 0.9844993544906525 1.0 0.18944690940395353 -0.7680713810564496 0.6116994540780044
66255 39 22 19 0.9846583184179627 1.0 0.2232606331874015 -0.7714807962850893 0.59579532612474
66256 39 22 20 0.9789669119193471 1.0 0.1823575482004851 -0.7786670981736639 0.6003526254095286
66257 39 22 21 0.8260952244902624 1.0 0.12256194562189374 -0.7691826720810314 0.6271655175913777
66258 39 22 22 0.4532822742529875 1.0 -0.6986442446240958 0.715467737469499 0.0014615381975035275
66259 39 22 23 0.8397615669698367 1.0 -0.3784574373186675 0.9228940337409539 0.07096880035295638
66260 39 22 24 0.9796911314720458 1.0 -0.4884707721323999 0.8710420842692115 0.05178795423961964
66261 39 22 25 0.9842869417403343 1.0 -0.6289514917706021 0.7763006418579448 0.04215844459271569
66262 39 22 26 0.4378702297399043 1.0 -0.6946889288905405 0.6928988914022289 0.1931279844312468
66263 39 22 27 0.7845744297806267 1.0 0.22787115480733203 -0.6461153694450366 0.7284295890294936
66264 39 22 28 0.9041350824849255 1.0 0.36852943801618665 -0.6060216956707534 0.70492819328767
66265 39 23 0 0.3397777956179521 1.0 0.05415516025750932 -0.5531085207701315 0.831347209575494
66266 39 23 1 0.8421744264708284 1.0 0.14194818633265108 -0.6412656832323024 0.7540749537714941
66267 39 23 2 0.9070897006540475 1.0 0.10322329285797649 -0.5836505770232421 0.8054172556830362
66268 39 23 3 0.847891285487734 1.0 -0.034903424192755626 -0.44567450749341836 0.8945143846524322
66269 39 23 4 0.60926279637656 1.0 -0.9881803468838481 0.0914670199243017 0.12301782919026416
66270 39 23 5 0.25944944026522576 1.0 -0.9117530170491562 0.2783920443413309 0.3020005058757611
66271 39 23 6 0.6032300714427797 1.0 -0.9622525027546236 -0.15976812407267788 0.22032763665223815
66272 39 23 7 0.8586391783834013 1.0 -0.9642682196468346 -0.2107888245177323 0.16048324534840697
66273 39 23 8 0.23543747384503505 1.0 -0.8260872612476511 -0.3494901485408245 0.44208197529108545
66274 39 23 9 0.21941015520685636 -1.0 -0.29292080295878115 -0.9556738565106233 0.029746986000193598
66275 39 23 10 0.14378382243763602 1.0 0.017736256892921798 0.020584556977742585 0.9996307824419267
66276 39 23 11 0.43686250248628267 1.0 0.8325098435049072 0.22635080510359074 0.5056606307558378
66277 39 23 12 0.5678199452914291 1.0 0.2412305237187482 0.9476172235140535 0.20935479962469233
66278 39 23 13 0.5052856920503268 1.0 -0.9408937874532646 -0.10579804572763257 0.32175402756152727
66279 39 23 14 0.44758601287894584 1.0 -0.9312077396388864 0.3283086641657339 0.1583210872573426
66280 39 23 15 0.6369799379320851 1.0 0.14032324705120913 -0.7715517399928361 0.620497621954373
66281 39 23 16 0.9769239871658253 1.0 0.1872023452662356 -0.7307142114972496 0.6565150592657979
66282 39 23 17 0.9874592146502238 1.0 0.22013667479558005 -0.7195525928424177 0.6586227376455343
66283 39 23 18 0.9831848893725073 1.0 0.1763394872499654 -0.742026569285321 0.6467619003242817
66284 39 23 19 0.971693009435366 1.0 0.2068160438915939 -0.7210810059057163 0.6612634171879093
66285 39 23 20 0.9823594078410931 1.0 0.211498127543177 -0.7273938162613935 0.6528145051317532
66286 39 23 21 0.8866767598844677 1.0 0.1097172445756048 -0.7891173912723327 0.6043640203009151
66287 39 23 22 0.6127066982303017 1.0 -0.48000309324344775 0.8759519978581864 0.048011747780865865
66288 39 23 23 0.9516073170813111 1.0 -0.49015950848470285 0.8654427493288052 0.1036942808270203
66289 39 23 24 0.9731960795954957 1.0 -0.5349258157137429 0.8353598722760158 0.12660274670790322
66290 39 23 25 0.9875592457215407 1.0 -0.5794586448804492 0.803175191762421 0.13833759507347193
66291 39 23 26 0.603235047557189 1.0 -0.7414926232276082 0.6647945763983375 0.09075715338415656
66292 39 23 27 0.386183945951389 -1.0 0.5238386028067532 0.735946326381249 0.428924378994028
66293 39 23 28 0.32381073597242227 1.0 0.2328867135427905 -0.7106524355354563 0.6638801808479915
66294 39 24 0 0.3462201764195374 1.0 -0.8469776230706618 0.14406748766403255 0.5117357374815101
66295 39 24 1 0.6645022553170887 1.0 -0.34369149269241817 -0.27440901205966184 0.8980956808443621
66296 39 24 2 0.9640231771373059 1.0 -0.20465464859756202 -0.4007222787516941 0.893049903487738
66297 39 24 3 0.7240632811819536 1.0 -0.03113791437961781 -0.3619509702021394 0.9316769426457963
66298 39 24 4 0.29763983482453515 -1.0 -0.3283347177682864 -0.9021358072761434 0.27990587406884015
66299 39 24 5 0.1513104713144354 1.0 0.3261949426964436 -0.4880980342634931 0.8095413320562315
66300 39 24 6 0.1898322318433149 -1.0 0.11654766114912181 0.702678083386914 0.7018975379700111
66301 39 24 7 0.27664565991522855 1.0 0.017046607372513654 -0.3472161895500809 0.937630167438852
66302 39 24 8 0.3968788830007385 1.0 0.9369323939465555 -0.2510621126012536 0.2431573663078558
66303 39 24 9 0.8698985518694771 1.0 0.8854252713123051 -0.20491962874301473 0.4171690720527549
66304 39 24 10 0.47512372828139393 1.0 0.8647255879334818 -0.04359840133632065 0.5003487153716011
66305 39 24 11 0.36898270131118505 1.0 0.9634230964491954 0.16476970909770983 0.21134540494673698
66306 39 24 12 0.27986219166588744 1.0 0.2656458726790629 -0.00040426097810608574 0.9640705922813126
66307 39 24 13 0.21524810930319735 -1.0 -0.31547827965343955 -0.9442893370984687 0.09376088155003642
66308 39 24 14 0.4081711715918449 1.0 0.9870736970458698 -0.012807500151960555 0.15975445076759479
66309 39 24 15 0.3224741530469318 -1.0 -0.6788488886873626 0.19198717650932406 0.708734866070458
66310 39 24 16 0.560833224179372 1.0 0.2595162211052264 -0.7668235858151344 0.5870544431489149
66311 39 24 17 0.9416572591288543 1.0 0.2111941362761367 -0.7074141154031446 0.6745089370282371
66312 39 24 18 0.7773019224618615 1.0 0.18035854450580366 -0.722054994600034 0.667912704024181
66313 39 24 19 0.9822265512519321 1.0 0.12853459664660216 -0.743588852619161 0.6561665000024122
66314 39 24 20 0.9719154933251197 1.0 0.1382071683515567 -0.7292103023137677 0.6701873720204727
66315 39 24 21 0.7034071579206058 1.0 0.062480659023444234 -0.7623460287022092 0.6441464893717621
66316 39 24 22 0.8516514733773468 1.0 -0.42910046881328473 0.898322940096385 0.09427981205330305
66317 39 24 23 0.9833085254714863 1.0 -0.5052782240331211 0.846973982424886 0.16531481909757628
66318 39 24 24 0.9847735639069033 1.0 -0.5618249517356273 0.8172378595531022 0.12835499413861634
66319 39 24 25 0.9778416960317422 1.0 -0.626842153224092 0.7710552296121171 0.11199440981222497
66320 39 24 26 0.9894618686846075 1.0 -0.6880263732522858 0.7107578886227227 0.14643405843544627
66321 39 24 27 0.6339826241368186 1.0 -0.6472820389806965 0.7511137532625516 0.12982330943568943
66322 39 24 28 0.5841997061874729 1.0 -0.8903153428155858 -0.45519027783250576 0.011849106039366447
66323 39 25 0 0.19711424988161613 -1.0 -0.6409113879401355 -0.4033678193778867 0.6530903422184233
66324 39 25 1 0.31365560012395366 -1.0 0.5771865669299923 0.8137948216877171 0.06777650883474362
66325 39 25 2 0.8601376400936587 1.0 -0.059870553184283276 -0.41899491205013883 0.9060125719533387
66326 39 25 3 0.9737424133478443 1.0 -0.17523614506508306 -0.4041540872263705 0.8977481647104321
66327 39 25 4 0.38741395446785554 1.0 -0.4520908926159595 -0.19425334666636607 0.8705627272762266
66328 39 25 5 0.19819756396871402 -1.0 0.9519117849314962 -0.26455069647895857 0.1545214635609931
66329 39 25 6 0.5215957023016214 1.0 -0.6796735917043697 -0.11288463730780862 0.7247764258028582
66330 39 25 7 0.44685655678112984 1.0 -0.07779407681217611 -0.08874765316813549 0.9930115486086201
66331 39 25 8 0.8921826058925264 1.0 0.8894846252056271 -0.187471001145536 0.41673939728839626
66332 39 25 9 0.9744982399691358 1.0 0.9261409992085133 -0.17518496120703392 0.33402556631483615
66333 39 25 10 0.88755982074354 1.0 0.9617183717934839 -0.10076950743281443 0.2548397137940597
66334 39 25 11 0.9667277377436304 1.0 0.9322585818264888 -0.08711060728662112 0.351149083309383
66335 39 25 12 0.8362868111652385 1.0 0.9331582516355128 0.10679081431021048 0.34323665215637383
66336 39 25 13 0.6425767620221364 1.0 0.9402668536939369 0.11149305136214022 0.3216637115722937
66337 39 25 14 0.4612455581566213 1.0 0.9446244634997983 0.14377542600341708 0.29498008379423524
66338 39 25 15 0.2921776797952883 1.0 0.8168054381437647 0.062281336002623644 0.5735415515936929
66339 39 25 16 0.2716935239646694 1.0 0.2472867144082653 -0.7725136001209668 0.5848692319701114
66340 39 25 17 0.4019200271513399 1.0 0.3522800601260773 -0.7646148391888564 0.5396877865301068
66341 39 25 18 0.4810012907884772 1.0 0.27720290388138563 -0.565821191840724 0.776533920021315
66342 39 25 19 0.7687360476824785 1.0 0.0656987187189249 -0.7222091600983034 0.6885474620015635
66343 39 25 20 0.8498743912761193 1.0 -0.04269100159807372 -0.7198260368822621 0.6928404975237292
66344 39 25 21 0.5817420800722403 1.0 -0.330206329032157 0.9269885189530401 0.1779215163951671
66345 39 25 22 0.9715252600010499 1.0 -0.4064428671188844 0.8779710800480515 0.25292484727175263
66346 39 25 23 0.9710836138695706 1.0 -0.5110269690536847 0.8401373028119856 0.1817161229049486
66347 39 25 24 0.9797020490395452 1.0 -0.547958848446706 0.813328403723594 0.19554541187506738
66348 39 25 25 0.9733882550485002 1.0 -0.5875197304742942 0.7674581039445892 0.25657089662155336
66349 39 25 26 0.9875787445827999 1.0 -0.6591468605168442 0.7047930290543751 0.26228267664324834
66350 39 25 27 0.6940181175931047 1.0 -0.7230818528626246 0.6437753803905442 0.2504114487473842
66351 39 25 28 0.37059993781693196 1.0 -0.49656370445308085 0.5748564741220441 0.6503572261302278
66352 39 26 0 0.3049298887836732 1.0 -0.08298501152340976 0.9645073849315737 0.25067706770846954
66353 39 26 1 0.28045169272094855 1.0 -0.12356132419407806 -0.37665062821599027 0.9180778308116946
66354 39 26 2 0.8964163751200264 1.0 -0.15737944701283893 -0.42305696685947813 0.8923309433442232
66355 39 26 3 0.8349920710846156 1.0 -0.26086227380211446 -0.48519249950148247 0.834589187884851
66356 39 26 4 0.5409781203031832 1.0 -0.4025549091448057 -0.6862747201596197 0.6057858974862769
66357 39 26 5 0.30861997216833625 1.0 -0.3774909032053142 -0.6173360003256727 0.6902150974146659
66358 39 26 6 0.22298319551693724 -1.0 -0.02789967370292707 -0.6588036077166091 0.7517974558794747
66359 39 26 7 0.3559278150824098 1.0 0.6040512307381259 -0.5327219732566346 0.5927304698202314
66360 39 26 8 0.8000686988290944 1.0 0.9404460418846683 -0.2840579334126096 0.18674135259448707
66361 39 26 9 0.8292214782456775 1.0 0.9468980985313965 -0.2443313707212918 0.20901237350712218
66362 39 26 10 0.9511703404578127 1.0 0.9524289981985646 -0.058388832851920314 0.2991149404303788
66363 39 26 11 0.9723277360270848 1.0 0.9491673110312044 -0.07012292881147059 0.30686184273170025
66364 39 26 12 0.8607378916909472 1.0 0.9614125892981171 0.15277029963721162 0.22879481787804243
66365 39 26 13 0.8248708762705885 1.0 0.9652303968693595 0.13064046750703545 0.22641411000412903
66366 39 26 14 0.5451045936933412 1.0 0.9270591267087319 0.23411041527934623 0.2928373081486977
66367 39 26 15 0.426825934940706 1.0 0.8139403231833544 0.27202536136550337 0.5133257767443045
66368 39 26 16 0.31316567119009553 1.0 -0.06333321354378778 0.8297950791912346 0.5544628306859085
66369 39 26 17 0.13050164364431274 1.0 -0.22827084285886495 0.6842329815650712 0.6926165239431394
66370 39 26 18 0.22383863049740654 -1.0 0.09114870798144521 -0.691910363913704 0.7162066470943416
66371 39 26 19 0.8285454939654134 1.0 -0.19903869093902285 -0.683823173694139 0.7019754031503921
66372 39 26 20 0.979893865194802 1.0 -0.039068731864578966 -0.7168755150282603 0.69610568891761
66373 39 26 21 0.25996337839822303 1.0 0.29868339009645095 -0.9541949252706442 0.017328504501003927
66374 39 26 22 0.9725783226534077 1.0 -0.43678074380101223 0.8809723329714041 0.1819624422334351
66375 39 26 23 0.9872556284160205 1.0 -0.4519048205774049 0.841495137838953 0.2960877676168069
66376 39 26 24 0.9770915080157648 1.0 -0.4761447357569083 0.8301906553770986 0.289947695861732
66377 39 26 25 0.9738857146313374 1.0 -0.5495678496059426 0.7713622856637047 0.32089780761975417
66378 39 26 26 0.9747771179175759 1.0 -0.6205497557722214 0.7267668299189117 0.29449613841382
66379 39 26 27 0.5942699381520842 1.0 -0.6205772231818393 0.7655858370097149 0.16959432843716282
66380 39 26 28 0.3325464130316231 1.0 0.8293296340221292 -0.47954664995700336 0.28678802040485635
66381 39 27 0 0.5810699822825848 1.0 -0.30595392951606126 0.6135435347837629 0.7279811288342073
66382 39 27 1 0.25243668226117383 1.0 0.08880514516804214 -0.5832779595081183 0.8074035348843411
66383 39 27 2 0.5388233858507054 1.0 0.252591230968011 -0.48017460893581554 0.8400178658644122
66384 39 27 3 0.5421259552052756 1.0 -0.27122853717617396 -0.5105695876847561 0.8159373608020972
66385 39 27 4 0.625928505766614 1.0 -0.2949335759190293 -0.8676238597423191 0.4003036644866687
66386 39 27 5 0.22403659778747348 1.0 -0.8236702729375807 -0.5356288623331148 0.1861961420509701
66387 39 27 6 0.7861122475953886 1.0 -0.7858566499216145 -0.2977202104073271 0.542025831569856
66388 39 27 7 0.6455341712825551 1.0 -0.7828005426847037 -0.2140700254437028 0.5842921654267376
66389 39 27 8 0.3401677827624378 -1.0 0.2736394512880458 -0.9593522136850376 0.0690273916383577
66390 39 27 9 0.44024603671366375 1.0 0.9940140333461149 -0.10676927027758425 0.023160838399778054
66391 39 27 10 0.6771812900255827 1.0 0.9677405493909219 -0.002819511655604845 0.2519330852003759
66392 39 27 11 0.5484378877534279 1.0 0.9692179000272341 -0.2366256916611798 0.06800694312102873
66393 39 27 12 0.3702530314094828 1.0 0.8720582615069407 0.4343470957208371 0.22551494180290182
66394 39 27 13 0.7291498917979833 1.0 0.8648738719579745 0.24577732748458547 0.43770616959206277
66395 39 27 14 0.2409574064390545 -1.0 0.7424376216013581 -0.4272244666022432 0.516009334380055
66396 39 27 15 0.45495690748086953 1.0 0.20114970760175974 0.580771180659126 0.7888242078229668
66397 39 27 16 0.27958538615690137 -1.0 0.9579069901773183 0.250937929788979 0.13944301188174552
66398 39 27 17 0.3464878716453197 -1.0 0.53089094825759 -0.6579000240950547 0.5341557444733542
66399 39 27 18 0.3189558619737566 -1.0 0.08652292290771378 0.015742094039054577 0.9961254791876226
66400 39 27 19 0.4208812790543995 -1.0 0.2219478317962568 0.43864655995812446 0.8708205069920228
66401 39 27 20 0.8367228793462359 1.0 -0.12780320616158922 -0.7874402696008752 0.6029959886315325
66402 39 27 21 0.6222554264064335 1.0 -0.17281459941624416 0.975354797174194 0.13717920344530893
66403 39 27 22 0.9719655273074503 1.0 -0.3644371784529225 0.8796098573204453 0.3057319771727812
66404 39 27 23 0.983507678863156 1.0 -0.46373683247120423 0.8155184167176412 0.3462338259094945
66405 39 27 24 0.872669311046885 1.0 -0.5267374464258289 0.7770303701396186 0.3446323641411008
66406 39 27 25 0.9761695842393051 1.0 -0.47884822601973986 0.7786561863682413 0.405461366677782
66407 39 27 26 0.8459008719679494 1.0 -0.5693089371390961 0.7080044683310359 0.41787199824448645
66408 39 27 27 0.45554542507845586 1.0 -0.3304557531085644 0.8146342278270141 0.47662361470046327
66409 39 27 28 0.29659272749174403 1.0 -0.36745267346646454 0.004629929450976511 0.9300306965448111
66410 39 28 0 0.3869031676040783 1.0 -0.17691195446635438 0.9585144422319208 0.2234999427286822
66411 39 28 1 0.17346399364900195 1.0 -0.16820027258218362 -0.6717397905983489 0.7214390632826625
66412 39 28 2 0.15888972853227276 1.0 0.2910669370329847 0.9544229593215122 0.06600646094287842
66413 39 28 3 0.21974802855616887 1.0 0.693100107450834 0.6808734280220395 0.2366930841092717
66414 39 28 4 0.29988692749020246 -1.0 -0.6385386188086144 0.7684368934254163 0.042109062120671226
66415 39 28 5 0.29980551686578444 -1.0 0.6724229419520366 0.0020746872731894905 0.740164226918112
66416 39 28 6 0.6007589282208202 1.0 -0.8907912190939945 -0.27501566563610286 0.3617421562933552
66417 39 28 7 0.8388200206945524 1.0 -0.8123290827378218 -0.29405709521697776 0.5036386463436683
66418 39 28 8 0.3860920125241249 1.0 -0.7599723731868575 -0.3222012577017299 0.564471736695611
66419 39 28 9 0.36398509781200283 1.0 -0.2705166394781497 -0.75224487409626 0.6007898111331044
66420 39 28 10 0.3450028094860352 1.0 0.5413010320160706 -0.3467062110639699 0.7660208847988437
66421 39 28 11 0.3661802770270365 1.0 0.4514702835533611 -0.023199163372669696 0.8919845188606448
66422 39 28 12 0.2184032077301782 1.0 0.48209167089850435 0.535438024481118 0.6934650263640163
66423 39 28 13 0.1774593393015759 1.0 -0.5529320880138183 0.7916696348892763 0.2598562972855559
66424 39 28 14 0.22925108551391293 -1.0 0.1134463010341152 -0.4294787501623516 0.8959229542436454
66425 39 28 15 0.4245964718820508 1.0 0.06414492235958438 -0.9767996831391667 0.20432280331550323
66426 39 28 16 0.8520990425252261 1.0 0.17059179575615868 -0.9813985050160148 0.0880648259694008
66427 39 28 17 0.7847798233834957 1.0 0.04092040175412986 -0.9862916344932274 0.1598572252009827
66428 39 28 18 0.35281816909235214 1.0 -0.223106201626461 -0.8327794503968979 0.5066576850225932
66429 39 28 19 0.28135788111204907 -1.0 0.1960976190456697 0.8059600238794924 0.5585464740850017
66430 39 28 20 0.7404835727081105 1.0 0.14966365928508604 -0.9558688295928207 0.2528152877146639
66431 39 28 21 0.3680039584311317 1.0 0.0342853939347406 -0.9838364990143924 0.17575623735686374
66432 39 28 22 0.6763605697419026 1.0 -0.4234280047854843 0.860391740035795 0.28361025799776796
66433 39 28 23 0.793644134259933 1.0 -0.5192074055028587 0.7154095179942159 0.46756057536352863
66434 39 28 24 0.5439269687467158 1.0 -0.5499600382706387 0.6998560274509166 0.45579106742670955
66435 39 28 25 0.4444160205613782 1.0 -0.4279887706449031 0.7892867243546268 0.4402863601786999
66436 39 28 26 0.44590313368068485 1.0 -0.5322293282384557 0.7645487443239056 0.3635892733780542
66437 39 28 27 0.3883222752176437 1.0 0.05462903038132121 -0.5733536446657017 0.8174847198499511
66438 39 28 28 0.3430155701668455 1.0 0.3540886222172442 0.8723360615487419 0.3371217040445824
66439 39 29 0 0.33021794414769995 -1.0 0.5801525568350195 -0.5789024951091222 0.5729702539872571
66440 39 29 1 0.4821304455495473 1.0 0.296521155968025 0.8553621328540836 0.424771498270187
66441 39 29 2 0.21702400087260365 1.0 -0.5773284141690459 -0.016823124575759185 0.8163387070772541
66442 39 29 3 0.33396795905905163 1.0 -0.9403549501576498 -0.2105770199378163 0.26718885902692896
66443 39 29 4 0.63443587868972 1.0 -0.8138563878973596 -0.3794545074878821 0.44005915128058776
66444 39 29 5 0.4399510173159378 1.0 -0.8775841716695209 -0.021441806061893942 0.47894286777018125
66445 39 29 6 0.8348175383607204 1.0 -0.7632319201719279 -0.34726796229748846 0.5448687900700703
66446 39 29 7 0.876056527511767 1.0 -0.8270251678809306 -0.2477632713445399 0.5046213759485134
66447 39 29 8 0.4204916722870623 -1.0 0.3472462312739651 0.45111230104062405 0.8221421694061566
66448 39 29 9 0.25783785395169195 1.0 0.9003554023250151 -0.4235984932625866 0.09962161416995355
66449 39 29 10 0.17781769318141138 -1.0 0.8026968462535348 0.39822084874671193 0.4439571247745417
66450 39 29 11 0.36179113868702223 1.0 -0.10695556131896052 0.6936806407309234 0.7122974635488202
66451 39 29 12 0.2643501941457403 1.0 -0.2841945935412377 0.38455762719663344 0.878264689240565
66452 39 29 13 0.45740106645123724 1.0 -0.08170436824544575 0.7948295918619233 0.6013071728411541
66453 39 29 14 0.4554680247916113 1.0 0.12890174568088786 0.9152522590985557 0.38170360513808366
66454 39 29 15 0.4485522383971157 1.0 0.10963126620258418 -0.9925012524508501 0.05405783342229442
66455 39 29 16 0.9847232553166337 1.0 0.146794288360664 -0.9809767473740247 0.1270277844259495
66456 39 29 17 0.950455573107568 1.0 0.13305362042087415 -0.9788763157110112 0.15523495944192117
66457 39 29 18 0.7631104169282781 1.0 0.022807004369396387 -0.9910626195378048 0.1314333470111676
66458 39 29 19 0.6942834191224518 1.0 0.3121378728836461 -0.9130262080085402 0.26258920732052116
66459 39 29 20 0.594479523042679 1.0 0.14894097942783585 -0.9774060223016435 0.1499801727414531
66460 39 29 21 0.27060826558343487 1.0 -0.12398899887709645 -0.8508254113339347 0.510610269761485
66461 39 29 22 0.3176048955145472 -1.0 -0.6171858181189049 0.4687547080694834 0.6319419985849897
66462 39 29 23 0.4780623501470613 1.0 0.7275222518712524 0.333574468605651 0.5995326904570251
66463 39 29 24 0.49667105233320025 1.0 0.787515340862109 0.3594652722604542 0.5006039412005804
66464 39 29 25 0.6875459685140263 1.0 0.7495875062935711 0.16273256825817373 0.6415891844760822
