 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
84597 50 17 4 0.9797816779864726 1.0 0.21637467491682302 -0.7392647746228479 0.6377065101255196
84598 50 17 5 0.9836199022033016 1.0 0.23530866828574995 -0.7472719254074706 0.6214615837905015
84599 50 17 6 0.8392272639070961 1.0 0.27612992774002953 -0.7408809355416456 0.6122480725630924
84600 50 17 7 0.3466813026222485 -1.0 -0.3186840586500878 0.2439769915665404 0.9159234129273297
84601 50 17 8 0.4491237880970098 1.0 -0.1764232904356005 -0.9836362953416613 0.036530276188492444
84602 50 17 9 0.35453889176577136 1.0 0.7292479086021277 0.49420869604537054 0.4732391071673574
84603 50 17 10 0.404923802354646 1.0 -0.2368680774465804 0.8153165124591084 0.528348841579384
84604 50 17 11 0.9135682935639822 1.0 -0.2755457046155058 0.5417948033621026 0.7940610528906229
84605 50 17 12 0.985812178692825 1.0 -0.30121499972914617 0.43758060632986717 0.8472264968130756
84606 50 17 13 0.7498998795668681 1.0 -0.27498710880757 0.42621888174056566 0.8618117862024605
84607 50 17 14 0.3884037725903874 1.0 -0.23068990402114348 -0.8200947580504266 0.5236666458740028
84608 50 17 15 0.5059087741913942 1.0 0.9363769755998997 0.1626190696262237 0.3110517605805916
84609 50 17 16 0.4168657749666759 1.0 0.9853384138467296 -0.13459457750730322 0.10484517110311532
84610 50 17 17 0.3194043010086503 1.0 0.6163008430856267 -0.7681793152757638 0.17341802211536309
84611 50 17 18 0.25871785401455294 1.0 -0.44378346014050857 -0.8661084792473454 0.23002683035152288
84612 50 17 19 0.7987234102275179 1.0 -0.21828052149651925 -0.7954770839728503 0.5653050705674405
84613 50 17 20 0.9845263028611869 1.0 -0.11540170624437879 -0.8202804688965585 0.5601985349344714
84614 50 17 21 0.9866754310764875 1.0 -0.14532571595570515 -0.8222378746550092 0.5502774879683663
84615 50 17 22 0.9785395009305646 1.0 -0.1669835420377441 -0.8432013043041798 0.5110069051473369
84616 50 17 23 0.9817890685403041 1.0 -0.16600807947050478 -0.8291121724104892 0.5338673272558213
84617 50 17 24 0.6475296935084298 1.0 -0.23134985661340035 -0.7228019386738753 0.6511793925595663
84618 50 17 25 0.4548864064720454 1.0 0.7155120088121522 0.5787319937446068 0.3912950864270992
84619 50 17 26 0.97978720676565 1.0 0.7944345378348979 0.4268191949322815 0.43208695876225117
84620 50 17 27 0.9784723942851519 1.0 0.8272635580561863 0.3927891726972963 0.40168603575926365
84621 50 17 28 0.9843582144140174 1.0 0.8534513048091873 0.3485356763721442 0.3874838740067876
84622 50 18 0 0.9849247778359871 1.0 0.8634754831102192 0.2985074051133757 0.40657523185758976
84623 50 18 1 0.5157548615068497 1.0 0.8441937794096016 0.21338628555233463 0.49173484312616145
84624 50 18 2 0.8529192149647584 1.0 0.2678607452559558 -0.6351902965268555 0.7244197045560324
84625 50 18 3 0.9781157744481672 1.0 0.1523778939286166 -0.749346404852568 0.6444074355378054
84626 50 18 4 0.9809804421585478 1.0 0.208910788613734 -0.7373927134161363 0.642345910395307
84627 50 18 5 0.9879844156213504 1.0 0.19714755687344876 -0.738780923905125 0.6444653499550778
84628 50 18 6 0.43910825846775536 1.0 0.3602566927617049 -0.6671878243224808 0.6519781609810509
84629 50 18 7 0.272303953914824 1.0 -0.6448839963591533 -0.548656642000577 0.5320719128355664
84630 50 18 8 0.5510878612023008 1.0 -0.7217331116760607 -0.6401538475352447 0.26325722591452955
84631 50 18 9 0.32748176970162557 -1.0 0.10507967061692694 0.2909057145271621 0.9509637890469225
84632 50 18 10 0.16270609736827718 1.0 -0.43396805674206873 0.27768241785459763 0.8570672088826741
84633 50 18 11 0.967942271216909 1.0 -0.3379456224339287 0.4956270993849483 0.8000915789039444
84634 50 18 12 0.9807307018605907 1.0 -0.33996814698024946 0.44216362658035224 0.8300078230764615
84635 50 18 13 0.8994733362815023 1.0 -0.3143926568021503 0.4301185543967265 0.8462595857729207
84636 50 18 14 0.25219660446365766 -1.0 -0.6128268172544782 -0.09048827861225495 0.7850192121773436
84637 50 18 15 0.5143535651278041 1.0 0.9240159299425467 0.011120288337540751 0.3821922296432786
84638 50 18 16 0.7680459042792057 1.0 0.5860099004349614 0.5073951422265363 0.6317773074724351
84639 50 18 17 0.3694381339094609 1.0 0.2582570663101014 0.7795794422087938 0.570577935944185
84640 50 18 18 0.48995533739233915 1.0 -0.29286695643971106 -0.7169667207902571 0.6326038785092971
84641 50 18 19 0.6174091027489266 1.0 -0.14726316739982157 -0.7419956405782859 0.6540306024110734
84642 50 18 20 0.952152633256053 1.0 -0.16556804880131318 -0.8182159857224146 0.5505541044478952
84643 50 18 21 0.985693950598221 1.0 -0.1620574937288283 -0.8110170324806362 0.5621287590513702
84644 50 18 22 0.9878259851566772 1.0 -0.18544341127210626 -0.8113053963492728 0.554431506202808
84645 50 18 23 0.9748064184239554 1.0 -0.15651426591949683 -0.8232205911611192 0.5457207553795433
84646 50 18 24 0.40227580804185176 -1.0 -0.3630203586136627 0.5751501843559851 0.7330883198273481
84647 50 18 25 0.6070505875764901 1.0 0.7842650634236742 0.3662783071001223 0.5007679223362144
84648 50 18 26 0.9326295050986524 1.0 0.8326368224132176 0.381712758265362 0.4012621239776683
84649 50 18 27 0.9797217875500769 1.0 0.8170508532167313 0.3592230330901147 0.45098416353055004
84650 50 18 28 0.9752882550835648 1.0 0.8191133640701749 0.3805195547491961 0.42925303173666113
84651 50 19 0 0.8752784476483428 1.0 0.796305848773722 0.36470510037654313 0.48258386314515145
84652 50 19 1 0.3575952265261696 -1.0 -0.1890868443404447 -0.39278975936494614 0.8999790943324186
84653 50 19 2 0.3111568288664006 -1.0 0.5298873796199381 0.37189927372617615 0.762174714302081
84654 50 19 3 0.8567192131240753 1.0 0.2208738662645167 -0.8007667572313583 0.5567650633027716
84655 50 19 4 0.946974642391162 1.0 0.23931388006501272 -0.7469324704262765 0.6203392228701389
84656 50 19 5 0.9387871845511548 1.0 0.3895046837392165 -0.6882118290371991 0.6120870687398041
84657 50 19 6 0.3428827226352812 1.0 0.45701581452852924 -0.5569495568899726 0.6935010716292282
84658 50 19 7 0.3328320112982436 1.0 0.13151483503149478 -0.9121190505804687 0.38825595389488077
84659 50 19 8 0.22651838670036223 1.0 0.9010627293007922 0.4230829850976079 0.09532442281968014
84660 50 19 9 0.17730570297018178 1.0 0.38055531896562 0.7673407104392134 0.5161064650918632
84661 50 19 10 0.5344874988175987 1.0 -0.33989181659298134 0.5352895807645939 0.7732649078666304
84662 50 19 11 0.9736403195686062 1.0 -0.28726122786449715 0.45494575986043206 0.8429147896144635
84663 50 19 12 0.9850615590077818 1.0 -0.31119251983152807 0.4136286140860045 0.8556112348550566
84664 50 19 13 0.9874557971624389 1.0 -0.24900699811353386 0.4142572029744198 0.8754350259581217
84665 50 19 14 0.3625125950032588 -1.0 0.019768670732140784 -0.8643877283439879 0.5024371152152318
84666 50 19 15 0.3511109586914761 1.0 0.8333964551617318 -0.17190224030163503 0.525261809294316
84667 50 19 16 0.6770632202039051 1.0 0.6026042823784513 0.5357346002185188 0.5914867006009983
84668 50 19 17 0.9726367610749233 1.0 0.5340713499359228 0.6371301667135838 0.5557274006571408
84669 50 19 18 0.37460839598334517 1.0 0.6605832157720882 0.6672040915078244 0.344192555578161
84670 50 19 19 0.6492287753135633 1.0 -0.10653478106195476 -0.8121046756605729 0.573704049309674
84671 50 19 20 0.9374049466007086 1.0 -0.2026379840901131 -0.8088158274453464 0.552046016811818
84672 50 19 21 0.9780446892340735 1.0 -0.16200390087378755 -0.8206411345064589 0.5479989639202139
84673 50 19 22 0.9838104401830204 1.0 -0.23560993724550355 -0.7922429029608263 0.5628846597477788
84674 50 19 23 0.8760710448303072 1.0 -0.21057621527859144 -0.8428266012043436 0.4952786870654539
84675 50 19 24 0.30163744781989477 1.0 0.9411254277239155 -0.2666142464001665 0.20784555060897494
84676 50 19 25 0.48119103991938117 1.0 0.8260086580286724 0.3124021954846583 0.4691636869132535
84677 50 19 26 0.9162946259029173 1.0 0.7596768175344841 0.4275774105273612 0.4899680509047447
84678 50 19 27 0.9865263177888319 1.0 0.8233837745856556 0.32956490140887496 0.46198066573011165
84679 50 19 28 0.9364806053847016 1.0 0.7941057907196386 0.4013455779320114 0.45641836095840504
84680 50 20 0 0.33082407581991236 -1.0 -0.14054343571235017 -0.6090626977488696 0.7805704150741545
84681 50 20 1 0.29500127015151867 -1.0 -0.2657285534683626 -0.6169536256415498 0.740781047057333
84682 50 20 2 0.5895846461420025 1.0 0.4856395995675661 0.7617076892651702 0.42890042602703177
84683 50 20 3 0.47576059936153314 1.0 -0.07299539745897422 -0.5738976939661253 0.8156672782514757
84684 50 20 4 0.9536065210849172 1.0 0.15547646089481948 -0.7987039224845198 0.5812909033482841
84685 50 20 5 0.7933811199722816 1.0 0.4185256964518469 -0.7254286144080065 0.5464334971499974
84686 50 20 6 0.49312686880782597 1.0 0.9095791812455355 -0.38736710186268425 0.15037433770163877
84687 50 20 7 0.10258302606305228 1.0 -0.08378337788396534 0.9028742408380203 0.42166153585728083
84688 50 20 8 0.4342417104273958 1.0 0.24313936940655534 -0.7501940857842547 0.6148919260316474
84689 50 20 9 0.3595558470624486 1.0 0.19723135388363439 -0.6333282356145425 0.7483282294679251
84690 50 20 10 0.8453851449782313 1.0 -0.22867901680002278 0.40307053696448536 0.886137714752361
84691 50 20 11 0.9876740513139957 1.0 -0.29506782512952867 0.4419303709472816 0.8471319412038056
84692 50 20 12 0.9783403928658576 1.0 -0.25742232883435334 0.4270637632095978 0.8668046416412147
84693 50 20 13 0.8868420336303738 1.0 -0.2144707897624534 0.3914363266259653 0.8948630523919512
84694 50 20 14 0.20514185826128295 1.0 0.8046845992821621 -0.20336685302921165 0.5577854594439526
84695 50 20 15 0.3167512412012798 1.0 0.7248562081508834 0.2837531769444728 0.6277480482478957
84696 50 20 16 0.9446975603368799 1.0 0.6165871039140656 0.5986482975445752 0.5113125845643227
84697 50 20 17 0.9851943073213397 1.0 0.5575386177888328 0.6438206726359272 0.5240664377354651
84698 50 20 18 0.8429526696840006 1.0 0.6366867016210314 0.576709006246637 0.5118952686760723
84699 50 20 19 0.36687831416316813 1.0 0.6561316402430698 -0.7528597712826446 0.051898318433090396
84700 50 20 20 0.3059867392705771 -1.0 0.8990521514234998 0.08091877178585566 0.43029917661255757
84701 50 20 21 0.6532288268497979 1.0 -0.18826439493468977 -0.8270087874861934 0.5297291600624711
84702 50 20 22 0.8014114444777694 1.0 -0.1126095534391706 -0.8856435572625369 0.4505048034744924
84703 50 20 23 0.5211406958996871 1.0 0.28303768692699416 -0.8527987299726909 0.43888950082678313
84704 50 20 24 0.11180869616884093 1.0 -0.1565708361326287 0.7864003971982522 0.5975449678134366
84705 50 20 25 0.4516929380513495 1.0 0.683241465258781 0.5193269454953597 0.5133036370740942
84706 50 20 26 0.43490808578369755 1.0 0.5891110661838778 0.6371184311687068 0.49701937222287423
84707 50 20 27 0.6558268530789958 1.0 0.7695170368614748 0.4444692508096667 0.458574546900097
84708 50 20 28 0.2748385274419685 1.0 0.8635347660068204 0.48040903957311526 0.15334556594170667
84709 50 21 0 0.29788119944384633 -1.0 -0.5781949828507458 -0.43097320657257443 0.692786155334226
84710 50 21 1 0.3513135642834825 1.0 -0.11899681445561806 0.8176923348031224 0.5632219844374281
84711 50 21 2 0.33591578585229687 1.0 0.7595727176378403 -0.038581829695501835 0.6492770818669121
84712 50 21 3 0.5021011724175883 1.0 0.43082599024134705 -0.5267732311280066 0.732733873312489
84713 50 21 4 0.6116881160003783 1.0 0.30075101147782723 -0.5573971007646329 0.7738587087797394
84714 50 21 5 0.6482504530664854 1.0 0.44795604231303876 -0.6451921373647201 0.618920423025434
84715 50 21 6 0.4610172114968287 1.0 0.8789828129598214 -0.3129896338629648 0.35975923006306154
84716 50 21 7 0.4552592052312216 1.0 -0.30761237759792365 -0.6766312264427343 0.6689878986582289
84717 50 21 8 0.27873857249529777 1.0 0.9397861743118204 -0.32079530651118077 0.11786567733123325
84718 50 21 9 0.44602921661351297 1.0 -0.40976920822602 0.6770414807064353 0.6113133643170737
84719 50 21 10 0.9428423951855337 1.0 -0.29298484268625724 0.4694344876857961 0.8329412606704527
84720 50 21 11 0.9778534369290495 1.0 -0.2929405656265543 0.42788653874575167 0.8550432357317229
84721 50 21 12 0.9750763493855394 1.0 -0.24419493940763295 0.4095510497273762 0.8789975934181541
84722 50 21 13 0.885140451366446 1.0 -0.24358584945367237 0.4060662209958451 0.8807815609514577
84723 50 21 14 0.17045764724889093 -1.0 0.4416811218060599 -0.7887263060695607 0.4275846123915206
84724 50 21 15 0.2857544289251603 1.0 0.8635517423329495 0.34881144565241595 0.3641551368518632
84725 50 21 16 0.9792049835871242 1.0 0.6314479458468228 0.6164274201540644 0.47041548376730963
84726 50 21 17 0.982882711557565 1.0 0.5628146548178721 0.6504250277830331 0.5100852355789961
84727 50 21 18 0.4311003331512234 1.0 0.34531239703323163 0.7639787706555234 0.5450649378219428
84728 50 21 19 0.32458057481578795 1.0 0.5025643830473884 0.8404819548665596 0.20253178623585036
84729 50 21 20 0.21114336604197073 -1.0 0.6834841347395828 0.46093125490228426 0.5660316385269372
84730 50 21 21 0.2139199627212397 1.0 0.7221538649530516 -0.27197687755028443 0.6360207334760141
84731 50 21 22 0.4038427747371991 1.0 0.3735861445461838 -0.9243669594946545 0.07732474893412528
84732 50 21 23 0.2662242965778692 1.0 -0.38757573732208767 -0.7020398389252112 0.5974320985694557
84733 50 21 24 0.40742239100223027 1.0 0.7032188845190603 0.6205954399012424 0.34690704868819233
84734 50 21 25 0.31712795517238407 1.0 0.6311845098423035 0.7393887369768639 0.23432970397900682
84735 50 21 26 0.3602470446674628 1.0 0.46444562632783093 0.5281072318668653 0.7109099885603425
84736 50 21 27 0.373755742420499 1.0 -0.3758454214793008 0.42436653664388935 0.8238041403937698
84737 50 21 28 0.5060952214577645 1.0 -0.1636612852692441 0.967207124776881 0.19423017655569708
84738 50 22 0 0.9294044568217221 1.0 -0.1810325336841212 0.9815818878282797 0.06102638147045833
84739 50 22 1 0.3178433627893201 -1.0 -0.979019538503053 -0.1350490335331487 0.15258604710467683
84740 50 22 2 0.5349942345935313 1.0 0.642069614735998 -0.34253540186719045 0.6858688710682602
84741 50 22 3 0.20716475026582604 -1.0 0.7430297806271646 0.5725425784826716 0.34655698077742086
84742 50 22 4 0.32925206912243316 1.0 0.2667681127792643 -0.7026169016723827 0.6596698139891586
84743 50 22 5 0.5195389913237997 1.0 0.7564564702340765 -0.5517288143495197 0.3512391266039065
84744 50 22 6 0.51105366091614 1.0 -0.955430526596604 -0.2868788938861197 0.06966354204325971
84745 50 22 7 0.35509962418076474 1.0 0.6545862860364345 0.6397583286959966 0.4027729819602258
84746 50 22 8 0.15993383389163923 -1.0 -0.31156780150138974 -0.47477798077674194 0.8231107908642372
84747 50 22 9 0.9800817046874848 1.0 -0.22434456658585158 0.4919567669384868 0.8412181969660653
84748 50 22 10 0.9848208560080115 1.0 -0.2925056223530697 0.400643777450015 0.8682885606078353
84749 50 22 11 0.9822040571665893 1.0 -0.28263322744517627 0.4218055632737461 0.8615094459930439
84750 50 22 12 0.9869957655834742 1.0 -0.2532412299651318 0.42676242493786865 0.868183570511961
84751 50 22 13 0.9855279757996814 1.0 -0.29026363680084055 0.37507603950511925 0.8803777517295087
84752 50 22 14 0.6079314483064483 1.0 -0.19670839269831697 0.4145818086273455 0.8884974576200678
84753 50 22 15 0.41388280921057474 1.0 0.9112916894294707 -0.055314815969316755 0.4080290772862422
84754 50 22 16 0.6739952082359537 1.0 0.675572671964375 0.6361114874191596 0.37277840665507805
84755 50 22 17 0.7359040982008896 1.0 0.6206959058765794 0.6544672819704141 0.43175128171009625
84756 50 22 18 0.7483306365809883 1.0 0.45963589011556794 0.3817170105917128 0.8018896260350273
84757 50 22 19 0.6402493456791984 1.0 0.6985213900784577 0.4075056487013018 0.588223608740239
84758 50 22 20 0.6086767731561069 1.0 0.7328892518552306 0.06819033758269033 0.6769220208971184
84759 50 22 21 0.6535095938544073 1.0 0.7872426144260828 -0.23080514723710677 0.5718199454727366
84760 50 22 22 0.2762684406870971 1.0 0.5769035585313507 -0.35281203632545244 0.736685788635665
84761 50 22 23 0.3853441621039254 1.0 -0.466022603635651 0.884707066046948 0.010786110849139996
84762 50 22 24 0.27484958794498593 1.0 -0.9115702140276924 0.3716588141912786 0.17581089480302248
84763 50 22 25 0.7988599980364052 1.0 -0.162151878423849 0.9602325091789602 0.22728901565956777
84764 50 22 26 0.34068786733731593 -1.0 0.08338034312944514 -0.07341175388005716 0.9938100586992817
84765 50 22 27 0.8419330162147235 1.0 -0.293823315891886 0.9448531899330913 0.14463854434955914
84766 50 22 28 0.9747473526466771 1.0 -0.2358137376484669 0.9676123797996403 0.09010085235299696
84767 50 23 0 0.9812000822883268 1.0 -0.14278881803096913 0.9886104594148428 0.04754695553757869
84768 50 23 1 0.8118369887380058 1.0 -0.069343546672698 0.9935405783599511 0.0898253398937342
84769 50 23 2 0.1545416334968326 -1.0 0.3453051738386007 0.935293120683918 0.07740229532534498
84770 50 23 3 0.281696855435444 1.0 0.6582778035567372 -0.469477679510271 0.5884394971330259
84771 50 23 4 0.6231860233993978 1.0 0.8295242248026325 0.15480816691017107 0.5365854935828073
84772 50 23 5 0.8642304833584626 1.0 0.9498156562653607 0.18546448421464884 0.25189907544132956
84773 50 23 6 0.5913701705684544 1.0 -0.9721131218281315 -0.23003857549313936 0.04558872837282617
84774 50 23 7 0.28467600845379804 1.0 0.8418211632913143 -0.24447514515948254 0.4812162013420869
84775 50 23 8 0.3294343722563902 1.0 0.14967824222690293 0.019083034125137566 0.988550586268828
84776 50 23 9 0.3526258529900881 1.0 -0.009200414432282358 0.1903138230860082 0.9816801928920954
84777 50 23 10 0.8151661687824607 1.0 -0.17411264670708448 0.4359045658040225 0.8829903712769802
84778 50 23 11 0.9813899382225229 1.0 -0.2465548569723221 0.39893529069909495 0.8832108108136965
84779 50 23 12 0.9838335616932927 1.0 -0.21732162561785262 0.42748713828003937 0.8775112863342309
84780 50 23 13 0.9863358263539684 1.0 -0.24907452684908227 0.3882531995095009 0.887254942587271
84781 50 23 14 0.8899154051048281 1.0 -0.24537368252471453 0.36570241856231667 0.897804821206665
84782 50 23 15 0.6445834022156406 1.0 -0.41585252152312063 0.19249781552551593 0.8888257823447556
84783 50 23 16 0.4706898774244138 1.0 -0.08088807191041218 -0.3418320265728524 0.936273456545529
84784 50 23 17 0.5459381848934595 1.0 0.18203069050351717 -0.2733687457864181 0.9445286425206876
84785 50 23 18 0.8457097915372037 1.0 0.5478796379131592 0.4496200574914544 0.7054570903049504
84786 50 23 19 0.9797254746003292 1.0 0.7052230038903242 0.4018917033588386 0.5840749725465384
84787 50 23 20 0.9075445231386075 1.0 0.8681423958431841 0.04686873000612651 0.4940972603519159
84788 50 23 21 0.4746322810057829 1.0 0.7852101252750895 0.20092382929830155 0.5857257668786522
84789 50 23 22 0.10253582802642858 1.0 0.019366616791806374 0.8619968777210824 0.506543499566567
84790 50 23 23 0.734901193216431 1.0 -0.21787387406782296 0.9543194466531544 0.20446361225972653
84791 50 23 24 0.6593895123248918 1.0 -0.18859880242449523 0.9806223730253084 0.053011821759486266
84792 50 23 25 0.9868416942600421 1.0 -0.23456905325694766 0.9637411319514236 0.1272021612989678
84793 50 23 26 0.9624232811056608 1.0 -0.21689798479300937 0.9656910825026678 0.14281455586723865
84794 50 23 27 0.981921255474523 1.0 -0.2287359428681034 0.9712513154867227 0.06596021987190254
84795 50 23 28 0.9847603396351805 1.0 -0.1740519990707492 0.9831360508195961 0.05611957945605813
84796 50 24 0 0.9880895214816224 1.0 -0.1837128926556593 0.9812078070658586 0.05899841036078099
84797 50 24 1 0.2828081586266702 1.0 -0.032428069263928 0.9711583488256557 0.23621998609355677
84798 50 24 2 0.17001401875440986 1.0 -0.30169907029636145 0.8734802575648531 0.38211243191860245
84799 50 24 3 0.4446408036055229 1.0 0.9225600035885525 0.3153453178279384 0.2223519064516572
84800 50 24 4 0.5733195034087198 1.0 0.943692452499114 0.2730986376908693 0.18671285222929526
84801 50 24 5 0.5649782167395844 1.0 0.825233887659309 0.08472222943689678 0.5584005502306962
84802 50 24 6 0.3419751118794445 1.0 0.605869718581442 0.07835600537822451 0.7916957878675439
84803 50 24 7 0.08435568339679911 1.0 -0.5547470145274342 0.45375972545971954 0.6973936201483479
84804 50 24 8 0.24126002814620312 1.0 0.5818061717919136 -0.5073802804006808 0.6356625122856978
84805 50 24 9 0.1926643750899093 1.0 0.4571826118566207 0.5448576580755139 0.7029325656508061
84806 50 24 10 0.4438753096104935 1.0 -0.2783679536453536 0.373045649701356 0.885069616257496
84807 50 24 11 0.9490418759462647 1.0 -0.24825048488870424 0.41393635220176084 0.8758015717492307
84808 50 24 12 0.9183305865864584 1.0 -0.27105531955686274 0.4298477485494614 0.8612548558974205
84809 50 24 13 0.7812414902493057 1.0 -0.30493794240624844 0.41561587069253014 0.8568992352135306
84810 50 24 14 0.48332367966189776 1.0 -0.6930650991898581 0.26291000615174676 0.6712220921202168
84811 50 24 15 0.34501771655468605 -1.0 0.47793689285648144 -0.38594012216887097 0.7890668847106496
84812 50 24 16 0.462767814599424 1.0 -0.78145431709083 -0.5215526537156213 0.34250836442676447
84813 50 24 17 0.2969199242109716 -1.0 -0.7219713387554414 0.576695810080499 0.3823340537426302
84814 50 24 18 0.8850973875483721 1.0 0.714071947906865 0.39807599357861867 0.5758791162639008
84815 50 24 19 0.9866107828761508 1.0 0.6628117613391147 0.41102247687622084 0.6258922371567465
84816 50 24 20 0.6344093895673113 1.0 0.7224403503746883 0.24104016089164648 0.6480583160394031
84817 50 24 21 0.032939673140356306 1.0 -0.44545998135331666 0.09730691622671173 0.8899981848673351
84818 50 24 22 0.5800385433928992 1.0 -0.5754475739860799 0.7941703468985247 0.19532933650788753
84819 50 24 23 0.9806695134777532 1.0 -0.2664350317300929 0.9515897787815797 0.1532620852833744
84820 50 24 24 0.9904943748643389 1.0 -0.3133888992886282 0.9430603230096187 0.11146580178537065
84821 50 24 25 0.9848445119128141 1.0 -0.1982137016389035 0.9744124646573505 0.10597960748648697
84822 50 24 26 0.9788434998148275 1.0 -0.22908093237224275 0.9726845859474277 0.03750496878741699
84823 50 24 27 0.9803802448395401 1.0 -0.20684282156982034 0.9771747141144599 0.04843165556079797
84824 50 24 28 0.9832401027122839 1.0 -0.2079366206772423 0.9749950897782262 0.07840240232082804
84825 50 25 0 0.9816843356649292 1.0 -0.16399466697398457 0.98636892647934 0.013494075740354503
84826 50 25 1 0.44915910230668515 1.0 0.9672157070627111 0.06006743192995667 0.24675023735048476
84827 50 25 2 0.27308064762568823 -1.0 -0.05194406497049293 -0.5645440796273323 0.8237668336805443
84828 50 25 3 0.4006007604300199 1.0 0.7700732872434735 0.03849893773030644 0.636792716720024
84829 50 25 4 0.2739599912667118 -1.0 -0.10437252535696123 0.31759852178254827 0.9424635562779877
84830 50 25 5 0.3211366907356149 1.0 -0.8995185969331986 -0.2420162851164951 0.3637229873265383
84831 50 25 6 0.12629818114902838 1.0 0.30782801445559066 0.9256219866465498 0.2201496112938255
84832 50 25 7 0.16382465853922945 1.0 0.07801273848443487 0.342659396753738 0.9362150129380126
84833 50 25 8 0.24012619670999014 -1.0 -0.4548006754239527 0.8229887251084705 0.3403614313905898
84834 50 25 9 0.5702706301638747 1.0 -0.0219763220994816 0.3844816056549377 0.9228710290067512
84835 50 25 10 0.7187753412634983 1.0 -0.26187064778511665 0.20332384370243817 0.9434421966451731
84836 50 25 11 0.5239535806087054 1.0 -0.4619917396214248 0.3787826354918701 0.8019272707492887
84837 50 25 12 0.29699588034608587 1.0 -0.2399777017691381 0.41059135525720103 0.8796734858125811
84838 50 25 13 0.5011780050843582 1.0 -0.4191976535927534 0.3333978537636486 0.8444638525882102
84839 50 25 14 0.4316218821771381 1.0 -0.23789568190232008 0.39524294381366465 0.8872365298485734
84840 50 25 15 0.19561916525518877 1.0 0.9117843863488353 0.26681104750545465 0.3121876002334487
84841 50 25 16 0.4337215870792469 1.0 0.8685218460772243 0.385901017585052 0.31104695387261333
84842 50 25 17 0.9376707347144937 1.0 0.7087354127178969 0.45546921751816083 0.538741038582533
84843 50 25 18 0.9834320232593422 1.0 0.7176289217497833 0.3786978581611484 0.584462713004347
84844 50 25 19 0.9830432764399436 1.0 0.7130961952560423 0.3728484349126744 0.5936984595689343
84845 50 25 20 0.8578752725165051 1.0 0.6295547169239223 0.3772110117511214 0.679244220448386
84846 50 25 21 0.5796411793450393 1.0 0.9619484839545127 0.02898098862957188 0.27168955908475245
84847 50 25 22 0.35888798284967793 1.0 0.10926169361528956 -0.9922149660460098 0.059760718391219596
84848 50 25 23 0.8963467137496122 1.0 0.27565406120164093 -0.9576292656789952 0.08343277568287916
84849 50 25 24 0.9786704874664587 1.0 0.2172340775451676 -0.9760153447955175 0.014261917009510565
84850 50 25 25 0.9874744860365727 1.0 0.2576774260912454 -0.9659007047538665 0.0252620790707114
84851 50 25 26 0.9866088394975494 1.0 0.20416255307018175 -0.9788044497611642 0.016109036334002836
84852 50 25 27 0.9837397455931713 1.0 0.16745324762439776 -0.9856273159092271 0.02232048372268538
84853 50 25 28 0.9889284650152602 1.0 -0.19295629107988138 0.9811205082568248 0.013054424941999411
84854 50 26 0 0.9030049470396349 1.0 -0.15443258284862138 0.986305046118151 0.057904519310471844
84855 50 26 1 0.3606049186620406 1.0 0.8451663702939627 0.24876855259167352 0.47308351669189597
84856 50 26 2 0.1670178235356217 -1.0 -0.22543881317726328 0.4735752431568998 0.8514128437967741
84857 50 26 3 0.21367044690554232 1.0 -0.12677088107699747 -0.3636012070344975 0.9228885663795052
84858 50 26 4 0.32225754100536014 -1.0 0.30327901610048524 -0.8082568102914541 0.5047204840410251
84859 50 26 5 0.3043861601757048 1.0 -0.4149734960776374 0.6159480070543921 0.6696305325766041
84860 50 26 6 0.7315094714234833 1.0 -0.36486595256547805 0.869339793641057 0.3333484061017996
84861 50 26 7 0.701461852529781 1.0 -0.4569056737500498 0.6451392580533063 0.6123990063785554
84862 50 26 8 0.5672913053307566 1.0 0.10690304258006761 0.9186282507670205 0.38038648290895993
84863 50 26 9 0.2557915634462966 1.0 -0.624475875257492 -0.2806504058346595 0.7288794351099707
84864 50 26 10 0.5249770935314678 1.0 -0.5518796037132108 0.25672098200024607 0.7934250061638961
84865 50 26 11 0.5731314760479482 1.0 -0.17309758117033516 0.6790926654694557 0.7133515115975918
84866 50 26 12 0.38151680751167816 1.0 0.3931131717735144 0.38028096534672806 0.8371669018619455
84867 50 26 13 0.2265148445130551 -1.0 -0.4723808517387791 0.13442508639141382 0.8710833640124271
84868 50 26 14 0.19970840062539244 1.0 -0.42317445730570363 -0.777315041959215 0.4655155252276426
84869 50 26 15 0.5360004656344654 1.0 0.7318574183515261 0.39819606461883994 0.5530141167510175
84870 50 26 16 0.7280302081642407 1.0 0.6874009116170786 0.4489479966039721 0.5708990130078075
84871 50 26 17 0.9503726001289879 1.0 0.7086428742422476 0.3759105573899938 0.5970900515235792
84872 50 26 18 0.9837078395728066 1.0 0.7114868031056012 0.39844514561997324 0.5788160285776905
84873 50 26 19 0.9876740073623385 1.0 0.7510612629262508 0.3577396141298601 0.554913820168361
84874 50 26 20 0.9077141263161401 1.0 0.7315955826201715 0.3762364899137086 0.5685191352523359
84875 50 26 21 0.5218795750455114 1.0 0.7610958801990616 0.46320825946132504 0.4540607553079497
84876 50 26 22 0.537370157262712 1.0 -0.3232352291197749 0.9454957760503461 0.0394553434510701
84877 50 26 23 0.981044733677576 1.0 0.20898184814170404 -0.9750770062560677 0.07450784534518531
