 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
43202 25 39 21 0.38911916897419874 1.0 -0.9915873826523289 -0.0353798393494727 0.12450995756287608
43203 25 39 22 0.46384308683925934 1.0 -0.9956993455698749 0.016370490119842054 0.09118563639608412
43204 25 39 23 0.6863786060560471 1.0 -0.9823189051242861 0.1241128883325689 0.14016261835871624
43205 25 39 24 0.9684635681985411 1.0 -0.9652268853775675 0.21950052523896113 0.1419738678917349
43206 25 39 25 0.98434100308262 1.0 -0.9714003353267301 0.1788130146801647 0.1562283402846857
43207 25 39 26 0.9751830003647921 1.0 -0.9604505839057117 0.2525911149093477 0.11718534270133821
43208 25 39 27 0.7907118840780759 1.0 -0.9534463605714605 0.28479886528244996 0.09914456034934535
43209 25 39 28 0.31566278943373205 -1.0 0.22422725773644758 0.08060437374583629 0.9711977511408447
43210 25 40 0 0.6623198914835046 1.0 -0.860406406933915 0.4840670223828888 0.15931080549804
43211 25 40 1 0.37458277320076483 -1.0 0.4376381444744545 0.7878911394287019 0.4332440500580449
43212 25 40 2 0.4293152174544668 1.0 -0.20660730718311682 -0.3924609076381448 0.8962632741524021
43213 25 40 3 0.9679525498563615 1.0 -0.2650723976006264 -0.16736024177902675 0.9495931620972853
43214 25 40 4 0.9814445229361672 1.0 -0.2928469745273004 -0.1520235394365318 0.9439965534722021
43215 25 40 5 0.8150696985336152 1.0 -0.10216110766069464 -0.19271375362497456 0.9759223930442998
43216 25 40 6 0.21195572164779516 1.0 0.5165952564011659 0.17380475119991812 0.8384039894490889
43217 25 40 7 0.33572712153726825 1.0 0.989719156973777 -0.012755019879734736 0.14245455340909313
43218 25 40 8 0.6045768923577912 1.0 -0.36164742082068285 -0.9262722959782425 0.1059753590083233
43219 25 40 9 0.9871307497837898 1.0 -0.31255527677628564 -0.9443177130747304 0.10282633773800541
43220 25 40 10 0.8996617532761156 1.0 -0.3049302644506893 -0.9443622979990697 0.12327767007836102
43221 25 40 11 0.5455255577672665 1.0 -0.26318738772194766 -0.9619459737226178 0.0734325716759359
43222 25 40 12 0.5332049467901999 1.0 0.4864535336808502 -0.6363444463737139 0.5986891556882803
43223 25 40 13 0.7622323244751812 1.0 0.17131525295467914 -0.8819096893752062 0.4391883239468021
43224 25 40 14 0.5092327635965306 1.0 0.2467728345416323 -0.8394815813736821 0.48412172298568656
43225 25 40 15 0.37953347579498076 1.0 0.5375389174132885 -0.744789895955062 0.3953984359470806
43226 25 40 16 0.2876314633620356 -1.0 0.8274573286160486 0.5577399204571417 0.06511950896661875
43227 25 40 17 0.548449765615888 1.0 0.9714887978230523 -0.17420663584922155 0.16081530937823535
43228 25 40 18 0.3355380456021869 1.0 -0.6175999822532064 0.784051321919337 0.06191757841985268
43229 25 40 19 0.28940223355057954 -1.0 -0.4822186458318086 -0.23943366452065018 0.8426960886976693
43230 25 40 20 0.6396195914942616 1.0 -0.996649913560806 -0.007922413599072961 0.08140138304723742
43231 25 40 21 0.391305409134703 -1.0 0.23133201828587535 0.599364846658734 0.7663206103880653
43232 25 40 22 0.35775285750915203 1.0 -0.8037375727616464 -0.4365330479269244 0.4042830842353493
43233 25 40 23 0.8177443996404454 1.0 -0.9825019478761124 0.11819664809642791 0.14394260939143189
43234 25 40 24 0.9887162070731124 1.0 -0.9732070030625084 0.18739084572567463 0.13323963422460533
43235 25 40 25 0.9801732052485176 1.0 -0.9812743497847828 0.1513659106146873 0.11911763747757118
43236 25 40 26 0.9815872833119119 1.0 -0.9601511522448173 0.2643378643033406 0.09074832416358329
43237 25 40 27 0.37744931761371164 1.0 -0.975990305932859 0.13245907544648408 0.1729089820019401
43238 25 40 28 0.46891029637466214 1.0 0.7594978633207716 -0.6490075589978881 0.04418352605649962
43239 25 41 0 0.8871112810893398 1.0 -0.8411367640606527 0.46310304019164983 0.2793286922441456
43240 25 41 1 0.964728185218164 1.0 -0.7353623670330969 0.626758133387866 0.2577138556299191
43241 25 41 2 0.5074052589316066 1.0 -0.7795879254491545 0.5660248244676319 0.2680644784007581
43242 25 41 3 0.11108432125327465 -1.0 0.5516144287787998 0.724639063970563 0.4130614348143682
43243 25 41 4 0.3885901094457131 -1.0 0.6775617308927075 0.6472363531604068 0.3492781183774555
43244 25 41 5 0.24367810825888803 -1.0 0.20304633342429615 0.507728038751855 0.8372481263927343
43245 25 41 6 0.4233542001139718 1.0 -0.4879561407231454 -0.2913103480329793 0.8228226332931527
43246 25 41 7 0.7634092702387156 1.0 -0.6451568020118837 -0.36687987565651214 0.6702028481408153
43247 25 41 8 0.5344305009769096 1.0 -0.04352171225881403 -0.9948549499939378 0.09148491151343385
43248 25 41 9 0.6915261219849472 1.0 -0.27632327659387096 -0.961031268203377 0.008021742194481707
43249 25 41 10 0.36727216219777603 1.0 0.38675599930470145 0.9103630848599025 0.14716946261430747
43250 25 41 11 0.45745844835701277 1.0 0.0495505348673279 -0.9784193944752526 0.20059968347193957
43251 25 41 12 0.6964119820834668 1.0 0.19309306453284739 -0.8607506570037075 0.4709812893279304
43252 25 41 13 0.9450595252853156 1.0 0.21287707049768356 -0.8444891529944953 0.49144829161465514
43253 25 41 14 0.3954796825040855 1.0 0.27093500652587366 -0.834178147898531 0.4803551184357275
43254 25 41 15 0.3951759192602401 1.0 -0.49273458921169966 0.7498000122754982 0.4416022714910333
43255 25 41 16 0.3477970980833146 -1.0 0.09807383580538738 -0.41856136529034016 0.9028775698934515
43256 25 41 17 0.2565801983474945 1.0 -0.6493560856284525 -0.08576194904129397 0.7556332193292806
43257 25 41 18 0.43886632020639016 1.0 0.5748301754925534 -0.8153988058084812 0.06852048474217878
43258 25 41 19 0.3712040488031606 1.0 -0.03375118335693278 0.9456754072573913 0.3233556582628082
43259 25 41 20 0.27237523062297325 1.0 -0.6536266603210187 -0.3257609836684384 0.6831192944405559
43260 25 41 21 0.5030942769515498 1.0 -0.8015458901402054 0.5643170514686451 0.19766246841795784
43261 25 41 22 0.39090124388813563 1.0 -0.2878710414661584 0.9467296306014205 0.14433734799589037
43262 25 41 23 0.37034025546883687 1.0 -0.9617888414670175 -0.19671961675719313 0.19043008379044252
43263 25 41 24 0.675933158225231 1.0 -0.9958359604207722 0.044698586979403696 0.07945298140965397
43264 25 41 25 0.9105948113845548 1.0 0.993529316428588 -0.11355206874590926 0.0023291802134914824
43265 25 41 26 0.6811128240818428 1.0 0.9558710944910709 -0.2919915673059637 0.032424918483309986
43266 25 41 27 0.2704521436442049 1.0 0.9962088230996348 0.007605203902862845 0.08666107345306154
43267 25 41 28 0.8049136844853593 1.0 -0.9086455509206868 0.4009205191623637 0.11673045920676749
43268 25 42 0 0.8220417267534792 1.0 -0.7339723688688354 0.6621321651515354 0.15121361581818699
43269 25 42 1 0.8192703865665906 1.0 -0.7769097710812904 0.5130025835558063 0.3650199403642008
43270 25 42 2 0.5038159695617858 1.0 -0.223052372071879 0.023774568025088705 0.9745165002340022
43271 25 42 3 0.48515637964671854 1.0 0.442644819020938 -0.727583524752111 0.5241066482150507
43272 25 42 4 0.8639383294133712 1.0 0.300277665320412 -0.8935720399822201 0.33370995351013427
43273 25 42 5 0.6064967723651755 1.0 0.1446067818330699 -0.879108925463292 0.4541545726056939
43274 25 42 6 0.5399102226519175 1.0 -0.3605888014019598 -0.6290922004511441 0.6886354039947665
43275 25 42 7 0.4636388818179996 1.0 -0.5303994266859423 -0.6155701061007413 0.5828806847428942
43276 25 42 8 0.272019763538346 -1.0 0.32742713395635903 -0.8629698292545881 0.3848045552555627
43277 25 42 9 0.7105543496522779 1.0 -0.567743528038369 0.6494159588265194 0.5058914891476021
43278 25 42 10 0.40405197662055914 1.0 -0.7222202640091373 0.34716678038708226 0.5982249717708544
43279 25 42 11 0.36934282863857854 1.0 -0.21515460564902913 -0.5985049679795355 0.7716866585420703
43280 25 42 12 0.8551212451682177 1.0 0.16888649328593827 -0.7602042536166712 0.6273490616624036
43281 25 42 13 0.9010785157614923 1.0 0.22172204824180014 -0.8395556324737602 0.4959694277927277
43282 25 42 14 0.7455187949316744 1.0 0.28052184613365094 -0.784950840555324 0.5524125919575497
43283 25 42 15 0.3283518497629938 1.0 0.367144902419123 -0.7212644240689369 0.5873518972474318
43284 25 42 16 0.4619420385659408 1.0 0.1320378048491873 -0.7195042733323197 0.6818208113185884
43285 25 42 17 0.40710947536405495 1.0 -0.08388571253770166 -0.657159468295957 0.7490691693435375
43286 25 42 18 0.5638531566365436 1.0 -0.7784754059766947 0.6222805521569947 0.08211550825882982
43287 25 42 19 0.6385254869819976 1.0 0.06811238542428222 0.9629908085090957 0.260786130150382
43288 25 42 20 0.26270711684491926 1.0 0.6993140688689679 0.714280459706833 0.027627123681695592
43289 25 42 21 0.3148539224357471 -1.0 -0.12776357714259895 0.9694159290396793 0.20954528121592952
43290 25 42 22 0.30415257539734525 -1.0 -0.9454760126502947 -0.14740181966674354 0.29042694961355175
43291 25 42 23 0.3539256170698417 1.0 -0.0777446595858171 -0.5677224487158257 0.8195407184087875
43292 25 42 24 0.5015315377752403 1.0 -0.9801349016416039 0.18000889563825218 0.0832608676095781
43293 25 42 25 0.4243406633872997 1.0 -0.04585809754769621 -0.2736084151055503 0.9607473497609735
43294 25 42 26 0.19131403538395003 -1.0 -0.05264590075742748 -0.810462904780502 0.583419479541256
43295 25 42 27 0.40443229203810727 1.0 0.6997385557144606 -0.49343788895146456 0.5166091398666521
43296 25 42 28 0.43340779944994307 1.0 -0.7659938540955112 0.6258988148775015 0.1466427257754152
43297 25 43 0 0.38298932896910043 1.0 -0.10002816237476546 0.9482353825291956 0.30140342740526005
43298 25 43 1 0.27966162410121603 1.0 -0.6670599493875611 0.08948487559607499 0.7396103575279486
43299 25 43 2 0.3080325830338895 -1.0 0.6646111746239554 0.7335926028187353 0.1418939028098093
43300 25 43 3 0.7458665501906496 1.0 0.4067596038294728 -0.883803708362552 0.2311658058128243
43301 25 43 4 0.9815878994761575 1.0 0.21401495315251737 -0.9323699110773063 0.2913485005020997
43302 25 43 5 0.8847250850593777 1.0 0.11590427609120592 -0.9443533547475366 0.30783589810294426
43303 25 43 6 0.46923577058893295 1.0 -0.2513578006846023 -0.825619185136427 0.5051457385444933
43304 25 43 7 0.3177944614999075 1.0 -0.6136525629334552 0.7622295313538935 0.2060016347926047
43305 25 43 8 0.4511849410439649 1.0 -0.3898089607414896 0.6729164412072243 0.6286751444733956
43306 25 43 9 0.9198092502103357 1.0 -0.504893404046188 0.6483943879336697 0.569795900517698
43307 25 43 10 0.907076976365343 1.0 -0.5246198326626063 0.5025754103467206 0.6871622720230535
43308 25 43 11 0.3847406003754341 -1.0 0.7152153469148212 0.6559574420048897 0.24121948888079991
43309 25 43 12 0.2106963966220743 1.0 -0.05756751534160737 -0.8543512167076213 0.5164978022098446
43310 25 43 13 0.31871285775780367 1.0 -0.11257354953471063 -0.09041642452994769 0.9895211296987934
43311 25 43 14 0.5275744041517803 1.0 0.07121192779285683 -0.46910748827093374 0.8802653155658018
43312 25 43 15 0.3903506828915094 1.0 0.15610685947725123 -0.2785199948801705 0.9476588314768664
43313 25 43 16 0.2881507237116273 1.0 0.7830863829544286 -0.6058657442338526 0.14036529768895878
43314 25 43 17 0.4920515631007335 1.0 -0.9299514553771965 0.17670343207302952 0.32243788197953155
43315 25 43 18 0.5898877687219048 1.0 -0.6857642351968339 0.5893683753425517 0.427050736881442
43316 25 43 19 0.6477102649892538 1.0 -0.057409873982081076 0.9083305849373202 0.41429416461831503
43317 25 43 20 0.6826863058321593 1.0 -0.19621180810371233 0.9679934010564448 0.15649185880373748
43318 25 43 21 0.517092066604335 1.0 0.9560062828311078 0.01962902704970937 0.2926887228516499
43319 25 43 22 0.4686754426727073 1.0 0.9559984317279029 -0.23130416054838882 0.1804588148215419
43320 25 43 23 0.45281669021109067 1.0 0.9623409588428682 -0.2668432184743606 0.05190930251539534
43321 25 43 24 0.7245410064727111 1.0 0.9511633390031914 -0.12530868685017066 0.28210997064298443
43322 25 43 25 0.4442963887606392 1.0 0.9880397728611767 -0.15119867538309953 0.03027156763087237
43323 25 43 26 0.3058257306869929 1.0 -0.279169623555944 0.5648908245827049 0.7765067144499812
43324 25 43 27 0.4970274344085511 1.0 -0.7714126103154674 0.5404150218602707 0.33596754128046347
43325 25 43 28 0.15802893207729837 1.0 -0.05148662105161486 0.879689637133586 0.4727528637379863
43326 25 44 0 0.3735111062566536 1.0 0.4205688384541 0.09778353029138875 0.9019757387674695
43327 25 44 1 0.35554185268544125 1.0 -0.05217901213423532 0.06816654748758072 0.9963085227460009
43328 25 44 2 0.3805603946851753 -1.0 -0.047375120796473186 0.30846416992687964 0.9500555003792359
43329 25 44 3 0.9839768154655151 1.0 0.24974913842008853 -0.902612484506987 0.35059388281963505
43330 25 44 4 0.982924504691189 1.0 0.21087759411202908 -0.912161721295571 0.35141376538864266
43331 25 44 5 0.9775574813204045 1.0 0.155819587469762 -0.9400938166961756 0.30322247932890906
43332 25 44 6 0.6020640662914751 1.0 -0.46639472883062866 -0.852510870752455 0.23601095772844
43333 25 44 7 0.8044894327537158 1.0 -0.47825806569155904 0.48191086036099984 0.7341874047319871
43334 25 44 8 0.9673887244952364 1.0 -0.4567715826285082 0.548420154609536 0.7004249105515173
43335 25 44 9 0.978712646564379 1.0 -0.48843708554647186 0.49925198138776394 0.7156651958445797
43336 25 44 10 0.983542087152664 1.0 -0.5150977980023999 0.4884814366527743 0.7043153729251692
43337 25 44 11 0.8209042927314409 1.0 -0.4589691010583942 0.4410116222951844 0.7712691574763112
43338 25 44 12 0.3891699151032388 1.0 0.0838606861986985 0.6216164796801525 0.7788198363551979
43339 25 44 13 0.16111468843181773 -1.0 -0.5023843236070612 -0.13394628228945993 0.8542062894024536
43340 25 44 14 0.3026542305207496 -1.0 0.6416449950202606 0.16337249147061506 0.749400513341253
43341 25 44 15 0.3507840107727261 1.0 -0.8442320270293316 0.14455190495621528 0.5161172650778842
43342 25 44 16 0.48331525621856036 1.0 0.09972179059339935 -0.02041910783504719 0.9948058225181775
43343 25 44 17 0.4196426980357763 1.0 -0.9923339163493226 -0.02929904320549001 0.12006233601782819
43344 25 44 18 0.44650317784604415 -1.0 -0.6048138734823468 -0.7491895922810083 0.27002802310333623
43345 25 44 19 0.35523228974208454 1.0 0.2625963971562887 0.9353636812641146 0.2369344128078048
43346 25 44 20 0.40388959788200535 1.0 -0.018521338894451317 -0.957213440221865 0.2887895251981618
43347 25 44 21 0.7094283742439594 1.0 0.9749697248097704 0.2023276089907091 0.09218228867013145
43348 25 44 22 0.8091282494615515 1.0 0.9823418066909724 0.1121259199296627 0.14977433994861492
43349 25 44 23 0.4425304720647149 1.0 -0.9333380669300614 -0.06294348290367358 0.35343764765402574
43350 25 44 24 0.4224756263710154 1.0 -0.9714205869734761 0.18918506290491288 0.14335639217618246
43351 25 44 25 0.4720251371383521 1.0 0.9970512628496752 -0.07446064276241883 0.018557799688442407
43352 25 44 26 0.20142399896857172 -1.0 -0.0018443012038639561 -0.7325048169577724 0.6807593493201027
43353 25 44 27 0.5949976974440837 1.0 0.6334880452181527 -0.769510012880245 0.08091499640195834
43354 25 44 28 0.25144008349097136 1.0 0.2631248546612186 0.4883187396594876 0.8320517528116163
43355 25 45 0 0.4566050939199507 1.0 0.3417196376977593 0.17205518326052205 0.9239181257692158
43356 25 45 1 0.24753815845973637 1.0 -0.5221691063730562 0.14384966067434934 0.8406228045166507
43357 25 45 2 0.3864959403725954 1.0 0.032502152055924306 -0.845781724954891 0.5325381524774188
43358 25 45 3 0.5891434648437595 1.0 0.2772414019028585 -0.8760570932579559 0.3945391925060921
43359 25 45 4 0.9861521772931763 1.0 0.20080326185472355 -0.9126131075987166 0.3561114514692222
43360 25 45 5 0.9751059249982333 1.0 0.1596955840656661 -0.9349889896725789 0.31669055814939634
43361 25 45 6 0.37602855173615934 1.0 0.3712261457233117 -0.801715511337974 0.46844784940429174
43362 25 45 7 0.8415107908801432 1.0 -0.3265214709110474 0.4884534500756894 0.8091952521754209
43363 25 45 8 0.9840704948725689 1.0 -0.42818843992281813 0.5248429760897501 0.7356592352208441
43364 25 45 9 0.9896698500207013 1.0 -0.47657993855068487 0.5189458239461158 0.7096244034557382
43365 25 45 10 0.9896505777125044 1.0 -0.4911562755842175 0.47275083946721486 0.7316229607778062
43366 25 45 11 0.9780971278534403 1.0 -0.5211990038219306 0.42227154711373416 0.7416456963491397
43367 25 45 12 0.5076521765214723 1.0 0.269871570744328 0.6209995887686263 0.7358864355681423
43368 25 45 13 0.3456785682618763 -1.0 -0.49742399230293766 0.13820829174185423 0.8564273699358315
43369 25 45 14 0.16019456518440628 1.0 0.2650825156506353 0.7635226532263444 0.5888670630172265
43370 25 45 15 0.3232622948562909 -1.0 0.4547330788036695 -0.7207760519674274 0.5231631771751368
43371 25 45 16 0.2805194922887033 -1.0 -0.42903687689323494 0.903168416875826 0.014634514809629611
43372 25 45 17 0.4195053484615525 1.0 0.7938519170426233 0.45475178947575534 0.40373251513390673
43373 25 45 18 0.3387986917794504 1.0 0.17739351402299888 0.815926602675746 0.5502684074418482
43374 25 45 19 0.9279775501320586 1.0 0.6424255658608643 0.7260128090483969 0.24534627249258228
43375 25 45 20 0.3354314393130552 1.0 0.7722476757807354 0.5374779955024818 0.33874906878379246
43376 25 45 21 0.8354780975080631 1.0 -0.9748866189909943 -0.22185854850244388 0.019361419594048163
43377 25 45 22 0.9711971675212083 1.0 -0.9709194805672213 -0.23058312453289975 0.06439553506045564
43378 25 45 23 0.9319629214118167 1.0 0.9944049457828906 0.1022064252951123 0.026695513310685988
43379 25 45 24 0.676385053422028 1.0 0.9682559125251121 0.17898043601752203 0.17448922999182467
43380 25 45 25 0.20968389732150597 -1.0 -0.8349728399422054 0.11461792878964006 0.5382221539093511
43381 25 45 26 0.28919850136861336 -1.0 -0.273929629144598 0.728132891319592 0.6283192268706047
43382 25 45 27 0.2739967014301836 1.0 0.6735547758585946 -0.360197997409903 0.6454311478228902
43383 25 45 28 0.5938015897764664 1.0 0.5667928515568966 0.22914667853612147 0.7913517948042227
43384 25 46 0 0.9793871562255185 1.0 0.5337949920770654 0.21649454713237593 0.8174307417117325
43385 25 46 1 0.8889240634564992 1.0 0.5354290053632947 0.17442544779588498 0.8263725209473498
43386 25 46 2 0.4518015977969913 1.0 0.781148227918801 0.29203837987562276 0.5518342420500365
43387 25 46 3 0.36224978870531904 1.0 -0.23490341982368254 0.45427539434615405 0.8593336077721996
43388 25 46 4 0.4189346244925264 1.0 0.20097067785845596 -0.9233618630697428 0.3271294185326131
43389 25 46 5 0.766920912242919 1.0 0.16326024976640485 -0.9210497134395031 0.3535725048971151
43390 25 46 6 0.48772908299325135 1.0 0.5137495960679578 -0.8378532374011279 0.18456246941472054
43391 25 46 7 0.5845197732798473 1.0 -0.45199458833219364 0.7701510705173376 0.45007579439402134
43392 25 46 8 0.8501705261165056 1.0 -0.4702143873150934 0.5896932438370762 0.6566279830579848
43393 25 46 9 0.9819728208990481 1.0 -0.38678537377909505 0.5451017434400466 0.7438152754072659
43394 25 46 10 0.8618202527425793 1.0 -0.45682990785437744 0.4420814253430816 0.7719264528803182
43395 25 46 11 0.5181108411565196 1.0 -0.6303720209608249 0.35008048793007296 0.6928742794767367
43396 25 46 12 0.230008426503876 1.0 0.6344543013982379 0.7443483606786627 0.2083584828900938
43397 25 46 13 0.4049040213907923 1.0 -0.04715201180759126 -0.9566687444160235 0.28733534631152813
43398 25 46 14 0.4097610727990796 1.0 -0.8383317564170595 -0.5451014625031382 0.008016343282827965
43399 25 46 15 0.9174463725220101 1.0 0.8282470696298014 0.5022695903458794 0.24845935334261443
43400 25 46 16 0.8160555202131996 1.0 0.8546321210518224 0.47418909325261516 0.2115387470576621
43401 25 46 17 0.5535189524909494 1.0 0.7424063057046378 0.45831584127319125 0.4886506593549614
43402 25 46 18 0.8338537296263369 1.0 0.6220602065989443 0.6853683565742077 0.3785648097391632
43403 25 46 19 0.81707417072356 1.0 0.6920734227100752 0.6624073088299072 0.28679423771596496
43404 25 46 20 0.7092129620466576 1.0 0.6833433381855524 0.6290472210614022 0.3705961087658003
43405 25 46 21 0.5901495062462664 1.0 -0.9697089664065766 -0.24229270353431906 0.030963951374449704
43406 25 46 22 0.9633638929720728 1.0 -0.9695176844170268 -0.24502133848429297 5.735863165154444e-05
43407 25 46 23 0.9388277341386005 1.0 0.9847339337039603 0.16469148654214968 0.056354184161080186
43408 25 46 24 0.8752950159263291 1.0 0.9781209952081658 0.17108229725333562 0.1183645483221605
43409 25 46 25 0.2525420588052626 -1.0 -0.3135253704983226 -0.553132034474257 0.7718463542002769
43410 25 46 26 0.32010584997804825 1.0 0.9313375329613858 -0.04702699959326451 0.36110782462673785
43411 25 46 27 0.8925554571111551 1.0 0.36717492030736265 0.31927653399613243 0.8736389830683488
43412 25 46 28 0.9872500979575909 1.0 0.41767043831300404 0.2554561085920253 0.8719481530128049
43413 25 47 0 0.9787565623866201 1.0 0.5106038872270995 0.19428171048284737 0.8375788245415681
43414 25 47 1 0.9620850073425697 1.0 0.5518133244590273 0.24299680179838057 0.7977810534634393
43415 25 47 2 0.9188379130278812 1.0 0.38835480429849184 0.36403954591554843 0.8465552285514998
43416 25 47 3 0.40659978797562374 1.0 0.5301038763029349 0.7779885583661427 0.3372294224707765
43417 25 47 4 0.17982571233882294 1.0 0.7979082836736918 -0.4877259216315616 0.35421151338366563
43418 25 47 5 0.22747644209906048 -1.0 0.8833686813181613 0.3388299879086089 0.32381169243877644
43419 25 47 6 0.6050389600593532 1.0 0.2275399258182915 -0.8675516137907132 0.442244027170221
43420 25 47 7 0.2167822253589366 1.0 0.8258397990012287 -0.18793341675817998 0.53166686679838
43421 25 47 8 0.7818387514924573 1.0 -0.4818185805441062 0.528437076058257 0.6990029414025825
43422 25 47 9 0.8628301415487469 1.0 -0.3791401927937947 0.5138915084028634 0.7695246791362276
43423 25 47 10 0.7992449325174756 1.0 -0.4291972343892184 0.6218894676053536 0.6550139113592749
43424 25 47 11 0.5774582693205916 1.0 -0.9095547585218049 0.41000681986749166 0.06785682657247649
43425 25 47 12 0.2879995316350908 -1.0 -0.7391652483838558 0.5558978393379436 0.38027927606042167
43426 25 47 13 0.39230482431724545 1.0 0.4256752318924932 -0.7225725368924422 0.5446921386270347
43427 25 47 14 0.4174896506754683 1.0 0.6604181623612702 0.7103719363167459 0.2433506994379927
43428 25 47 15 0.4631904579951465 1.0 -0.5727364190161645 -0.8187825829740439 0.039598941285006295
43429 25 47 16 0.9837801048027665 1.0 0.8186442491187792 0.5192377900422253 0.2453848218142596
43430 25 47 17 0.9901249942958104 1.0 0.8065122521933095 0.5293113565351059 0.2633770584258267
43431 25 47 18 0.9734164753862374 1.0 0.772403319437901 0.5953084116413798 0.2213617111208017
43432 25 47 19 0.9178772064618113 1.0 0.7946397326962665 0.5840224867041653 0.16572697500494254
43433 25 47 20 0.7596248610071749 1.0 0.6965676267235864 0.6982789128054048 0.16492453223208664
43434 25 47 21 0.31410611844909253 -1.0 0.16452311394571636 0.03240905996649979 0.9858406553848812
43435 25 47 22 0.4597974910880467 1.0 0.9577708838470591 0.27419116653911646 0.08656869091502858
43436 25 47 23 0.6306809090556834 1.0 0.9318342743674103 0.18279403098308622 0.31348241952479045
43437 25 47 24 0.18379634413946916 -1.0 0.035411873905935205 0.8588401198848491 0.5110182459195053
43438 25 47 25 0.49370133239709896 1.0 -0.8625625187357238 -0.3559376817194432 0.35957512150380005
43439 25 47 26 0.3976041010607418 1.0 0.07048771547686908 0.1355828200902799 0.988255422885814
43440 25 47 27 0.9821177284509484 1.0 0.27926164394393493 0.29435566292543347 0.9139845063924548
43441 25 47 28 0.9792760583844835 1.0 0.35487191701211174 0.2300903041570338 0.9061591330715995
43442 25 48 0 0.9773503405738295 1.0 0.45896059261428435 0.2122227278446731 0.8627379023859508
43443 25 48 1 0.9429020093028779 1.0 0.5441446608594493 0.1783357184387211 0.8198188577893898
43444 25 48 2 0.3694651071583414 1.0 0.48919606468758714 0.174664204398447 0.8545054862293371
43445 25 48 3 0.241955097360176 -1.0 0.011295877839562422 0.9773039085821565 0.21154071337185498
43446 25 48 4 0.31042428612851714 1.0 -0.9240976389136222 0.16245156396831695 0.3459090098834031
43447 25 48 5 0.3653107009291836 1.0 0.6809326091510216 -0.49000994544802035 0.544261917790332
43448 25 48 6 0.27987732692594836 -1.0 0.8479514442460355 0.5275234492087537 0.051936102433299484
43449 25 48 7 0.28864059079735066 -1.0 0.576745718818749 -0.7161476156166414 0.39306102385106095
43450 25 48 8 0.38215107446419394 1.0 0.38293221457307003 0.28945925400593076 0.8772549568469215
43451 25 48 9 0.3654094190174314 1.0 0.2762362062668985 0.35965174460553356 0.8912598840683157
43452 25 48 10 0.4928371774107362 1.0 0.4063855715391044 0.09033728627802162 0.9092249127431331
43453 25 48 11 0.18779048440464563 -1.0 0.6237056945331709 0.6873919275470093 0.37213377238582024
43454 25 48 12 0.24205879937558716 1.0 -0.6088835964425883 0.19967086275520451 0.7677189020401489
43455 25 48 13 0.4758804214761272 1.0 -0.8794374762048871 -0.44302389514266166 0.1741251095591977
43456 25 48 14 0.7371106181891766 1.0 -0.5865798443526834 -0.8098378298168519 0.009315342007297278
43457 25 48 15 0.8790649624418018 1.0 0.8593056874198027 0.5015679779201137 0.10011642768851002
43458 25 48 16 0.9817838273548374 1.0 0.8616323800378178 0.47482447741405676 0.17925221705416478
43459 25 48 17 0.986438769565129 1.0 0.8195885241660429 0.5444732657088883 0.17839146275431944
43460 25 48 18 0.9814218853657397 1.0 0.8141717732113349 0.5581440338097411 0.15999862883319121
43461 25 48 19 0.9807482141910453 1.0 0.7559135185178135 0.61322551310727 0.22923617209407626
43462 25 48 20 0.3463762755152654 -1.0 0.7928629751520048 -0.43409321565538805 0.42770478458286676
43463 25 48 21 0.16724755546515768 -1.0 0.7868757564428875 0.11287188065968035 0.6067013124089808
43464 25 48 22 0.25706649424908423 -1.0 0.5865180364167866 -0.3214378921827602 0.7434206577886446
43465 25 48 23 0.23327950047674118 -1.0 0.9712956751608817 0.22153584201305138 0.08664053391649347
43466 25 48 24 0.46804889903428937 1.0 0.8016683977379011 -0.5669411138867917 0.18948760765060815
43467 25 48 25 0.3947170523137037 1.0 -0.2853543530457243 -0.7448306150884709 0.6031585596050075
43468 25 48 26 0.31442073601827486 1.0 -0.2531371875970448 -0.5182637348445995 0.8168991770104714
43469 25 48 27 0.9729186121222577 1.0 0.24547781396686558 0.3113627823560391 0.9180380496545638
43470 25 48 28 0.986808777104308 1.0 0.37666854674047795 0.23886755159091344 0.8950212839331689
43471 25 49 0 0.9680434969246122 1.0 0.35994620686456413 0.19900839638617962 0.9115011718761601
43472 25 49 1 0.7720313076245497 1.0 0.48273970447618536 0.23039655158301797 0.8449140824609914
43473 25 49 2 0.41531271153381244 1.0 0.6874723287763351 0.2570154121868856 0.6792090069082182
43474 25 49 3 0.36483135164434394 1.0 0.815885264907884 0.03187583291080842 0.5773345354146369
43475 25 49 4 0.3456629905410873 1.0 0.9507482150255989 0.24824121681718375 0.18561823697784072
43476 25 49 5 0.3167737524839257 1.0 0.7640351392013238 -0.5873570066133743 0.266949532398523
43477 25 49 6 0.1676442850564955 1.0 0.8899955897526304 0.15844769865759112 0.4275537124280189
43478 25 49 7 0.525273747075445 1.0 0.3988466244385974 0.6445380799313647 0.6522975039752387
43479 25 49 8 0.9082836023729722 1.0 0.42354080665852556 0.5962298737977448 0.6819993568077402
43480 25 49 9 0.9711310916391019 1.0 0.39275489270477354 0.5408427002785617 0.743796187010834
43481 25 49 10 0.809150522874122 1.0 0.4379956633798925 0.4636852503432842 0.770166077852364
43482 25 49 11 0.45454615930622555 1.0 0.4782697361610702 0.5935600165814029 0.6472592727712015
