 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45989 27 19 24 0.639948415378983 1.0 0.36928967085106684 0.7892297707223801 0.4906541633454358
45990 27 19 25 0.7974129169962939 1.0 0.3699779763628971 0.8170485948325201 0.4422079722128721
45991 27 19 26 0.8423136264104061 1.0 0.43425056101105863 0.7960721303003668 0.42153957539075226
45992 27 19 27 0.36571777280101925 -1.0 0.03818917450214934 -0.6413786339121275 0.7662734726661614
45993 27 19 28 0.22724013207193433 -1.0 0.011806563737686912 -0.9924422866041646 0.12214300148844204
45994 27 20 0 0.48612720416027866 1.0 0.5807252544528572 -0.717948430250135 0.3838075433625966
45995 27 20 1 0.32185360115847383 1.0 0.2168459201439677 0.9219705283520748 0.3208554063236469
45996 27 20 2 0.482270060828288 1.0 -0.09208980715406109 0.9138841744633224 0.39539244186481304
45997 27 20 3 0.3666507164821202 1.0 0.48977309979707806 0.611903333715508 0.6210447817210999
45998 27 20 4 0.5624553682423146 1.0 0.025432394174659582 0.9668955219955134 0.2539020340043938
45999 27 20 5 0.2807754829715894 -1.0 -0.8653120235413072 0.24349609566431202 0.4381150000982439
46000 27 20 6 0.25824840904090435 -1.0 -0.2304669901332688 0.813877335378249 0.5333747738846609
46001 27 20 7 0.4194785699893402 1.0 0.503960158755335 0.8328620782568776 0.22883381959171242
46002 27 20 8 0.7081222969854358 1.0 -0.28727870436061587 0.5514775784212721 0.7831624521895161
46003 27 20 9 0.35672929410608356 1.0 -0.1230421191978868 0.2561744271251384 0.9587675942533728
46004 27 20 10 0.3428835133219581 1.0 -0.4647857622037974 0.773260236883295 0.43132679178069305
46005 27 20 11 0.4164684704895901 -1.0 0.10893513362707168 0.8536747447601579 0.5092863308791352
46006 27 20 12 0.9786816930447562 1.0 0.7918955807142776 -0.31871474029317926 0.5208860754186547
46007 27 20 13 0.9796195775106378 1.0 0.8897216570498767 -0.2321449553969706 0.39307008619349343
46008 27 20 14 0.9406905322988113 1.0 0.8635566404674894 -0.27070642927168664 0.42542679494300356
46009 27 20 15 0.9874879047033721 1.0 0.8959374477142088 -0.18282845722727986 0.4048084053119967
46010 27 20 16 0.9813708871758743 1.0 0.8865299957511917 -0.17253162629643876 0.42929873580165395
46011 27 20 17 0.9115698957133487 1.0 0.8784388467831371 -0.11760554729169731 0.4631566988704074
46012 27 20 18 0.5005203431284649 1.0 0.7126360890242869 0.032531270616550034 0.7007792241870772
46013 27 20 19 0.42549036819632136 1.0 0.6414324276313259 -0.11020365584838032 0.7592230206076709
46014 27 20 20 0.21791471748973473 -1.0 -0.8725279054788074 -0.4634754009619372 0.15454969059799845
46015 27 20 21 0.6735569415974161 1.0 0.4662624976324787 0.6330649190475807 0.6179223993130549
46016 27 20 22 0.853351199103419 1.0 0.480196451654673 0.7250255144166126 0.4937098047063552
46017 27 20 23 0.8361512003934456 1.0 0.41242675834959713 0.7805151771265674 0.46978742775038784
46018 27 20 24 0.9773737590655068 1.0 0.3717989497900176 0.7885113588810853 0.4899136432582222
46019 27 20 25 0.9823446514220417 1.0 0.3303590876459424 0.8043098012164958 0.4939115476244929
46020 27 20 26 0.9732997525658613 1.0 0.3945081669612785 0.7932164734191395 0.4638652094060897
46021 27 20 27 0.49436161881665763 1.0 0.4440602943438929 0.6705667416403224 0.5942648399435188
46022 27 20 28 0.4163719800993935 1.0 0.39424176897225216 -0.8455844379004079 0.35994497632038186
46023 27 21 0 0.3874235822961136 1.0 0.02956981039714359 -0.9987361399221786 0.04064171657820026
46024 27 21 1 0.5226056710486284 1.0 -0.36824380821647157 0.9270941415384467 0.06994962784261693
46025 27 21 2 0.8158647741660028 1.0 -0.19275256455800363 0.97473014237608 0.11290526294119367
46026 27 21 3 0.9002897436024235 1.0 -0.041149181801798725 0.9927027860533009 0.11334868062335901
46027 27 21 4 0.9310005978345897 1.0 -0.06145404106511041 0.98663645154974 0.15090365572147554
46028 27 21 5 0.4986164310026443 1.0 0.5440381600769443 0.8008776964083725 0.250234681400705
46029 27 21 6 0.2811941647007986 1.0 0.8301591138328521 0.5023421431214208 0.2418433727941106
46030 27 21 7 0.5467076310225877 1.0 0.43244168698459745 0.7766395802702227 0.4580667524669382
46031 27 21 8 0.32897226371258614 1.0 -0.0040762683954162875 0.11078244837236768 0.9938363211156012
46032 27 21 9 0.33096519944723535 -1.0 -0.8639324788595996 -0.4994789816115455 0.06435385691471995
46033 27 21 10 0.231472018422904 -1.0 -0.4799443381852487 0.8740871441010647 0.07500064507168475
46034 27 21 11 0.3452931510929255 1.0 0.24151641213063615 -0.0943533100274041 0.9657987759147437
46035 27 21 12 0.7799436759353179 1.0 0.8655962248053846 -0.3165767756943376 0.3879720617436813
46036 27 21 13 0.9799836065153364 1.0 0.8905928189664563 -0.24078874809096934 0.38583054518553217
46037 27 21 14 0.9294537613604577 1.0 0.8924299452171454 -0.2303341001712489 0.38796262085157635
46038 27 21 15 0.980191669494638 1.0 0.9033681555591857 -0.16346183731068592 0.39649237478747357
46039 27 21 16 0.9811305848927593 1.0 0.8961870695043938 -0.18344992633060575 0.40397383700237627
46040 27 21 17 0.981299237084268 1.0 0.8960957950975075 -0.1535255031926303 0.4164639790882467
46041 27 21 18 0.9835808871873836 1.0 0.9026713078720195 -0.0666803949993024 0.4251331966188416
46042 27 21 19 0.6442536251605875 1.0 0.8555419885250564 -0.13109302648007592 0.5008617816113409
46043 27 21 20 0.3593023771609512 1.0 -0.15134433540773654 0.9835603676501885 0.09850835156379845
46044 27 21 21 0.40659842274429936 1.0 0.5956688654204749 0.6594571820302524 0.45857914021181034
46045 27 21 22 0.9651321383951017 1.0 0.4670792844444463 0.7550606397489018 0.4601308209029726
46046 27 21 23 0.9823409263182251 1.0 0.41338906725845215 0.7878548361824224 0.4565021754331025
46047 27 21 24 0.9887665699769158 1.0 0.40453583636963864 0.7927525886013003 0.4559540441301671
46048 27 21 25 0.9702740452649079 1.0 0.32371638222387833 0.8389227394925309 0.43751153246769536
46049 27 21 26 0.9314777878824915 1.0 0.3044329603201477 0.8254214008246202 0.4753946610253762
46050 27 21 27 0.21328594324980021 1.0 -0.06087889876499774 0.7517157317326387 0.6566713168327245
46051 27 21 28 0.28296821929182303 1.0 0.32827173436440277 -0.9102833890226589 0.2522336616845764
46052 27 22 0 0.2706596514240629 -1.0 0.9221739568755971 0.2413198303758916 0.30225805651422305
46053 27 22 1 0.8554137314624441 1.0 -0.14040057126519143 0.9896938289141058 0.028174538110586206
46054 27 22 2 0.9474968973946154 1.0 -0.21196156887532716 0.9681845567416638 0.13300735846883846
46055 27 22 3 0.9797004199522287 1.0 -0.11632818317044881 0.9855614074065615 0.12303034597635083
46056 27 22 4 0.9014016816030814 1.0 -0.08335577165829501 0.986874592392559 0.1383125237325657
46057 27 22 5 0.8205928018997779 1.0 0.16870463501126634 0.9246564567994616 0.3413930037724572
46058 27 22 6 0.6957028383107428 1.0 0.380758404792989 0.748060241121313 0.5435337274107478
46059 27 22 7 0.5592413922147531 1.0 0.33853313349789743 0.6216927813854091 0.7063238655867217
46060 27 22 8 0.4779668518099638 1.0 0.47699532074965173 0.652154066810343 0.5892117930979218
46061 27 22 9 0.39763561911574596 1.0 -0.10532789865863557 0.6173470682857558 0.7796079983191158
46062 27 22 10 0.4042846866511253 1.0 -0.32251657706004194 -0.1324478920553449 0.9372516275854469
46063 27 22 11 0.22880865825092997 1.0 0.3491251449724589 -0.18479990644247213 0.9186732976019345
46064 27 22 12 0.14675380011799757 1.0 0.13099828203630348 0.9006864496480844 0.4142503705778252
46065 27 22 13 0.8967113435596241 1.0 0.878308559341041 -0.21938166406011905 0.4247890771459154
46066 27 22 14 0.8015182524682746 1.0 0.8945686966902816 -0.21449893208206 0.39209317137321587
46067 27 22 15 0.9869808519888443 1.0 0.9013436765908377 -0.16427137120555724 0.4007424275915362
46068 27 22 16 0.98125440401462 1.0 0.8944139118140626 -0.1719360728937976 0.41287012630042136
46069 27 22 17 0.9852731737958023 1.0 0.9037610358205014 -0.13953234958321187 0.4046562906374286
46070 27 22 18 0.9893121672896233 1.0 0.9153941260693308 -0.12827293662423433 0.3815752189117649
46071 27 22 19 0.6406418945942818 1.0 0.8402638327004794 -0.2870964734643363 0.45992641409234286
46072 27 22 20 0.332390344227516 1.0 0.8528069055574466 -0.4132245725123481 0.31932089581723194
46073 27 22 21 0.31112724862810426 1.0 -0.08389825049961208 0.6624979038963512 0.7443504624140734
46074 27 22 22 0.983663085721022 1.0 0.4484346423572037 0.7609120551429404 0.46895545190573695
46075 27 22 23 0.9803032791942027 1.0 0.39073459226145163 0.790571972144228 0.4715108007991584
46076 27 22 24 0.9383067136297607 1.0 0.30526414362109794 0.8220176639652954 0.4807294069934937
46077 27 22 25 0.7466954909278598 1.0 0.19759384032893657 0.8840246852016032 0.4236236893969329
46078 27 22 26 0.3190869061920667 -1.0 0.6594061030136075 -0.4910447538917039 0.5692614873534337
46079 27 22 27 0.23919501181576305 -1.0 0.3098090576195398 0.1455948635203278 0.9395852720926349
46080 27 22 28 0.4041474323660474 1.0 -0.7134904476696123 -0.553771281840847 0.4292653590642522
46081 27 23 0 0.35362140241795 1.0 0.15333840197406473 -0.8193129628854663 0.5524614043785125
46082 27 23 1 0.38879895789794366 1.0 0.12626900061829271 -0.8475459565413763 0.5154822897376992
46083 27 23 2 0.579082536143213 1.0 0.077135782990115 -0.94524743531353 0.3171078003072392
46084 27 23 3 0.9360985339260111 1.0 -0.2208979378741471 0.9704903617450483 0.09670862837883638
46085 27 23 4 0.45743938041229165 1.0 -0.1869394878129329 0.9735641268264499 0.13124983372519156
46086 27 23 5 0.48018990755303986 1.0 0.3057013831501807 0.7961624623761925 0.5221800435129098
46087 27 23 6 0.9255139546733948 1.0 0.33812264887778254 0.7646132637748547 0.5486707857863731
46088 27 23 7 0.8099646792920197 1.0 0.43170131260477934 0.702185916504496 0.5661880565307353
46089 27 23 8 0.7229513997688521 1.0 0.4267464656353504 0.6569221091744196 0.6215631878944956
46090 27 23 9 0.27541493321473864 1.0 0.2753110848562007 0.6397453835417208 0.7175859884309045
46091 27 23 10 0.38146793080291497 1.0 -0.20808367461997068 -0.7188920236795509 0.6632461403178839
46092 27 23 11 0.11540682547320952 1.0 -0.042702581708262 -0.7840151185827435 0.6192711710948089
46093 27 23 12 0.22852316566600886 1.0 -0.7011699141167257 -0.184494357109716 0.6887108128468844
46094 27 23 13 0.4430706510603931 1.0 0.8593956831132488 -0.08826938475092694 0.5036343669389581
46095 27 23 14 0.8535106798442842 1.0 0.8802427014760374 -0.18382886448856123 0.4374696961836493
46096 27 23 15 0.9903933395581438 1.0 0.9177807139427344 -0.15308834845609354 0.36639120988603235
46097 27 23 16 0.9806794376270789 1.0 0.9076627632631027 -0.16243194275280298 0.38699376242924033
46098 27 23 17 0.9854266328750182 1.0 0.9195080435506758 -0.16062337736248705 0.3587549142385048
46099 27 23 18 0.9817876899482688 1.0 0.9230744790453905 -0.10374795640332812 0.3703645065030047
46100 27 23 19 0.6989497555925362 1.0 0.9061940449321849 -0.17720805957654073 0.3839396522248814
46101 27 23 20 0.17871316000764564 1.0 -0.8385748165009255 0.3038132344056105 0.452205479544909
46102 27 23 21 0.2669204447281127 -1.0 0.16516065626090662 0.13005695024531216 0.977653899555643
46103 27 23 22 0.7592730066622692 1.0 0.3800809765133091 0.7789161458175609 0.49882671247378696
46104 27 23 23 0.752996171826862 1.0 0.4375518140506522 0.8088052122817139 0.39291543442185506
46105 27 23 24 0.5502640853151562 1.0 0.442705970634954 0.8019823748601262 0.40104325699090765
46106 27 23 25 0.31050182236247476 1.0 -0.08946505550459104 0.8978474756210021 0.43112169321962346
46107 27 23 26 0.2568115333421045 1.0 -0.6265519127221054 0.6735758489037134 0.3920819766807869
46108 27 23 27 0.19399940963914447 1.0 0.6267605481835573 -0.6748766079687782 0.3895032467864715
46109 27 23 28 0.5418227651668965 1.0 -0.4290874224575692 -0.886787872629963 0.1717301745330272
46110 27 24 0 0.7063102947768406 1.0 0.1733296503936593 -0.9697231924023554 0.17202837676208285
46111 27 24 1 0.406649433860589 1.0 0.10767649700900787 -0.821445740631712 0.5600291663742942
46112 27 24 2 0.18098715339616653 1.0 0.6376836029131362 -0.6057412143477464 0.475854183354774
46113 27 24 3 0.5251736477009838 1.0 0.12097773745416203 0.9888500600273556 0.08683286143141816
46114 27 24 4 0.4601474586266456 1.0 0.783185023424854 0.5033383972305138 0.36506393543655913
46115 27 24 5 0.20497566355580765 -1.0 0.3381359915459811 -0.7405422193025993 0.5807420017973539
46116 27 24 6 0.713003052912953 1.0 0.40522144375957825 0.6908325324730472 0.5987871020607238
46117 27 24 7 0.707050042558955 1.0 0.581811422784478 0.6366276287075117 0.5061627511816257
46118 27 24 8 0.344173351678227 -1.0 -0.3300158872916062 -0.3693567592231015 0.8687146243452688
46119 27 24 9 0.4891824079393542 1.0 0.28640138761820777 -0.8129570670823042 0.5070256919045655
46120 27 24 10 0.5917033178479465 1.0 -0.19615707456053005 -0.7573866494533839 0.6228064429095377
46121 27 24 11 0.36976262740368276 1.0 -0.6778513288248313 -0.20104098303467832 0.7071775584327181
46122 27 24 12 0.44255684949874063 -1.0 -0.38599898399696736 0.6961690864384006 0.6052713337345753
46123 27 24 13 0.23486059862975164 -1.0 -0.24722537706259462 0.9688711841657642 0.012970791397880377
46124 27 24 14 0.46236062892160007 1.0 0.8540507673233045 -0.27254912043991375 0.4430736550302946
46125 27 24 15 0.9822159433559792 1.0 0.9049616557322094 -0.1782169290795057 0.3863717482475765
46126 27 24 16 0.9847990595920958 1.0 0.9230794102130885 -0.22239459470533413 0.3137914063299166
46127 27 24 17 0.9822542179892633 1.0 0.9387338094367124 -0.16219401792598026 0.30409198537525584
46128 27 24 18 0.8609686819499347 1.0 0.9034056522157705 -0.11467300223904903 0.41316864607818665
46129 27 24 19 0.21989392750397002 1.0 -0.12418869565698315 -0.4114135417142869 0.9029485398211372
46130 27 24 20 0.21167575065397476 1.0 0.4146012561057596 -0.9049769958736641 0.09551144106862358
46131 27 24 21 0.36343616268559925 1.0 0.2170978336977727 0.36641799920647855 0.9047686889262112
46132 27 24 22 0.4741484398538705 1.0 -0.19030696454904716 0.9805584658453858 0.04783674636794932
46133 27 24 23 0.27417744219932555 -1.0 0.7874760000517177 0.4471223577902603 0.42422063423014406
46134 27 24 24 0.38001830866275516 1.0 0.10161941206127062 -0.050473741711684394 0.9935420959828245
46135 27 24 25 0.2770127220714883 1.0 -0.3790077520929163 -0.47978462206104766 0.7913026224442907
46136 27 24 26 0.3425633640790454 -1.0 0.35632348458212376 0.17209276419246466 0.9183777299389666
46137 27 24 27 0.6614327228346814 1.0 0.42241862162352634 -0.9006930218355189 0.10156076271120497
46138 27 24 28 0.5941518331402316 1.0 -0.02782123269533053 -0.9858767591439306 0.16514537471928348
46139 27 25 0 0.5888541231497724 1.0 -0.00892467462970929 -0.997361963633244 0.07203793223290567
46140 27 25 1 0.2988172321696202 -1.0 -0.7946772950719797 -0.5733382349693539 0.19942734270733248
46141 27 25 2 0.4942661249176945 1.0 -0.10893923698141134 -0.6162036634189813 0.7800162099821606
46142 27 25 3 0.598734627586929 1.0 0.41976640778293933 -0.4305675427262463 0.7990042265518309
46143 27 25 4 0.16119699095839732 -1.0 0.47227330560367664 0.6355319282156263 0.610783998671137
46144 27 25 5 0.5575369012466238 1.0 0.8922032445814599 0.03828982290976213 0.4500080663942092
46145 27 25 6 0.560319697235274 1.0 0.6538570910027085 0.5982056873877022 0.4632719073314093
46146 27 25 7 0.7020927515113242 1.0 0.4574346807605806 0.7112339800872924 0.5337600007556348
46147 27 25 8 0.3545222815424875 -1.0 -0.7056604199727189 -0.40938752759534436 0.5783123930310482
46148 27 25 9 0.6798078263044587 1.0 -0.3348647603806129 -0.6432066958996162 0.688586042993273
46149 27 25 10 0.6298974150903556 1.0 -0.4042118229654438 -0.688588654564025 0.6020452366563979
46150 27 25 11 0.7929284779044821 1.0 -0.22250048294565775 -0.6890425771014693 0.689720133119452
46151 27 25 12 0.4130400923162544 1.0 0.549630610387986 0.33250547218884585 0.7663852184697995
46152 27 25 13 0.26258089090990583 1.0 0.697460830689607 0.03653089583859104 0.7156911926962589
46153 27 25 14 0.3555223440146386 -1.0 -0.8627545865527405 -0.31194916629201286 0.3979224057927964
46154 27 25 15 0.530102434407097 1.0 0.920164106001506 -0.18439256625588474 0.34539455632076543
46155 27 25 16 0.9788610991520164 1.0 0.9440769253759632 -0.18280641124020808 0.2744095023539533
46156 27 25 17 0.9886260462999845 1.0 0.9518989198145166 -0.13848839372725386 0.2733302238297142
46157 27 25 18 0.8456533363508202 1.0 0.953640082564325 -0.10620087785460536 0.2815882924938803
46158 27 25 19 0.3122562693141229 1.0 -0.9376182067134583 -0.20370307642407087 0.2817395163884672
46159 27 25 20 0.576416251668823 1.0 -0.43514843158705974 0.5520294703523275 0.7112730181511537
46160 27 25 21 0.7654646984422216 1.0 -0.4515566158785304 0.7182818479546625 0.5293088035874375
46161 27 25 22 0.7724656026630994 1.0 -0.4752604954606594 0.82895007554672 0.29490546570990567
46162 27 25 23 0.547506258981992 1.0 -0.1186349441183754 0.8723323581002269 0.4743015992439071
46163 27 25 24 0.21422135593954633 1.0 0.14278981153014852 0.730978215547469 0.6672944763132858
46164 27 25 25 0.277573934407482 1.0 -0.25633784397402803 -0.05259842493614586 0.9651550732607603
46165 27 25 26 0.4142552479729435 1.0 0.37074496441375404 -0.8780059610468534 0.3027436270642787
46166 27 25 27 0.6743268295921512 1.0 0.35707233125704557 -0.9204886168580554 0.15874525657607175
46167 27 25 28 0.8588781592345358 1.0 0.257806325687794 -0.936441263818417 0.2379362474561731
46168 27 26 0 0.6072927228682156 1.0 0.29264893190627955 -0.9243661359204517 0.24475262903103956
46169 27 26 1 0.358803379431931 1.0 0.6923635036394644 -0.15621561178236432 0.7044355623217402
46170 27 26 2 0.3457466986051099 1.0 0.5403470830256953 -0.5506436913034232 0.6362519588129866
46171 27 26 3 0.3920611470906741 -1.0 0.10057049860807166 0.9701038251556489 0.22087132731095427
46172 27 26 4 0.7190750916025679 1.0 0.5245651327389155 -0.20765879377201324 0.8256568578312404
46173 27 26 5 0.6987293339337258 1.0 0.7462946160755866 -0.07250756466152264 0.6616547431126356
46174 27 26 6 0.300970910451565 1.0 -0.08796044820709645 0.7435124417664085 0.6629119160867147
46175 27 26 7 0.6459649334914366 1.0 0.42216543353725833 0.3830777506034375 0.8216007447166231
46176 27 26 8 0.5705117942561643 1.0 -0.18349739287731553 -0.8310162143147295 0.5251102344777182
46177 27 26 9 0.9488410129034905 1.0 -0.25956990000050456 -0.7056155723353454 0.6593406790814521
46178 27 26 10 0.981902037910934 1.0 -0.32646829141230205 -0.6891577541436671 0.6469003359142651
46179 27 26 11 0.7914769561298486 1.0 -0.30278944066120034 -0.6669602666294565 0.6807955327127533
46180 27 26 12 0.2909948896276654 1.0 -0.20196185383037468 -0.8734255170230567 0.4431018797188793
46181 27 26 13 0.3681699281871422 1.0 -0.5222645480729853 -0.4472353559836919 0.7260993583417222
46182 27 26 14 0.3184090058914947 1.0 0.2341912673050863 -0.2193952767790136 0.9471114838524017
46183 27 26 15 0.36040530773785073 1.0 0.352578498985631 0.04738712111650789 0.9345816512244014
46184 27 26 16 0.2487668348351449 -1.0 0.28694550185662626 -0.9568684531329466 0.04544273718880609
46185 27 26 17 0.8559610536132873 1.0 0.9214780565749289 -0.10459252855538548 0.37408367275421534
46186 27 26 18 0.8079142597685754 1.0 0.8653620595609489 -0.23233459290549097 0.4440373214177748
46187 27 26 19 0.4511281487427301 1.0 0.9225154765713661 -0.07289047136795129 0.3790147420220787
46188 27 26 20 0.41530911236092993 1.0 -0.6233421413569579 0.6225297573036598 0.47318207497745357
46189 27 26 21 0.9723654618983464 1.0 -0.485386170482233 0.67863167236852 0.5512343592002398
46190 27 26 22 0.9746438336685266 1.0 -0.47079957823455276 0.6874345477125378 0.5529751348346745
46191 27 26 23 0.5538280397189194 1.0 -0.47574017741042224 0.6936365675611589 0.5408692963549269
46192 27 26 24 0.5281445311566731 1.0 -0.3138004867156131 0.7465043026983215 0.5867372330012285
46193 27 26 25 0.3860415309598005 1.0 0.2249468898693135 0.6736545019715608 0.7039804746664293
46194 27 26 26 0.17932901521466865 1.0 -0.4483149276676546 -0.013393658026431443 0.8937753272243629
46195 27 26 27 0.30971790899116114 -1.0 0.45764502747820146 0.7150464174176112 0.5284596954950442
46196 27 26 28 0.7544484207489663 1.0 0.2931865209196488 -0.9026429375214069 0.3150831498093119
46197 27 27 0 0.49158701152845885 1.0 0.2817911111051417 -0.9570805701972129 0.06775361136579616
46198 27 27 1 0.2927042759061922 1.0 0.9910510003309703 -0.04954552843924526 0.12394819625415521
46199 27 27 2 0.3863874981847586 1.0 0.04566465680965872 -0.9017848580709151 0.42976599315496733
46200 27 27 3 0.2594524042238028 1.0 0.6488254984712396 -0.19629864772085392 0.7351818233855564
46201 27 27 4 0.4909518761092001 1.0 0.2939622000775988 0.4934526354035994 0.8185906923113528
46202 27 27 5 0.5723683811612258 1.0 0.4657463870957265 0.43486407602629684 0.7706967875170315
46203 27 27 6 0.45832680812497806 1.0 0.5119088456150095 0.2739095852201834 0.814200757126653
46204 27 27 7 0.33624526635108815 -1.0 -0.6187243440085989 -0.5787372410045192 0.5312658392985624
46205 27 27 8 0.5585574427252932 1.0 -0.13147781306401907 -0.8158853578777978 0.5630671962319599
46206 27 27 9 0.979492901288528 1.0 -0.3168176815363322 -0.6890531401456803 0.6517916282995058
46207 27 27 10 0.986628661348751 1.0 -0.32440319610200946 -0.7269270513911718 0.6052599675466224
46208 27 27 11 0.9307714330650829 1.0 -0.35876070508497016 -0.7018701670697848 0.6153608900997595
46209 27 27 12 0.974069700627529 1.0 -0.34048064474269074 -0.7210255380729963 0.6034857943664855
46210 27 27 13 0.7962194840214627 1.0 -0.38987085332636323 -0.6686470290588775 0.6331760168052086
46211 27 27 14 0.7601373790492384 1.0 -0.38798755053335043 -0.6331238269510184 0.6697909228841691
46212 27 27 15 0.5429210331526086 1.0 -0.44780617744264617 -0.6913313612620104 0.567036662288975
46213 27 27 16 0.26619610349257133 -1.0 0.9281477052533175 -0.36942213538015667 0.0454876150635094
46214 27 27 17 0.38196498582780036 -1.0 -0.18629275645544827 -0.9192554757197571 0.3467915501442823
46215 27 27 18 0.377480950872802 1.0 0.9388897330129905 -0.136608391959257 0.3159497056322441
46216 27 27 19 0.4469419940469985 1.0 0.790566625880143 -0.0918749125657059 0.6054448038306466
46217 27 27 20 0.4823495863690715 1.0 -0.47569095031714653 0.5634910335462124 0.6754228119477393
46218 27 27 21 0.8902722122906683 1.0 -0.6091752514554385 0.6386383090423052 0.4701559562930032
46219 27 27 22 0.969421167075177 1.0 -0.5019774993208747 0.6969406399628925 0.512144837466585
46220 27 27 23 0.9787466233669033 1.0 -0.4849219690186978 0.6803035693135224 0.5495796007334244
46221 27 27 24 0.8493116614750436 1.0 -0.40129648526059 0.6779771759325915 0.6158799232252699
46222 27 27 25 0.26702013473853614 -1.0 0.5536137248111453 -0.2327404181137699 0.7995897332238309
46223 27 27 26 0.5445933482956212 1.0 0.563385902162793 0.4679223058667902 0.6809148558494826
46224 27 27 27 0.3709946964756491 1.0 0.6578382730339618 -0.030792154230591118 0.7525295009297206
46225 27 27 28 0.4840059646761938 1.0 0.11301883580257456 -0.7487904696644416 0.6530999734294396
46226 27 28 0 0.4620399196785647 1.0 -0.05051989735856197 0.5058530926729132 0.8611390065512824
46227 27 28 1 0.3483175737542332 1.0 -0.006494220210152728 0.5188968391538707 0.8548121989185601
46228 27 28 2 0.235712966432563 1.0 0.8425507792807523 -0.40895443783903285 0.3505202591936133
46229 27 28 3 0.2433208038678067 1.0 0.8569513544209646 -0.4312786275271008 0.28219341167790296
46230 27 28 4 0.302980002180365 1.0 0.44855729705519076 0.7686618915450196 0.45602110449514666
46231 27 28 5 0.466381089683387 1.0 0.6923204092191015 0.4506476447049934 0.5635682312733191
46232 27 28 6 0.5884520066260854 1.0 0.6751173469034993 0.4954888060053456 0.5465413168584583
46233 27 28 7 0.22480376099618754 -1.0 -0.07331018686339268 0.2079463588561007 0.9753891163738422
46234 27 28 8 0.6092019269254618 1.0 -0.24706007647540357 -0.792774864334483 0.5571977504364223
46235 27 28 9 0.8543915294994099 1.0 -0.26413711978335697 -0.7777876969525862 0.5703313777285479
46236 27 28 10 0.8654376653223266 1.0 -0.3030433467077441 -0.7532991710261243 0.5836994851355648
46237 27 28 11 0.9833964163089401 1.0 -0.3669386258873056 -0.7391275798188381 0.5648419828439487
46238 27 28 12 0.8865394370532691 1.0 -0.29258001090086416 -0.731142941350117 0.6163010113046622
46239 27 28 13 0.9132228086437104 1.0 -0.3303656751803768 -0.7354615034722711 0.5915698585737108
46240 27 28 14 0.7025838505126885 1.0 -0.5384687526008254 -0.4967758526234042 0.6806358458991125
46241 27 28 15 0.3374844437260599 -1.0 -0.3074530132617462 0.6771377025167464 0.6685485595426977
46242 27 28 16 0.4353811943352338 1.0 -0.10953339032221654 -0.8590377847760916 0.5000565175372742
46243 27 28 17 0.4528632108831114 1.0 -0.14456449018156592 0.16110362523264654 0.9762923384496278
46244 27 28 18 0.48315063622010074 1.0 -0.09084090870467006 0.30453942084157215 0.9481580408661784
46245 27 28 19 0.2515727748762889 -1.0 0.2707779383433387 -0.41037993982099974 0.8707856298188684
46246 27 28 20 0.4130611356208452 1.0 -0.2579246585204489 0.9325507360128703 0.25263411347037806
46247 27 28 21 0.5476822802964851 1.0 -0.42482965522487665 0.7808751964380477 0.4579887461819911
46248 27 28 22 0.7276290257341168 1.0 -0.4341746412167719 0.718569883652544 0.54327682007597
46249 27 28 23 0.9456845373364113 1.0 -0.43318045077208894 0.6957261216621781 0.5729920249931881
46250 27 28 24 0.5260335413947208 1.0 -0.3283513663475924 0.7777029055444096 0.5360630288738937
46251 27 28 25 0.26181241861700266 -1.0 0.22481103415899834 -0.9466840336013695 0.230758183916851
46252 27 28 26 0.6258066691110631 1.0 -0.16815355289634942 0.36568117603552147 0.9154243060688378
46253 27 28 27 0.4175068716858592 1.0 -0.19176751504395373 0.7344634329466603 0.650990542049632
46254 27 28 28 0.3459786334240198 -1.0 0.8911099835387865 0.40262442659298564 0.209324074936864
46255 27 29 0 0.26567251774390643 -1.0 -0.25734579062432195 -0.7136490690270297 0.6515198771524905
46256 27 29 1 0.21368392429519212 -1.0 -0.05363370897821755 -0.627161622639866 0.7770403621105986
46257 27 29 2 0.5025932684506624 1.0 -0.6547992573964079 -0.24957866832355635 0.7134062102553868
46258 27 29 3 0.32135158148187837 -1.0 0.6697056796147149 0.4693463704369778 0.5755069827981482
46259 27 29 4 0.287913436089414 -1.0 -0.7253216516576615 0.39571898902922165 0.5633071838333797
46260 27 29 5 0.33787884496929504 1.0 -0.8912489046326802 -0.3587661295142597 0.2774207171506933
46261 27 29 6 0.5649893534385074 1.0 0.8317432098199644 0.5504053070079137 0.07250676475962195
46262 27 29 7 0.5292564328970706 1.0 0.692749707856418 0.7181278427602923 0.06625891424779823
46263 27 29 8 0.39059473078415186 1.0 -0.5396200792809079 -0.6189477020390373 0.5707135114726674
46264 27 29 9 0.9232458109893914 1.0 -0.30472349116020075 -0.7988982444312467 0.5185606897748911
46265 27 29 10 0.9278782265438873 1.0 -0.28936504477809144 -0.7754036062786439 0.5612638579408505
46266 27 29 11 0.8807013652171849 1.0 -0.35264993827664 -0.7510842523884894 0.5581312272642567
46267 27 29 12 0.9405150438608607 1.0 -0.37364668843352156 -0.7374634182962878 0.5626151961131323
46268 27 29 13 0.8991679571744717 1.0 -0.445698697646478 -0.7009783936896424 0.5567602378910711
