 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
95235 56 35 28 0.28834711510938626 1.0 -0.9663475442650045 -0.228900361798305 0.11737567065452795
95236 56 36 0 0.5286666222467366 1.0 -0.25549733657386814 0.9666703738062069 0.016416437159983588
95237 56 36 1 0.32698562900771005 1.0 -0.54547380414256 0.653585072660314 0.5246759779043224
95238 56 36 2 0.7774589011997945 1.0 -0.8595270112888738 0.17487683379386598 0.4802409914480945
95239 56 36 3 0.7783315415641411 1.0 -0.9113594630073971 0.04877323584868898 0.40871151274672607
95240 56 36 4 0.27211132370443675 -1.0 0.33196526949897515 -0.7347307460502942 0.5915824462024293
95241 56 36 5 0.35235849517453827 -1.0 -0.5401242165908428 -0.5833298996551168 0.6066234901654235
95242 56 36 6 0.25395771766019826 -1.0 0.6499766997770198 0.7140667022742151 0.26007505541708675
95243 56 36 7 0.6985877045583917 1.0 -0.3565426534753138 0.4265097426482345 0.8312441131694822
95244 56 36 8 0.600857065680284 1.0 -0.40095679912152865 0.26088988302377325 0.8781629200632766
95245 56 36 9 0.414788597393531 1.0 0.09372620872087503 0.43689820883185204 0.894614639338263
95246 56 36 10 0.4056718355949065 1.0 0.1616104687929145 0.7616188231569768 0.6275498582499371
95247 56 36 11 0.6623955966564777 1.0 0.5517033044433437 -0.47363756677492896 0.6865063140320123
95248 56 36 12 0.7516754509568857 1.0 0.5444629762410158 -0.28715180900917736 0.788101456720854
95249 56 36 13 0.3101625623348115 1.0 0.5459101959683115 -0.7688081594077388 0.3330406461168438
95250 56 36 14 0.10629762304589163 -1.0 -0.15879471904806136 0.08594243731619788 0.9835639962252578
95251 56 36 15 0.25665103933197597 1.0 0.9412583925706517 -0.2140226441638018 0.2612028832161837
95252 56 36 16 0.812157485452341 1.0 0.9298249108902453 -0.21634170026373806 0.2976943127017072
95253 56 36 17 0.39733344990317965 1.0 0.8062585798404162 0.39345774835939085 0.44174438614392464
95254 56 36 18 0.29718219421306835 1.0 0.5663596023218685 -0.00823084077019931 0.8241171361633188
95255 56 36 19 0.8310496032512316 1.0 0.7187583734503747 -0.4450695721584532 0.5341343244294108
95256 56 36 20 0.38178899264315547 1.0 0.5909312992908807 -0.40708138836196595 0.6964803965422763
95257 56 36 21 0.4824981226439835 1.0 0.6697378447575919 -0.7337516383103966 0.11427927448257988
95258 56 36 22 0.27202434649210244 1.0 -0.16562468735081776 -0.002249898174552345 0.9861862911732995
95259 56 36 23 0.3054688269238407 -1.0 -0.43317325720590155 -0.4098994811394927 0.8027100003134408
95260 56 36 24 0.46482287071805795 1.0 0.9075284310793521 -0.270554645773678 0.3212356307026499
95261 56 36 25 0.225805157129194 -1.0 0.023462752583790786 0.5626909392190486 0.8263343186398449
95262 56 36 26 0.33788540065036143 1.0 0.16795699520907828 -0.9832346705301929 0.07099317169785357
95263 56 36 27 0.3951309298988457 1.0 -0.028313220652655034 -0.3899528880373947 0.9203994277744686
95264 56 36 28 0.27288645627772207 1.0 0.3348720846864533 -0.4855168086801561 0.8075482124225066
95265 56 37 0 0.6292718030552908 1.0 -0.8294335344916614 0.45739956951526395 0.3206643816639465
95266 56 37 1 0.9500905141518442 1.0 -0.870385877446156 0.17624907335035422 0.4597441554663055
95267 56 37 2 0.9759974246409069 1.0 -0.8888945889392449 0.17796950995910077 0.4221294390106532
95268 56 37 3 0.9824761277914313 1.0 -0.8668525352050678 0.1424825609728383 0.4777712863150822
95269 56 37 4 0.7983072474659125 1.0 -0.8977063152856148 0.10742386295097495 0.42729788808864294
95270 56 37 5 0.44390951918092975 1.0 -0.5130393683194102 0.8583426614865872 0.006203388311451646
95271 56 37 6 0.3334227766576338 -1.0 0.025343857934864836 0.7763161062971841 0.6298340987661406
95272 56 37 7 0.20936924708476323 1.0 0.4009120835194681 -0.10991405064400583 0.9094989844739274
95273 56 37 8 0.5636786257223343 1.0 0.7330663739332112 0.47453257209773925 0.4872704889758023
95274 56 37 9 0.21324202068044165 -1.0 -0.09218275984870744 -0.41223293048505594 0.9064029731914929
95275 56 37 10 0.4439399433029019 1.0 0.3243923621060658 0.6966213214380494 0.6399127518069572
95276 56 37 11 0.263960307687087 1.0 0.702540908146805 -0.7049717132857362 0.09721705533102686
95277 56 37 12 0.43484292378652184 1.0 0.8511141972466347 -0.42520584859406374 0.307903571864015
95278 56 37 13 0.8193015567171372 1.0 0.7826747486162958 -0.546709578893698 0.2975380214767408
95279 56 37 14 0.6033085007962306 1.0 0.4645785266995557 -0.8695048030313057 0.1677146088901065
95280 56 37 15 0.1507301776311828 -1.0 0.4887611029686518 0.7271995074833779 0.4819683190219036
95281 56 37 16 0.23315501589393844 -1.0 -0.2381637071166473 -0.920347386478895 0.3102236883507183
95282 56 37 17 0.44143941461291875 1.0 -0.7589179336593785 0.5404196594445239 0.36330450266414827
95283 56 37 18 0.4608243016363128 1.0 -0.8738196304620052 0.02166891627580536 0.4857671371003568
95284 56 37 19 0.5506762662740108 1.0 0.8556358041355169 -0.49151207727509183 0.16218276287599614
95285 56 37 20 0.6589033448262834 1.0 0.7471744048334377 -0.45077889992052056 0.4883940951201635
95286 56 37 21 0.43759545161269037 1.0 0.9141487981017048 -0.3774988615598672 0.1477382294811096
95287 56 37 22 0.5004457336778473 1.0 0.913603633421611 -0.26096450167136515 0.3118107276317586
95288 56 37 23 0.9236555519765214 1.0 0.8027642112207996 -0.42569367804682323 0.4175577967826912
95289 56 37 24 0.4442783335874067 1.0 0.7967715843450145 -0.35394248381901194 0.4897752142854551
95290 56 37 25 0.29819596515753954 1.0 0.5980503623635174 -0.7797780313838081 0.18515395174842575
95291 56 37 26 0.48498178503331507 1.0 0.6662383780585451 -0.6611604941058729 0.34495394567332804
95292 56 37 27 0.5344561065323374 1.0 0.0845372552819255 -0.5838468456867437 0.8074505020439573
95293 56 37 28 0.3228461895575711 -1.0 0.40819991456501864 0.9047732149515132 0.12148357607270993
95294 56 38 0 0.967976942413943 1.0 -0.8460348103648281 0.1719680053225353 0.5046306617679286
95295 56 38 1 0.9409994726528688 1.0 -0.8661217166373818 0.18767655795712263 0.46326092168720817
95296 56 38 2 0.9861607834372847 1.0 -0.8763668290009408 0.14072207451632207 0.4606283521133485
95297 56 38 3 0.9844408173136274 1.0 -0.8897539876087179 0.1533567311971038 0.4299064485802983
95298 56 38 4 0.9786140556533349 1.0 -0.8800921154296358 0.16909095580239875 0.44367343511238083
95299 56 38 5 0.4216226069040634 -1.0 0.41965746644096624 -0.5217527891164293 0.7427392799021583
95300 56 38 6 0.7654764968093704 1.0 -0.8017624878237033 0.5322815986623552 0.27175947608904766
95301 56 38 7 0.5703667614316642 1.0 -0.9973470428778536 -0.060825834336182716 0.039988672647492424
95302 56 38 8 0.2283987190113953 1.0 0.360934303204824 -0.6650523675383496 0.653782668171683
95303 56 38 9 0.2878262199292194 1.0 -0.8758474866108086 -0.47982859157245183 0.05153351246641985
95304 56 38 10 0.3484663987699411 1.0 -0.34783405555070324 -0.7966908773588829 0.4942621933066341
95305 56 38 11 0.2763351091469285 -1.0 -0.4234236077428097 0.7505086238807176 0.507394574159731
95306 56 38 12 0.7925139218687995 1.0 0.7349068238412731 -0.637498927623752 0.23131596907714425
95307 56 38 13 0.22104655405308746 1.0 0.6928326918012822 -0.700461415805001 0.171279497137992
95308 56 38 14 0.6167842757405069 1.0 -0.1917490356591866 -0.8607312847975616 0.47156543840119447
95309 56 38 15 0.4493694005308224 1.0 -0.5108294046701498 0.724989114727744 0.462000111310185
95310 56 38 16 0.9037524583218365 1.0 -0.7436596093829873 0.5324699770197772 0.40428468799213835
95311 56 38 17 0.9756804181454621 1.0 -0.7727183555102541 0.5200426886511477 0.36395321819983106
95312 56 38 18 0.4969661680312505 1.0 -0.8813446289550321 0.2865055869563414 0.375694282169584
95313 56 38 19 0.33848422729089067 1.0 -0.47040495512084457 0.5350400419829104 0.7017487667767441
95314 56 38 20 0.185767333919778 -1.0 -0.16597942426714238 0.8562292995792897 0.4892057003571271
95315 56 38 21 0.6580447463033829 1.0 0.8295274106026455 -0.32533112231738026 0.45392062732440835
95316 56 38 22 0.9846468422806155 1.0 0.8041717784719293 -0.40673530150022996 0.4334445122767288
95317 56 38 23 0.9719995812588551 1.0 0.8041147861741514 -0.4010060381901207 0.4388548370374453
95318 56 38 24 0.4861170194678113 1.0 0.740235542014939 -0.45042931939759234 0.4991640717888969
95319 56 38 25 0.36499138112267016 1.0 0.8167429572775922 -0.4092694419267594 0.40673021235508483
95320 56 38 26 0.5554731239172734 1.0 0.9123109713685363 -0.13322755298225186 0.38721971882506034
95321 56 38 27 0.39637343622084426 1.0 0.7839198797091261 -0.14476264753213242 0.6037494497523923
95322 56 38 28 0.5156268842400168 1.0 0.8496017069038756 -0.4682237969789097 0.24278265088072848
95323 56 39 0 0.8452904831500622 1.0 -0.8269888506245225 0.1548107842197577 0.5404840997032148
95324 56 39 1 0.9823331071386783 1.0 -0.8480191862977412 0.18983997786084528 0.4947971730686332
95325 56 39 2 0.974727134350368 1.0 -0.8685404130893773 0.16711832792837245 0.4665929867678671
95326 56 39 3 0.9869293481309726 1.0 -0.886498657775294 0.16992717588066258 0.43040084184376814
95327 56 39 4 0.8527601997972394 1.0 -0.8893734059457581 0.1536801491095542 0.4305779332085043
95328 56 39 5 0.40156329245284383 1.0 -0.8786244498359188 -0.370936400447858 0.3007079363324416
95329 56 39 6 0.6396525692550628 1.0 -0.2716597583958002 0.9492297316802004 0.15863130889792965
95330 56 39 7 0.3051814084729241 -1.0 0.5727844312810502 -0.2697452348142174 0.774051357196063
95331 56 39 8 0.2689976253828837 -1.0 -0.3151349233276551 0.6074327448374149 0.72918820656848
95332 56 39 9 0.31642529014194487 1.0 -0.5123416866409309 -0.5781527804958317 0.6350160301400779
95333 56 39 10 0.4027251418273233 1.0 -0.036063703928515586 -0.5078265324748843 0.8607041432301181
95334 56 39 11 0.454522549957574 1.0 0.10343889115409399 -0.6462394021804061 0.756091946039846
95335 56 39 12 0.6963782770310586 1.0 0.682103775522066 -0.6193057065691643 0.388837859820018
95336 56 39 13 0.2438054349810455 1.0 -0.42496991922069366 -0.7303227767301154 0.5348169869654206
95337 56 39 14 0.416675049746451 1.0 -0.8296614265350437 0.26807167305983226 0.4896932666708201
95338 56 39 15 0.6920820330594566 1.0 -0.752775070263743 0.44128795072322036 0.48846150118091913
95339 56 39 16 0.944140570234152 1.0 -0.7243096490488631 0.5034113536960863 0.4711183941055434
95340 56 39 17 0.9853051086637625 1.0 -0.7670898419864998 0.47864579920167993 0.42716668084918724
95341 56 39 18 0.8407475902581001 1.0 -0.8605656196264837 0.3630890376416259 0.3572018547843278
95342 56 39 19 0.4216770236808263 1.0 -0.8895162576457072 0.15687314299915212 0.42912893678886627
95343 56 39 20 0.5194103211203345 1.0 0.7484619539624396 -0.3473794328893226 0.5649178994121355
95344 56 39 21 0.31042192072789876 1.0 0.836857449407244 0.25769152751067614 0.4829748295934447
95345 56 39 22 0.380651469182259 1.0 0.8693025256779344 -0.4567473781089511 0.1889310758995561
95346 56 39 23 0.8196166303836566 1.0 0.8543070508313723 -0.36801028830508287 0.36705298064640923
95347 56 39 24 0.8250161009160557 1.0 0.9119578570395868 -0.18859187299524321 0.36437065252831546
95348 56 39 25 0.9576414446108862 1.0 0.8812101150688686 -0.3269633849118085 0.34141423231512164
95349 56 39 26 0.4017089197732464 1.0 0.39966618215428207 -0.7351487925883436 0.5475611341193982
95350 56 39 27 0.3097157421544136 -1.0 0.30393310817410296 -0.044286343364763114 0.9516634833527066
95351 56 39 28 0.8566818803628407 1.0 -0.8295232726551351 0.08990586350387864 0.5511878770719985
95352 56 40 0 0.8952975896807264 1.0 -0.8757373178022222 0.10546305211967227 0.47112810874132005
95353 56 40 1 0.9858631187141172 1.0 -0.8575275566308893 0.1286552552164355 0.49809066938043567
95354 56 40 2 0.9892931866122665 1.0 -0.8688776340623817 0.14239564207529387 0.4741045645679052
95355 56 40 3 0.9856783648925556 1.0 -0.8725253154840923 0.19041981787490914 0.4499331803722319
95356 56 40 4 0.9856220679015357 1.0 -0.8796641093825481 0.20830892132351375 0.4275493514920149
95357 56 40 5 0.5038783860015211 1.0 -0.7930194168323892 -0.11282878981226907 0.5986567202632211
95358 56 40 6 0.3061112446839105 1.0 -0.31955746342025226 -0.9474859199052897 0.012387863158805856
95359 56 40 7 0.3717946657995206 1.0 0.8686776181615279 -0.2732263782396079 0.41321488591201644
95360 56 40 8 0.4578074875315024 1.0 0.964813719034914 -0.10022151869202883 0.24308462467437375
95361 56 40 9 0.29293969883652016 1.0 -0.8640686670864393 -0.35404931161849823 0.357818981472381
95362 56 40 10 0.3655848020524328 1.0 -0.4836701500371911 -0.869614009378644 0.09916985759494223
95363 56 40 11 0.38404735950310664 1.0 0.6029710727764284 -0.49235560079114726 0.6277036305171668
95364 56 40 12 0.43169454876354074 1.0 0.7881410651434855 -0.5788732562471944 0.2091397012436011
95365 56 40 13 0.31399501868843616 1.0 -0.9032326739895352 0.42683539476053856 0.044522830293331705
95366 56 40 14 0.3308313966562618 1.0 -0.45895065607576296 -0.3330467893504466 0.8236772009658797
95367 56 40 15 0.6451568347276483 1.0 -0.517607834725526 0.6007209128410058 0.6092754010348865
95368 56 40 16 0.9755061652298672 1.0 -0.6744812777737941 0.546471920452009 0.4964307062321214
95369 56 40 17 0.9734769767940483 1.0 -0.6641634436339384 0.5255299649235368 0.5317002690499362
95370 56 40 18 0.9822034410656395 1.0 -0.7734046167663391 0.37617325196659246 0.5102342435287844
95371 56 40 19 0.3630850426691964 1.0 -0.6936944163374127 0.1815762918630731 0.6970065329504109
95372 56 40 20 0.48168151074089244 1.0 0.93340655302679 -0.21950700377507693 0.28384658190708384
95373 56 40 21 0.6893868798832626 1.0 0.9716536659640111 -0.06368005186258296 0.22767082468659972
95374 56 40 22 0.5427163791964318 1.0 0.9151602050570818 -0.157230762441382 0.3711607285556777
95375 56 40 23 0.5362741529455461 1.0 0.8510298308778196 -0.20648279222425847 0.48281785744869044
95376 56 40 24 0.6223458172495473 1.0 0.9431226656991465 -0.11452245538647815 0.3120965309912754
95377 56 40 25 0.693036289719483 1.0 0.8454673809494228 -0.2918590415147536 0.44721718173233627
95378 56 40 26 0.2495258289211151 1.0 0.609743052680332 -0.7925645386478453 0.0074068742394212544
95379 56 40 27 0.5870585856999541 1.0 0.9132445174853472 0.40286531949028653 0.06069584528569756
95380 56 40 28 0.7722989794164719 1.0 -0.9056630260403167 0.018073303830281495 0.4236128408726007
95381 56 41 0 0.8808059835169827 1.0 -0.839099663006884 0.09174788305071513 0.5361847456776873
95382 56 41 1 0.980520288514227 1.0 -0.8638667301650341 0.12709622101858442 0.48742263295498256
95383 56 41 2 0.9854109403787373 1.0 -0.9020657445531481 0.15095620200472037 0.4043384938143838
95384 56 41 3 0.9836690886699678 1.0 -0.8888523548855526 0.20635607524974564 0.4090949295969443
95385 56 41 4 0.9873909416186698 1.0 -0.8666581109805215 0.17704507352084398 0.4664319463905456
95386 56 41 5 0.6929539343338824 1.0 -0.8086522515724903 0.24364371819425412 0.5354617396333938
95387 56 41 6 0.2936782695497674 -1.0 -0.6826866452400987 0.05688901873958552 0.728493365760915
95388 56 41 7 0.21887771020079466 -1.0 -0.46917608707852443 0.6993183869199521 0.5392843341219546
95389 56 41 8 0.273642667602508 1.0 0.2104646237896848 0.07783272694224097 0.9744981830407901
95390 56 41 9 0.2932180409114764 1.0 -0.9000283027663992 -0.35088662811465604 0.25851040294301997
95391 56 41 10 0.6073887842631834 1.0 0.2543754386126187 0.9664649338530784 0.035194713566140984
95392 56 41 11 0.7286118408742636 1.0 -0.7117979278764834 -0.21467830978685565 0.6687727066633351
95393 56 41 12 0.47539080092094577 1.0 -0.47059031160290465 -0.04937868574949611 0.8809690709775988
95394 56 41 13 0.47724043474996586 1.0 -0.3294917384689167 -0.1663458960451336 0.9293891742158786
95395 56 41 14 0.4534693216641187 1.0 -0.5418812180848569 -0.21053674431010183 0.8136578057034631
95396 56 41 15 0.32146693881411714 1.0 -0.3753929641425208 0.8181422170345853 0.43557253721742606
95397 56 41 16 0.7148291883232696 1.0 -0.5219448686301491 0.6518491046138158 0.5501511600685975
95398 56 41 17 0.8181529209577181 1.0 -0.6838759856686241 0.5352506890367726 0.4958027189431578
95399 56 41 18 0.5747742963977893 1.0 -0.6687500428569946 0.5590646746647833 0.4901225048094893
95400 56 41 19 0.43816099561405114 1.0 -0.9790895947517588 -0.09535222172480173 0.17969841196009598
95401 56 41 20 0.47812007061825473 1.0 0.9884772577073675 -0.08927118374090767 0.12224306421559983
95402 56 41 21 0.7805113491072575 1.0 0.9638359752027108 -0.13888353067349718 0.22744576894878307
95403 56 41 22 0.33678142193687943 -1.0 -0.4651148164334749 -0.4216302325810043 0.7783933160733987
95404 56 41 23 0.7408725618039474 1.0 0.920393783612346 -0.1072723924422408 0.37598925105309533
95405 56 41 24 0.57277095492169 1.0 0.6341465352398921 -0.11070355347998062 0.7652469503958479
95406 56 41 25 0.4037052717207662 1.0 0.4316023355161415 -0.17640135079655272 0.8846479454642755
95407 56 41 26 0.63543624997394 1.0 0.3541771228165489 -0.39880112841844084 0.8458819218103488
95408 56 41 27 0.34220037174554474 -1.0 -0.13400772810756365 0.9826361566761375 0.12832814344561616
95409 56 41 28 0.6098258411018717 1.0 -0.8867507891124816 0.19899182137654375 0.41722331314733185
95410 56 42 0 0.9682326688503462 1.0 -0.8833765474312935 0.10011594988174594 0.45784568582399393
95411 56 42 1 0.9810856569302474 1.0 -0.8772714492037047 0.1748945977322358 0.44699740949597394
95412 56 42 2 0.9822175545776185 1.0 -0.8881503067936019 0.21298583201863291 0.40721747003506814
95413 56 42 3 0.9659035927087123 1.0 -0.881326899788626 0.17306567497535752 0.4396716591438355
95414 56 42 4 0.8752849275365757 1.0 -0.8691646216697596 0.1699773989888652 0.4643926617321206
95415 56 42 5 0.5841797342273112 1.0 -0.838717263298259 0.22110500234034358 0.49766045672281
95416 56 42 6 0.3853718507446734 1.0 0.551956498046561 0.5875076320790449 0.5917590780993985
95417 56 42 7 0.3511812478422366 -1.0 -0.5257590356396902 0.405611744400024 0.7477008420805689
95418 56 42 8 0.6038966981162075 1.0 0.7923603089883238 -0.24067601193281385 0.5605713139468027
95419 56 42 9 0.23087661250598715 1.0 0.1617871667842952 -0.4936400779745549 0.8544848659169957
95420 56 42 10 0.35159291321828406 1.0 0.2801569085726344 0.2569887392576503 0.9249156147853639
95421 56 42 11 0.9742875967500424 1.0 -0.4355209748320664 -0.2101082684650747 0.8753147982320042
95422 56 42 12 0.9790346810000159 1.0 -0.49099476606074494 -0.17976693680115696 0.8524130384585182
95423 56 42 13 0.9834184785393557 1.0 -0.4716930882343165 -0.16346058109638495 0.8664792374544269
95424 56 42 14 0.9151090708229265 1.0 -0.5158658193485866 -0.22815266005298607 0.8257292656425338
95425 56 42 15 0.7524670044871186 1.0 -0.464151807485471 -0.22717319608473907 0.8561281671505818
95426 56 42 16 0.3168262899531263 1.0 0.8668683197466468 -0.07088668745194115 0.493471776053825
95427 56 42 17 0.1624178810022363 -1.0 0.7656553585313984 0.5568238262785133 0.32205449607280934
95428 56 42 18 0.43144529982386526 1.0 0.5714367052448616 -0.17387694866098524 0.8020142758225952
95429 56 42 19 0.7791469052573385 1.0 0.857267144009177 0.025615576454042555 0.5142342715584757
95430 56 42 20 0.9812719874056641 1.0 0.9270550144520847 0.03553737376585858 0.3732373175944105
95431 56 42 21 0.974660415687333 1.0 0.9511831320570463 -0.08143456706259933 0.29768953723212205
95432 56 42 22 0.9843807459254122 1.0 0.9288473616025363 -0.1532161354721363 0.33729422567691775
95433 56 42 23 0.8903513094948915 1.0 0.908158056352892 -0.2677610942573733 0.32179642801533836
95434 56 42 24 0.7853805505265503 1.0 0.9036068505318507 -0.15443843786232508 0.3995540371245856
95435 56 42 25 0.25552084988328494 -1.0 -0.40955625110533206 0.5348807254522597 0.7390306399062296
95436 56 42 26 0.3396467626559521 1.0 -0.6692695702625725 0.08504104314201155 0.738137022037149
95437 56 42 27 0.31394366123895695 1.0 -0.2814116324224862 0.5272974447226635 0.8017261988523642
95438 56 42 28 0.33942628542391395 1.0 -0.49763194188415794 -0.011582913171062859 0.8673109514695829
95439 56 43 0 0.9800594832849335 1.0 -0.8604147442660046 0.20255798658352897 0.46760745280725813
95440 56 43 1 0.9906180363974535 1.0 -0.8897163732625168 0.2035459284293591 0.40862431421591155
95441 56 43 2 0.9839402975932794 1.0 -0.8937595668612477 0.17654703726783372 0.41234085448321134
95442 56 43 3 0.906518012049677 1.0 -0.8898336011739572 0.1639281922170402 0.42582121837484754
95443 56 43 4 0.5225251914171176 1.0 -0.7762346669381001 0.2559366508084373 0.5761563786130083
95444 56 43 5 0.27760694977502715 1.0 -0.5914862295265845 -0.10913958804314461 0.7988946054406658
95445 56 43 6 0.38997271318915677 1.0 0.5630594356227973 0.5982296178994588 0.5701626050733288
95446 56 43 7 0.5968795395642918 1.0 0.6708855947659863 0.5058630895940722 0.5422315495448681
95447 56 43 8 0.3328275150339642 -1.0 0.06402173357866592 0.07116910859371639 0.9954075424727089
95448 56 43 9 0.2044517184008709 1.0 -0.7732055790707718 0.05904527780240465 0.631400655418625
95449 56 43 10 0.7205342360830764 1.0 -0.43575691521642 -0.1274447224776194 0.8909959335225228
95450 56 43 11 0.8661431662766065 1.0 -0.41647294497660714 -0.1621378056727958 0.8945734279946631
95451 56 43 12 0.860080095631886 1.0 -0.457346930239535 -0.20452215313411304 0.8654504458822935
95452 56 43 13 0.98334272511073 1.0 -0.4194072368487211 -0.20181605481814302 0.8850807023636665
95453 56 43 14 0.9251354135199072 1.0 -0.46381835079898953 -0.1788552020671943 0.8676885121722017
95454 56 43 15 0.4299074676858774 1.0 -0.4226790621736883 -0.21878271580816055 0.8794751467003358
95455 56 43 16 0.2765680144934753 -1.0 0.3074564463017979 -0.8027192099618099 0.5109915885665416
95456 56 43 17 0.5114281415694009 1.0 0.8772077512845479 0.23721328545785264 0.4174163608300446
95457 56 43 18 0.319073565002421 -1.0 -0.4236834786731216 0.9031640814343868 0.06918780171549814
95458 56 43 19 0.9625816192501218 1.0 0.8855830371860848 0.05582496718278257 0.46111414778480875
95459 56 43 20 0.9744437917048829 1.0 0.9176686816605433 0.03633892080431683 0.395681277715004
95460 56 43 21 0.9854290600566654 1.0 0.9183460962363474 -0.06880396075930667 0.3897517960334406
95461 56 43 22 0.9731388925356926 1.0 0.9053183613480632 -0.14758976055717454 0.3982661511913027
95462 56 43 23 0.987335973143708 1.0 0.9049427323431449 -0.18099681427263775 0.3851218046313132
95463 56 43 24 0.6203046881991089 1.0 0.8487721093610104 -0.2679762948977641 0.45582300484259
95464 56 43 25 0.1495891945857688 -1.0 -0.3604161576701634 -0.6821701595384867 0.6361949911194769
95465 56 43 26 0.21197811111058898 -1.0 0.875944733667655 -0.15463817316681217 0.4569549857037696
95466 56 43 27 0.24846647688651619 -1.0 0.5830390642340517 -0.7431087374140225 0.3284126275830734
95467 56 43 28 0.380266506620832 -1.0 0.6656408329807687 0.1208253594385641 0.7364261768739688
95468 56 44 0 0.9478370603874964 1.0 -0.811050952718782 0.15506663594711012 0.5640484824108674
95469 56 44 1 0.7169397791504305 1.0 -0.8504263399956071 0.2171090302623404 0.47920633261698664
95470 56 44 2 0.563747013910668 1.0 -0.8619830254437916 0.2667571749240387 0.43107525268021746
95471 56 44 3 0.4781031686553128 1.0 -0.7728491270952758 0.18395409848879596 0.6073426680196649
95472 56 44 4 0.3133523569931804 1.0 -0.9483829186690215 0.24822115778833004 0.19737298802786848
95473 56 44 5 0.23227624031490657 -1.0 -0.8062609146970456 0.498773223353566 0.318070132356651
95474 56 44 6 0.3234602518178077 1.0 -0.3663780688586399 0.4736375464425281 0.8008961138994966
95475 56 44 7 0.36911743349841086 -1.0 -0.5748508255541126 0.27759194628051387 0.7697332263323128
95476 56 44 8 0.2690981704531765 1.0 0.0159950100557086 -0.9751831557502494 0.220821132128024
95477 56 44 9 0.4773899337488767 1.0 -0.6478529737488822 -0.1566513657810389 0.7454843217691869
95478 56 44 10 0.9842958461838826 1.0 -0.45075074481426075 -0.12474996208024891 0.8838898194969584
95479 56 44 11 0.9870816603987377 1.0 -0.4421821411120042 -0.1866724131395634 0.8772846540628964
95480 56 44 12 0.9876304454636705 1.0 -0.4134101549477506 -0.18528959084738594 0.8914930237021964
95481 56 44 13 0.9859673695720135 1.0 -0.3921067314246794 -0.19604392609569254 0.8987875667878595
95482 56 44 14 0.8877404505699149 1.0 -0.4342202725877644 -0.14239730776454973 0.8894806134004357
95483 56 44 15 0.7449972257066172 1.0 -0.13843991430012734 -0.1731096490423225 0.9751243200418178
95484 56 44 16 0.5267220319024553 1.0 0.34933133229345503 0.8716958113429436 0.3436772217724746
95485 56 44 17 0.2869773500782301 1.0 -0.8589705601350758 0.2654525351405854 0.4378407569067438
95486 56 44 18 0.3884127811990855 1.0 -0.506575482757518 -0.5088176538093643 0.6960501960641349
95487 56 44 19 0.7756801928862792 1.0 0.8313591665706936 -0.022682788973675927 0.5552723901323181
95488 56 44 20 0.9797645247398337 1.0 0.8506230785709084 -0.01986571905538803 0.5254005437844189
95489 56 44 21 0.9837761901253462 1.0 0.8589881617486091 -0.08080497874420212 0.505578770703334
95490 56 44 22 0.9789653596018358 1.0 0.8397758905094387 -0.16860646429609338 0.5160894437175099
95491 56 44 23 0.7255866428829579 1.0 0.8352089684771588 -0.09760266769431847 0.5412020863173689
95492 56 44 24 0.7735114892328502 1.0 0.8019255146580703 -0.26182456456173997 0.5369947544738629
95493 56 44 25 0.29081081170098405 1.0 -0.07794876250596033 0.5434671101892758 0.8358034999725158
95494 56 44 26 0.2237518264212246 1.0 0.04916674217050035 0.9570619822979923 0.28568337981789604
95495 56 44 27 0.3021357622201798 -1.0 0.5119990676766832 0.3570399320455484 0.7812678424350492
95496 56 44 28 0.7638577786295336 1.0 -0.8114745618211633 0.37767439991438256 0.44594964196247866
95497 56 45 0 0.9162253165536333 1.0 -0.7795707265748762 0.10017475802219267 0.6182511626537507
95498 56 45 1 0.7004063317971161 1.0 -0.4893044567496825 -0.24870289834361614 0.8358995256371322
95499 56 45 2 0.4992080810208265 1.0 -0.4437992504413118 -0.5184144520165432 0.7309505326956925
95500 56 45 3 0.36827715719036214 1.0 -0.5173876021573998 -0.678939257456962 0.5209141520611675
95501 56 45 4 0.23142759006933758 1.0 0.1048933616950618 0.7937816398931196 0.599089384683871
95502 56 45 5 0.3079178312460895 -1.0 -0.15381882740863406 -0.5110515439312264 0.8456749303249699
95503 56 45 6 0.6750467260170189 1.0 0.18377129061247946 0.7298381688447555 0.6584560426056988
95504 56 45 7 0.2846708827346811 1.0 -0.34558795393793196 0.40085487469936565 0.8484599787395692
95505 56 45 8 0.32817130021239516 1.0 -0.02144566559031395 -0.9282101750544255 0.3714376856927965
95506 56 45 9 0.4316620481000705 1.0 -0.17981320157183536 -0.3556689735460224 0.9171514563021774
95507 56 45 10 0.9885480781333649 1.0 -0.4433866405308303 -0.18714882699367041 0.8765749275182799
95508 56 45 11 0.9857612266894107 1.0 -0.4155369069977681 -0.19119897546737896 0.8892536368792391
95509 56 45 12 0.9835128260804263 1.0 -0.37846741975881243 -0.17642123871520254 0.9086462230765614
95510 56 45 13 0.9882099205004506 1.0 -0.40266480274558475 -0.2467291155459732 0.8814679802305699
95511 56 45 14 0.868239779064061 1.0 -0.4879678881914923 -0.12797509356984738 0.8634290448668751
95512 56 45 15 0.2879541300906317 1.0 -0.878429080057959 0.2608437923916413 0.40040338070410186
95513 56 45 16 0.5428076940512152 1.0 0.47821804511245497 0.8227847919606192 0.3071362685309934
