 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
95991 57 4 1 0.98760738883681 1.0 -0.20190440472812163 0.9612875205670744 0.1875124373298721
95992 57 4 2 0.689204899397759 1.0 -0.19391216346002582 0.9731319087701766 0.12414653034041906
95993 57 4 3 0.281591846940878 1.0 -0.07427739344802961 0.996835669245861 0.02831108160637119
95994 57 4 4 0.7023002073991299 1.0 -0.09978342627586255 0.9642640832457648 0.2454344018324529
95995 57 4 5 0.47639932238865923 1.0 -0.6263293686400401 0.7466106586393617 0.22424104527286487
95996 57 4 6 0.3022187603351091 -1.0 -0.9305637305582748 0.27204393584739195 0.245037222352292
95997 57 4 7 0.5058934779523814 1.0 0.5474203277811823 -0.1300991864545944 0.8266832443056985
95998 57 4 8 0.6799405988837517 1.0 0.3951538806336233 -0.2242341723687742 0.890826833095119
95999 57 4 9 0.7432022257254607 1.0 -0.36594407343449414 -0.7336815834412513 0.5725349502321302
96000 57 4 10 0.8035873634921527 1.0 -0.45162716412945203 -0.707405493629811 0.5437006273702034
96001 57 4 11 0.8330411917957758 1.0 -0.5559453401189671 -0.7348318385895005 0.38851891562082314
96002 57 4 12 0.9856143917600315 1.0 -0.6601284486642622 -0.6706726916796413 0.33827292516442886
96003 57 4 13 0.9813247020328725 1.0 -0.6627527662993729 -0.6458199640023337 0.3790453071316853
96004 57 4 14 0.9303226692071532 1.0 -0.644054180403196 -0.6699169382686107 0.36933116376225034
96005 57 4 15 0.9783011112351436 1.0 -0.6445848458102996 -0.6826198438423908 0.34429714687215024
96006 57 4 16 0.9823417889386918 1.0 -0.6672180259871983 -0.6398095902580382 0.38139716046607924
96007 57 4 17 0.5874808850852824 1.0 -0.561145461373949 -0.7207327151762213 0.40701366617612433
96008 57 4 18 0.6719827544461513 1.0 0.28809965579108426 -0.5936872031141583 0.7513548384029656
96009 57 4 19 0.9859818956001135 1.0 0.21039400557883006 -0.5534204255361699 0.8058909324566569
96010 57 4 20 0.9801613061479824 1.0 0.20287019971759443 -0.601741796130357 0.7724962736844465
96011 57 4 21 0.9885742478198374 1.0 0.23288669172792437 -0.5632390009531288 0.7927960750541995
96012 57 4 22 0.9842457334966719 1.0 0.2246866603515498 -0.6011647795785934 0.7668877443630769
96013 57 4 23 0.8351623377057428 1.0 0.23850683773193218 -0.5459920396115324 0.8031233909157129
96014 57 4 24 0.262402423824468 -1.0 0.8697798160283707 0.4109852514584264 0.2730827616553413
96015 57 4 25 0.6190573476889876 1.0 0.9130399004011244 0.0407567283218509 0.40582881781855246
96016 57 4 26 0.3836709551298829 1.0 0.21949418262060813 0.8938801240669217 0.39089720847534326
96017 57 4 27 0.4479098310500901 1.0 -0.4517988576641975 0.8441084471943127 0.28871910499399356
96018 57 4 28 0.831547602299239 1.0 -0.28352717704384195 0.9529886680539643 0.10688750365820163
96019 57 5 0 0.5573469154943114 1.0 -0.15379193455730664 0.9845324792958938 0.08392757637750387
96020 57 5 1 0.9745899249039257 1.0 -0.2233590275628274 0.9476108504356698 0.2283515293199832
96021 57 5 2 0.6136762894209261 1.0 -0.1573375068370043 0.9430777601131445 0.293000422051385
96022 57 5 3 0.19275556232200325 1.0 0.04164587058853195 0.9848021529764577 0.16861299165799226
96023 57 5 4 0.17443985119038918 -1.0 -0.9590181442337367 0.14896961597164465 0.24102334440410642
96024 57 5 5 0.28324684642538656 1.0 0.3244666939428609 -0.4362174333904624 0.8393066872889952
96025 57 5 6 0.41004794771149666 1.0 0.009502034437408019 -0.3151072659692668 0.9490084943112599
96026 57 5 7 0.3060590975895813 1.0 0.5589728557653768 -0.15675486008549955 0.8142341557298338
96027 57 5 8 0.36869199901222527 1.0 -0.25526593292804006 -0.010944799905495572 0.9668089339892374
96028 57 5 9 0.35291241061387835 1.0 -0.9408474822796192 -0.02592115274739476 0.3378374001325905
96029 57 5 10 0.3089390531697258 -1.0 -0.2584992308814704 0.7076492097715675 0.6575794579694257
96030 57 5 11 0.4495610646490278 1.0 -0.8468390980942011 -0.4189396485049719 0.327647848840078
96031 57 5 12 0.9370755439381747 1.0 -0.6263317411731507 -0.7259757139388 0.2840207963689605
96032 57 5 13 0.9786532160010333 1.0 -0.637610911170169 -0.6689039207990755 0.382125464600791
96033 57 5 14 0.8409030447128074 1.0 -0.6170051424148916 -0.6524763428007264 0.43997644973221933
96034 57 5 15 0.9822036624202904 1.0 -0.647316965959514 -0.682179271505335 0.3400179217473986
96035 57 5 16 0.9680047605779882 1.0 -0.7090716447504998 -0.655458783185467 0.2599830497471871
96036 57 5 17 0.19287000590097936 -1.0 -0.5035490006668041 0.24042937609328296 0.8298386102362665
96037 57 5 18 0.6220343461508877 1.0 0.14900277962301714 -0.5303569120495989 0.8345775682977759
96038 57 5 19 0.9846580686594987 1.0 0.11510710874113153 -0.5534526040681703 0.8248882158010372
96039 57 5 20 0.9864137476599224 1.0 0.23347390589048891 -0.5999924212472518 0.7651790834269449
96040 57 5 21 0.9829127409785992 1.0 0.2096228968860201 -0.6177118070638266 0.7579514262240391
96041 57 5 22 0.9786817443505507 1.0 0.2629219626852301 -0.5631710417235146 0.7833967189756401
96042 57 5 23 0.9391410856358905 1.0 0.19905334267699545 -0.5927786851654547 0.7803788805334427
96043 57 5 24 0.35796552011695787 1.0 0.36615254224375937 -0.06648277885637044 0.9281768990467103
96044 57 5 25 0.3062517288334017 1.0 0.3382210952969269 0.04628866893073735 0.939927576904076
96045 57 5 26 0.30145231224130226 1.0 -0.9031062500945305 -0.1825948759873292 0.3886620798371861
96046 57 5 27 0.3154212694683542 1.0 0.7695009429342905 0.5675840751745064 0.29277400231499023
96047 57 5 28 0.3525450252701622 -1.0 0.832907814882243 -0.13030377486534428 0.5378526732888194
96048 57 6 0 0.33633937746534104 1.0 -0.9773575961249347 0.17683017295654294 0.1162033529165496
96049 57 6 1 0.41001313150603164 1.0 -0.21470325057288636 0.9696491973939512 0.11697413469097642
96050 57 6 2 0.6261593391808011 1.0 -0.12308092478092827 0.9114011798209628 0.39268177367434365
96051 57 6 3 0.4436102141986777 1.0 -0.18434891691521865 0.9559692104180109 0.2283382262455223
96052 57 6 4 0.14680785502760038 1.0 0.05680073861427693 0.7046296711253127 0.7072981709736752
96053 57 6 5 0.1611208895806977 1.0 -0.8795150309021755 -0.3421384443771592 0.33074853785969033
96054 57 6 6 0.42011629438013515 1.0 -0.2571795474852651 -0.7495096495923455 0.6099950536875142
96055 57 6 7 0.458540243619302 1.0 0.33794170613537816 -0.45113342817459323 0.8259988094650916
96056 57 6 8 0.3715999244786825 1.0 -0.7331851001583117 -0.3821235735192874 0.5625132740359962
96057 57 6 9 0.9883820377556591 1.0 -0.9645042887449838 -0.18772278809958964 0.1857192284623464
96058 57 6 10 0.9853874440442156 1.0 -0.9641203790472331 -0.1860764827693886 0.1893341946558866
96059 57 6 11 0.9641203475451969 1.0 -0.9548357580942802 -0.17126338954291764 0.24281170990459255
96060 57 6 12 0.3812502540784537 -1.0 -0.6693391646203011 0.7361784317377769 0.10013190974661686
96061 57 6 13 0.5978714709041771 1.0 -0.6278515316453719 -0.6842223977052265 0.3710015696585014
96062 57 6 14 0.5380733288951175 1.0 -0.6565373450423502 -0.6636290294879686 0.3585459883830794
96063 57 6 15 0.3028088122287983 1.0 0.6820794519718698 0.6691409260959997 0.2949882069187547
96064 57 6 16 0.3748109172243266 1.0 0.7991074046125413 0.5741382101296334 0.17830499589901996
96065 57 6 17 0.16056351103964359 -1.0 -0.8312744726588694 -0.3668817162957678 0.41758898136036865
96066 57 6 18 0.6507639030392337 1.0 0.19912848287932944 -0.4189520576294403 0.885904634096828
96067 57 6 19 0.9816617811351656 1.0 0.09079192445945705 -0.5813102054036712 0.8086008109979178
96068 57 6 20 0.9840044189928245 1.0 0.16917225064072056 -0.5602319035894585 0.8108766637496021
96069 57 6 21 0.9863122710998681 1.0 0.1966221870401637 -0.6152785061452578 0.7633950978616533
96070 57 6 22 0.9791197340830202 1.0 0.2210327629051957 -0.6205886037612312 0.7523392204346264
96071 57 6 23 0.866969867402384 1.0 0.20340352049011032 -0.5311086192747922 0.8225269858091302
96072 57 6 24 0.21987658383130065 1.0 0.2278357000669848 -0.5071283547040161 0.8312109994641464
96073 57 6 25 0.42069476936054395 1.0 -0.3517178453370802 -0.3043558865761781 0.8852468873584761
96074 57 6 26 0.1873673858422948 -1.0 -0.2862098290857419 0.4512366458064526 0.8452629314101336
96075 57 6 27 0.17213877461839006 1.0 0.38667699157753893 -0.20846319884272024 0.8983451446480941
96076 57 6 28 0.37880942536204243 -1.0 -0.12237039092747498 -0.8662842570154399 0.48433157389485165
96077 57 7 0 0.6755726685397321 1.0 -0.6198028039475072 0.11131477068286144 0.7768226992349218
96078 57 7 1 0.6503261703382811 1.0 -0.5842610229298388 0.12025341707086967 0.802607109841271
96079 57 7 2 0.2191478643068207 -1.0 0.41201684546634265 0.12382777228503594 0.9027229928737217
96080 57 7 3 0.5476242270558246 1.0 0.4021177277318945 -0.9126570510154823 0.07320136798900247
96081 57 7 4 0.16686354478846316 1.0 0.1549624314213145 -0.19423740943136347 0.9686374314599802
96082 57 7 5 0.36241215903285784 1.0 -0.0008551283752431006 0.10003888058942587 0.9949831612273026
96083 57 7 6 0.6704815558468153 1.0 -0.1925886377296774 -0.647626534024837 0.7372173960538395
96084 57 7 7 0.5388322816558422 1.0 -0.52220681544422 -0.4236615854117416 0.7401424882750725
96085 57 7 8 0.8786915165709693 1.0 -0.9765228636674933 -0.13746401815214332 0.16585156148829577
96086 57 7 9 0.9819635060028091 1.0 -0.9604829493372962 -0.17220879975270192 0.21867014729967899
96087 57 7 10 0.9872853058727737 1.0 -0.962385427082705 -0.1739362360604607 0.20871146476405994
96088 57 7 11 0.9855487646521651 1.0 -0.9523901199524891 -0.19440511255148735 0.23486104749559236
96089 57 7 12 0.2960969051352414 1.0 -0.9557979020894204 -0.25045933792912173 0.1540145785488131
96090 57 7 13 0.2220018830028317 -1.0 -0.5824208366908987 0.7882012755537036 0.19880824480837975
96091 57 7 14 0.3222218284141791 1.0 -0.8935903387751567 -0.08957946859790805 0.43985432276313596
96092 57 7 15 0.1795403670810315 1.0 -0.6129219163076953 -0.464966178243281 0.6388530172109544
96093 57 7 16 0.4678655166774699 1.0 -0.8218804480200446 -0.44078443316094595 0.36086231812888836
96094 57 7 17 0.4595158661155217 1.0 -0.31995218932031017 -0.7720572325519888 0.5491431746032209
96095 57 7 18 0.34523170460293207 1.0 -0.27888496703858484 -0.9464691808681407 0.16254004068744904
96096 57 7 19 0.5336669215768755 1.0 0.03816450235154625 -0.6778843520139635 0.7341772783564386
96097 57 7 20 0.9801745349683061 1.0 0.14984072272141938 -0.636901002914589 0.756243922488448
96098 57 7 21 0.9872032688334372 1.0 0.1999636905994291 -0.6001371801874561 0.7744997659124925
96099 57 7 22 0.9452405005130393 1.0 0.2127451943150147 -0.6174158281012768 0.75732237356748
96100 57 7 23 0.5863575555309559 1.0 0.29479049967782567 -0.5766550025741999 0.7619498469754078
96101 57 7 24 0.4020500407307348 1.0 0.13604398714860963 -0.9255152836757099 0.3534310303911918
96102 57 7 25 0.32277482641713684 1.0 0.6331971395876617 0.6129425845597147 0.4726127066121475
96103 57 7 26 0.358078873228182 -1.0 0.5703701758665742 0.6477907230936172 0.5050198427347008
96104 57 7 27 0.5132530037504232 1.0 -0.705289540203668 0.38778762393054855 0.5934538088222182
96105 57 7 28 0.8531239500466644 1.0 -0.5514225992620018 0.25187516986423353 0.7952936664082029
96106 57 8 0 0.9811905316197879 1.0 -0.6069813838128064 0.18771023891316696 0.7722295422423651
96107 57 8 1 0.9858941958230119 1.0 -0.5659627998238883 0.09996670906728122 0.8183475828117067
96108 57 8 2 0.677562021428761 1.0 -0.6043653893388402 -0.07921593305234165 0.792759302764691
96109 57 8 3 0.37227853067067773 1.0 0.6250545811792496 -0.38618269334367195 0.67835808973481
96110 57 8 4 0.49714853883709864 1.0 0.5318716112853729 -0.15916618302780572 0.8317323579668283
96111 57 8 5 0.33844705604675107 1.0 0.5316251041771249 0.23012779097527913 0.8151171378578048
96112 57 8 6 0.41617751426918 1.0 -0.9843823349878127 0.009225861774682292 0.17580188292067866
96113 57 8 7 0.8673150837585011 1.0 -0.9699817500092363 -0.07072880974306017 0.2326646516369639
96114 57 8 8 0.980786194094589 1.0 -0.9699436308439892 -0.13149441826308828 0.20474025239515375
96115 57 8 9 0.9834767506708912 1.0 -0.9562813712332288 -0.1709043885479914 0.23731335615032892
96116 57 8 10 0.9740961839612253 1.0 -0.9493808146631558 -0.18785408822908523 0.2517675719490922
96117 57 8 11 0.9827883381741567 1.0 -0.9531493787228146 -0.2004144933959604 0.22658396385700635
96118 57 8 12 0.48929993929411353 1.0 -0.8917747089603264 -0.07272190881072504 0.4465975732554422
96119 57 8 13 0.4231785726057059 -1.0 0.06348349180584077 0.7562404772720654 0.6512067158771141
96120 57 8 14 0.5079059815207638 1.0 -0.8043010485467929 0.05274675422589736 0.5918763411601806
96121 57 8 15 0.6714553212288106 1.0 -0.9079462009299979 0.09965673419137744 0.4070653897681466
96122 57 8 16 0.7773357135171753 1.0 -0.9722850542012366 0.20413367741112182 0.11397901176756224
96123 57 8 17 0.5589009444946594 1.0 0.8782518375207188 -0.466233951389341 0.10629963529270806
96124 57 8 18 0.3688816789094336 -1.0 -0.42502416998206133 -0.6919406216985278 0.5835860099201448
96125 57 8 19 0.30893074310564606 -1.0 0.42633928421289835 -0.7119972576085475 0.5579379175990296
96126 57 8 20 0.3675205430405425 -1.0 -0.23828012705827112 0.3064650936308405 0.9215756764557831
96127 57 8 21 0.5015889477622651 1.0 0.09722908378727217 -0.5365654928993766 0.8382386158460706
96128 57 8 22 0.6725121649951995 1.0 0.04525468979271784 -0.6441894004863282 0.7635260502123227
96129 57 8 23 0.5039517577298804 1.0 -0.18093458915356198 -0.5995677298485295 0.7796032399702506
96130 57 8 24 0.37462762452765463 1.0 -0.2725772541383391 -0.9241869273273455 0.2675446951139999
96131 57 8 25 0.40234715114944275 1.0 -0.1268117926781991 0.4299982004967787 0.8938793636768181
96132 57 8 26 0.9388355567021724 1.0 -0.5693825567926979 0.24568284343885427 0.7845020359820679
96133 57 8 27 0.9855610658506531 1.0 -0.5868667804428268 0.19048456507863631 0.7869580754268133
96134 57 8 28 0.953238338628687 1.0 -0.5712487553133992 0.19334633449025462 0.7976791676432791
96135 57 9 0 0.9825764502862364 1.0 -0.6008688596599779 0.18164099459525285 0.7784363574328764
96136 57 9 1 0.9892405559505763 1.0 -0.5334165070693103 0.13343518157878664 0.8352615652015918
96137 57 9 2 0.8327738117119942 1.0 -0.502912418523489 0.039409163349104825 0.8634384848609532
96138 57 9 3 0.3013774686066717 1.0 -0.22663804204836951 -0.17235216047112778 0.9586083301731818
96139 57 9 4 0.2942416214582999 1.0 0.829407462097605 0.22323677719012713 0.5121021413024702
96140 57 9 5 0.24405834980478613 1.0 -0.5442374661338412 -0.5937784601133753 0.5926489017636024
96141 57 9 6 0.4413316782520549 1.0 -0.9246175555831678 -0.20724296373658313 0.319582117599037
96142 57 9 7 0.9826394769833631 1.0 -0.9601323073072964 -0.054118590213478146 0.27425741677860466
96143 57 9 8 0.9864154060422341 1.0 -0.9702596550121316 -0.061496619710830286 0.23412468391837923
96144 57 9 9 0.9868622399064049 1.0 -0.9521998199686332 -0.14105445290698804 0.27095967258397063
96145 57 9 10 0.9855904271461269 1.0 -0.9461410301591102 -0.2284065268645607 0.22945066906663414
96146 57 9 11 0.9793976697461084 1.0 -0.9331687464182138 -0.21375265626771633 0.28897386152860793
96147 57 9 12 0.8255147586568421 1.0 -0.9780248405940043 -0.14892124022951334 0.14591050472661668
96148 57 9 13 0.5417948945209663 1.0 -0.970438684068308 -0.1197613190404982 0.2095375549285863
96149 57 9 14 0.2877949899090752 1.0 -0.8574293715657829 0.4218300299650186 0.29474446321520176
96150 57 9 15 0.5458650237690417 1.0 -0.8769128205034007 0.23623643852113851 0.4185884020749009
96151 57 9 16 0.9277894211551506 1.0 -0.9598272773368154 0.26913462940871247 0.07936087785068506
96152 57 9 17 0.9826709912855663 1.0 -0.9389733777884158 0.32509185377650157 0.11244679814370295
96153 57 9 18 0.8288870455487795 1.0 -0.9589848704707314 0.27674129504262474 0.061337377074385135
96154 57 9 19 0.3363286580540014 1.0 -0.9848577217403869 0.1591274952310809 0.06880194902629382
96155 57 9 20 0.2945330607095471 1.0 0.9467263764536004 0.09769488456468156 0.3068629623413834
96156 57 9 21 0.642131257073246 1.0 -0.49592856477373426 -0.2639669498277215 0.8272703959650152
96157 57 9 22 0.5695229115170546 1.0 -0.39897306600233934 -0.2743041189738661 0.8749729955368131
96158 57 9 23 0.3138739854502282 1.0 0.47746576768092064 -0.6345299212153547 0.6077813914355269
96159 57 9 24 0.3562361668156901 -1.0 0.5264638384869215 0.5441235700962043 0.6532728122548627
96160 57 9 25 0.567865454228444 1.0 -0.5648198278125844 0.44195910950997097 0.6968864381166531
96161 57 9 26 0.8624791352540659 1.0 -0.5504866491860925 0.20066915029779242 0.8103680282357084
96162 57 9 27 0.9827094354606203 1.0 -0.5709444236866037 0.17837968040916885 0.8013757886773811
96163 57 9 28 0.9853592494875991 1.0 -0.6069337582044837 0.17119656004587258 0.7760948079843347
96164 57 10 0 0.984404006801118 1.0 -0.5642236438052377 0.134744264311366 0.8145524310971819
96165 57 10 1 0.9788117682072781 1.0 -0.5555291026680769 0.17257107500168734 0.8133920580885718
96166 57 10 2 0.9723392155598177 1.0 -0.5059291848120259 0.06658387087655393 0.8600013070307126
96167 57 10 3 0.790183793261721 1.0 -0.517153928291213 0.06726854423539397 0.8532448402477553
96168 57 10 4 0.11602762868473174 1.0 0.1485101591601943 -0.7330365341518711 0.6637787072698447
96169 57 10 5 0.42200179896756396 1.0 0.8689559595419113 -0.10855656982784584 0.4828364231536476
96170 57 10 6 0.44947569699854495 -1.0 0.11005483641050168 0.9256601715839607 0.3619961045727008
96171 57 10 7 0.8546961900223442 1.0 -0.9475715591690445 -0.10772096122821478 0.3008393836684544
96172 57 10 8 0.9834882061980106 1.0 -0.9496311907586505 -0.09510315136195208 0.29859000676401265
96173 57 10 9 0.9873061872263326 1.0 -0.9473937165567219 -0.14924588996986704 0.2831445040186086
96174 57 10 10 0.9841839153065668 1.0 -0.9377903472350838 -0.18083781479802297 0.2963898604402261
96175 57 10 11 0.9100102469369253 1.0 -0.9321535509134726 -0.2348232455861366 0.27558628567437293
96176 57 10 12 0.6885654957864631 1.0 -0.9499434254575929 -0.2919617252615962 0.111201795903514
96177 57 10 13 0.26642492095952447 1.0 0.2013166938917942 -0.9516187039289181 0.2321495877513538
96178 57 10 14 0.6222650493372625 1.0 -0.33596774132703877 0.8016847144507044 0.49439588934749523
96179 57 10 15 0.8544658898314383 1.0 -0.8949300959090469 0.42814925383387187 0.12565166086336657
96180 57 10 16 0.9224715322230622 1.0 -0.9587187134435537 0.26297036839143184 0.1081897122706771
96181 57 10 17 0.9869782167898571 1.0 -0.9586041995808767 0.25497704782490255 0.1267465724522911
96182 57 10 18 0.9869802937174722 1.0 -0.9689987168835583 0.23254045288608366 0.08346510917474846
96183 57 10 19 0.8794775658199819 1.0 -0.9967115196571803 -0.054228346058410815 0.060211569207614495
96184 57 10 20 0.31680749498634553 -1.0 0.8803076923015831 -0.06998920052643265 0.4692119762797323
96185 57 10 21 0.40303791389691024 1.0 -0.8779292769235264 0.02465968283843989 0.4781548752892123
96186 57 10 22 0.2941518741845153 1.0 -0.4777971252138675 0.613521900145129 0.6287295008027491
96187 57 10 23 0.5876280790296182 1.0 -0.6831913618862727 0.3668663821352526 0.6313941880497242
96188 57 10 24 0.4199423823789328 1.0 -0.5710193717630775 0.2621251347968627 0.7779635536315481
96189 57 10 25 0.9870171462423892 1.0 -0.5288449191519905 0.1450591227100798 0.8362301731017043
96190 57 10 26 0.9799161651384072 1.0 -0.5460015212006559 0.14928331819538754 0.8243766310098465
96191 57 10 27 0.9863197187508035 1.0 -0.530735273593091 0.1354363021302224 0.8366463275658105
96192 57 10 28 0.9848228472736001 1.0 -0.5560635186174482 0.1964234405097356 0.8075959356516731
96193 57 11 0 0.9712532206364967 1.0 -0.5646915087612718 0.16630447323867803 0.8083726381525563
96194 57 11 1 0.9847967668201549 1.0 -0.5548745016154104 0.19049536400314904 0.8098307253681832
96195 57 11 2 0.968722619559522 1.0 -0.5160029578205765 0.10169400361238967 0.8505288220570186
96196 57 11 3 0.40868287826369226 1.0 -0.5557260418079822 0.22150009102507506 0.8013153412560605
96197 57 11 4 0.4996727827715187 1.0 -0.2589529795067074 0.3410992941440627 0.9036562543019445
96198 57 11 5 0.49846801724281053 1.0 -0.6489254851543893 0.701998152893351 0.2934183158077637
96199 57 11 6 0.40620076219285217 1.0 -0.8768025072045623 0.42174732518216485 0.23096873611266622
96200 57 11 7 0.3010303443832145 -1.0 0.3783296475106185 -0.538311056338316 0.7530523782834879
96201 57 11 8 0.9043453111910454 1.0 -0.9270136699034215 -0.09281740968413321 0.3633601302725961
96202 57 11 9 0.9871597627805428 1.0 -0.9359421052275821 -0.13585845781213274 0.3248920668515469
96203 57 11 10 0.9809353437619175 1.0 -0.9017140598633251 -0.22952492072245312 0.3663742144476746
96204 57 11 11 0.977641174749515 1.0 -0.9186151912088582 -0.15431688521842163 0.363775245744948
96205 57 11 12 0.5601190425426442 1.0 -0.9635340648896109 0.059762385626583536 0.26082669162016875
96206 57 11 13 0.4308832298862877 1.0 -0.5522446833698479 0.8333655074808913 0.022972606096240966
96207 57 11 14 0.46406345283237627 1.0 -0.16476389702479965 0.9403764887473586 0.29756498054776126
96208 57 11 15 0.9108648041740941 1.0 -0.8319840545537837 0.43903180074415304 0.3391955349110501
96209 57 11 16 0.973804251112898 1.0 -0.9338857464057472 0.2872368672904398 0.21296101692411956
96210 57 11 17 0.8064595493434576 1.0 -0.93083165509324 0.27498320899620593 0.24070036278852483
96211 57 11 18 0.9681344573720909 1.0 -0.9521806436302817 0.19735718701452581 0.23324271184655723
96212 57 11 19 0.7607620134283113 1.0 -0.9969162369882197 -0.061053600924502294 0.04929984019649068
96213 57 11 20 0.2177524298235833 1.0 -0.5134881432300208 0.8485159555803624 0.1278694642505796
96214 57 11 21 0.3507121674810566 1.0 0.7626302038460293 0.26317702198748605 0.590874798311421
96215 57 11 22 0.6385084289824202 1.0 0.0066434035620177925 0.10358925755015858 0.9945979745149892
96216 57 11 23 0.6996046386897263 1.0 -0.4595931881573759 0.06223699915535641 0.8859461932507384
96217 57 11 24 0.9069609423786626 1.0 -0.5028106529662029 0.19929317919573375 0.8411085994030487
96218 57 11 25 0.9884351386770251 1.0 -0.5062407566239253 0.12465157560876161 0.853335971954241
96219 57 11 26 0.9861015566271121 1.0 -0.49239552978244544 0.19894081049923396 0.8473306297828331
96220 57 11 27 0.9842678138530404 1.0 -0.5184497239724739 0.1643697566875667 0.8391617643811811
96221 57 11 28 0.9833133363877903 1.0 -0.5446213843349749 0.15777563228520453 0.8237077136837188
96222 57 12 0 0.9839592023590213 1.0 -0.5433995955195601 0.16298513275493598 0.8235002890649369
96223 57 12 1 0.9871949176370716 1.0 -0.5240341675346851 0.17819943157263707 0.8328464167200451
96224 57 12 2 0.8970956215674105 1.0 -0.48725581718908917 0.13649476862255439 0.8625259107725799
96225 57 12 3 0.28099296147090436 1.0 -0.9578585116238805 -0.04052923685533533 0.28436675732161226
96226 57 12 4 0.37455044268778903 -1.0 -0.12086306816152421 -0.8495429751222295 0.5134869542403714
96227 57 12 5 0.26866015555271255 -1.0 -0.00897821401819178 -0.6171944015759989 0.7867594691748476
96228 57 12 6 0.24757868310837677 1.0 0.09775349479406445 0.7676886556632652 0.6333232841302102
96229 57 12 7 0.33147812814673594 1.0 -0.5605713959662124 -0.826636635519393 0.04931108234128881
96230 57 12 8 0.4562357222556295 1.0 -0.8342240184467795 -0.4370620975125754 0.3362246421135958
96231 57 12 9 0.7705631256398215 1.0 -0.8387043012825484 -0.2052319935150967 0.50443525238426
96232 57 12 10 0.3846610169922996 1.0 -0.9628490066501841 -0.20744890196965954 0.17287782814558963
96233 57 12 11 0.7082092630479466 1.0 0.9965542830616675 0.06279832094839174 0.054184239382944546
96234 57 12 12 0.18455919076547284 1.0 0.1543225794688891 0.5955721739162795 0.7883389671471949
96235 57 12 13 0.6397499867950951 1.0 -0.09100938933446709 0.8220707282271658 0.5620649507352553
96236 57 12 14 0.39604514562949805 1.0 0.19657613968919022 -0.6942400841712532 0.6923788896513146
96237 57 12 15 0.426880820393678 1.0 -0.7884480923693616 0.5948818074017338 0.15641368502008113
96238 57 12 16 0.7219724168730957 1.0 -0.9287059245462937 0.3400433278579408 0.14790483728367562
96239 57 12 17 0.5193342771541858 1.0 -0.9311167843189968 0.2176740233194981 0.29264236455331194
96240 57 12 18 0.719758171861515 1.0 -0.9617771500222325 -0.09216987325020198 0.2578554404315592
96241 57 12 19 0.6056285189032191 1.0 -0.9594987354572176 -0.24009559454194068 0.14736445343960056
96242 57 12 20 0.2930726878590242 1.0 0.9995816603403895 -0.023711906639293456 0.016560488962572485
96243 57 12 21 0.26574155198475435 -1.0 -0.5691980387252372 0.8178914729985753 0.08406623048266093
96244 57 12 22 0.4806854323196611 1.0 -0.8526198483771732 -0.21931554858605318 0.47427848812874057
96245 57 12 23 0.631463601441534 1.0 -0.6226948189643767 0.12080436494534041 0.7730830924584207
96246 57 12 24 0.7981388109285067 1.0 -0.42485051543221597 0.15386251383955207 0.8920921288588722
96247 57 12 25 0.9838893430675075 1.0 -0.46774000458506554 0.14745093906270212 0.8714800678617327
96248 57 12 26 0.9835839806185597 1.0 -0.5060374540860539 0.20823974321853445 0.8369960002332054
96249 57 12 27 0.980196782162339 1.0 -0.5389476860158742 0.17141377851542128 0.8247137129169134
96250 57 12 28 0.9842196176072596 1.0 -0.5208973685640641 0.15401571617152332 0.8396100824759112
96251 57 13 0 0.9505986218769977 1.0 -0.44740908532404033 0.2508335002368419 0.8584332621284194
96252 57 13 1 0.9801180470477113 1.0 -0.48519778989213835 0.12261527031822006 0.8657647487444694
96253 57 13 2 0.4329717441986387 1.0 -0.505415223164064 0.28308567191955514 0.8151183684274776
96254 57 13 3 0.33954121405410254 1.0 -0.23677791093284348 -0.9636479359681764 0.12376944856688543
96255 57 13 4 0.5605932810327154 1.0 0.8709203979994476 0.48608620300404287 0.07223478107945121
96256 57 13 5 0.35789058059532924 1.0 0.437875758728239 0.6367767253630628 0.6346496844354876
96257 57 13 6 0.5328470388093336 1.0 -0.08251366334444465 0.5309347388649486 0.8433859131073321
96258 57 13 7 0.2530093177424607 -1.0 0.0658946113906482 0.27080520751202275 0.9603761970051348
96259 57 13 8 0.3088312931713627 -1.0 0.5199512567553983 -0.0639095523315647 0.8518017725499643
96260 57 13 9 0.6383655521645104 1.0 0.19402462628534775 -0.9803970224075608 0.034294647530184116
96261 57 13 10 0.5914410164872952 1.0 0.485258955398535 -0.857597744842257 0.17044017791294958
96262 57 13 11 0.314351476081617 -1.0 0.44710075972339325 0.5470802633556557 0.7076751345790468
96263 57 13 12 0.3543580363250228 1.0 -0.7088513864810522 0.05837733155847191 0.7029379766693521
96264 57 13 13 0.3423546255730723 1.0 -0.43641740820310027 0.6770061900619673 0.5926233748638916
96265 57 13 14 0.36928412834535235 1.0 -0.45865538449970467 0.8544800592385615 0.24392430512987517
96266 57 13 15 0.4520970131526835 1.0 0.8959304536239812 -0.3810029034633673 0.22835369456527638
96267 57 13 16 0.17409815007171958 -1.0 -0.12623992344074342 0.8470411318861413 0.5163185088903166
96268 57 13 17 0.2604608611634138 -1.0 0.07064500323069986 0.926937210627676 0.36850602582904624
96269 57 13 18 0.27933231076082843 1.0 -0.8127936419879442 -0.02991106018382217 0.5817833136337387
