 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46338 27 31 25 0.7249260166728064 1.0 -0.19050435277971406 0.09661432485563692 0.9769205514291696
46339 27 31 26 0.687097237698409 1.0 -0.13721180161930135 0.22131935708521233 0.9655002142287563
46340 27 31 27 0.907572434252966 1.0 -0.17129033155742648 0.09504224382120263 0.9806256136795419
46341 27 31 28 0.5426969795300352 1.0 -0.37069272144104537 0.042923034145165406 0.927763180671881
46342 27 32 0 0.5526777432334011 1.0 -0.2776008399654951 -0.2911988503832085 0.9155004113521465
46343 27 32 1 0.27412533430247743 -1.0 0.40102250752354196 0.5502024326267579 0.7324330901803443
46344 27 32 2 0.27795209428797096 1.0 0.7702498268955524 -0.09385667746305815 0.6307980090829133
46345 27 32 3 0.3536701009618932 -1.0 -0.5512123963920157 -0.12361045465067111 0.8251577725288815
46346 27 32 4 0.4745905518944128 1.0 -0.8599384377247313 0.5103873895499738 0.0032551362355175
46347 27 32 5 0.9882576369379509 1.0 -0.9475292562864256 0.31560290282191206 0.050824366318487406
46348 27 32 6 0.9735507113912245 1.0 -0.9600156077153507 0.2716619328799807 0.06760049679432145
46349 27 32 7 0.9792289133104504 1.0 -0.9350952020898854 0.34885443820793527 0.06243031291850183
46350 27 32 8 0.9798427921837557 1.0 -0.9470977351513864 0.31741067556202096 0.0475009800991116
46351 27 32 9 0.28279697616388816 -1.0 0.24096281026532151 -0.7678972878608281 0.5935239501191366
46352 27 32 10 0.9588588908775139 1.0 -0.6235579974964768 -0.6540024628816722 0.4283178753016163
46353 27 32 11 0.991328886432424 1.0 -0.619880603814358 -0.6840864392660726 0.3844135541666195
46354 27 32 12 0.9866707477924104 1.0 -0.5874826636310629 -0.7060252186442478 0.39546492963509905
46355 27 32 13 0.9807869534319056 1.0 -0.5999789966765625 -0.7103765438556179 0.36795430353066017
46356 27 32 14 0.7782520721041463 1.0 -0.6416003891037304 -0.5794471249755923 0.5025832966379425
46357 27 32 15 0.35060649867574056 1.0 -0.9509643979902153 0.14614300797783736 0.27259665253685206
46358 27 32 16 0.3210413431594335 1.0 0.9932604015202903 -0.03596491011216729 0.11018302960245718
46359 27 32 17 0.3717171028704267 1.0 -0.04667302896446339 -0.7696236490266821 0.6367896569717011
46360 27 32 18 0.33362673734461085 1.0 -0.867380292739603 -0.08443609020288473 0.4904303971392994
46361 27 32 19 0.5162067078585343 1.0 -0.7163958165749489 -0.4845077804988227 0.5020251434241285
46362 27 32 20 0.6082571629285325 1.0 -0.7192010826911681 -0.34187359560151864 0.6048737449140447
46363 27 32 21 0.9718762087088003 1.0 -0.6741874146907233 -0.37007763393381765 0.6391509013797803
46364 27 32 22 0.6767882354489972 1.0 -0.7243042353332159 -0.2522798627273749 0.6416683298563386
46365 27 32 23 0.27317967893442413 1.0 -0.17703916749193502 -0.35747640926819374 0.9169884132258606
46366 27 32 24 0.4127800229184615 1.0 0.09738012465644497 -0.03740898699748996 0.9945439552949467
46367 27 32 25 0.9702692676465824 1.0 -0.13860064825823318 0.016361607708311743 0.9902131882052457
46368 27 32 26 0.9736923179302996 1.0 -0.1949112829072305 0.013041898152812648 0.980734164128093
46369 27 32 27 0.9800369449496085 1.0 -0.24199307774647805 -0.0032136591000986314 0.9702726538030305
46370 27 32 28 0.630789390522916 1.0 -0.26927933962730843 -0.21500723684247403 0.9387547738122267
46371 27 33 0 0.28106353822334024 -1.0 -0.09690641635258884 -0.11551244618871737 0.9885676614401246
46372 27 33 1 0.5267266662915959 1.0 0.5527344128121567 -0.7888043293251736 0.2688352635556996
46373 27 33 2 0.9740630571172727 1.0 0.7331588022513966 -0.6662745141053812 0.13622203395536245
46374 27 33 3 0.7730764964782064 1.0 0.7233546135375336 -0.6474375819515262 0.23996391510126236
46375 27 33 4 0.6845067525136725 1.0 0.9348990873154686 -0.35357962288097056 0.030743240233495294
46376 27 33 5 0.9847832178023476 1.0 -0.9509184817476909 0.30903518551001474 0.01585229281390054
46377 27 33 6 0.9780906932211532 1.0 -0.9511210767391819 0.3070529913362838 0.03297207748898246
46378 27 33 7 0.9848658981575313 1.0 -0.938343377017051 0.3415102650819763 0.053688412640672124
46379 27 33 8 0.9512703171080421 1.0 -0.9185241888887445 0.39167638181512365 0.05387881173975019
46380 27 33 9 0.619218505283062 1.0 -0.7817951072334168 -0.4451364366593643 0.4366348165963107
46381 27 33 10 0.973727996633643 1.0 -0.6786752768828067 -0.6170280893312377 0.3983418199540281
46382 27 33 11 0.9895247743179174 1.0 -0.6402130679372896 -0.670101209833344 0.3756216130925008
46383 27 33 12 0.9872577397149769 1.0 -0.6055633524377075 -0.6988337296221294 0.3806894331693877
46384 27 33 13 0.9843388575880524 1.0 -0.6325430286233608 -0.6688925633238015 0.3904767031080086
46385 27 33 14 0.814405934729223 1.0 -0.6239030342170915 -0.663414055635199 0.4130699634206828
46386 27 33 15 0.39609113556414854 1.0 -0.65193623667669 -0.5598597773180988 0.5114060745133602
46387 27 33 16 0.2865363511609401 -1.0 0.317602116716974 0.7256548551786208 0.6103719575902806
46388 27 33 17 0.2723699409615837 1.0 0.9545518063326129 -0.2967011440067168 0.02827154350670856
46389 27 33 18 0.2425208491162752 1.0 0.9433867766636986 0.007614624140816151 0.3316073085974895
46390 27 33 19 0.5793329900436536 1.0 -0.7481326411993727 -0.47475345295221993 0.46358031675427597
46391 27 33 20 0.9781980077231553 1.0 -0.7628814535287015 -0.39560971879006246 0.5113754376784078
46392 27 33 21 0.9817550637289179 1.0 -0.6660033732260284 -0.4282286083601413 0.6107861866754095
46393 27 33 22 0.9714488312386707 1.0 -0.7077523827049007 -0.38921291060298335 0.5895760129071481
46394 27 33 23 0.3667123961178619 -1.0 0.2791664684509171 0.279582097253847 0.9186402635350706
46395 27 33 24 0.48617552446351925 1.0 -0.19629542945792386 0.14536007695647024 0.9697105508352158
46396 27 33 25 0.9828296073415382 1.0 -0.055970727007213804 0.005596639395266334 0.9984167242918979
46397 27 33 26 0.9760838192886401 1.0 -0.16282565740353278 -0.0003444267024627079 0.9866547960970717
46398 27 33 27 0.979107707172387 1.0 -0.23746884094034054 -0.0006158739660722112 0.9713949610131349
46399 27 33 28 0.5897837701201091 1.0 -0.5056293006252385 -0.0012212776713178553 0.8627499746914405
46400 27 34 0 0.2162997576087594 1.0 -0.1806465536425864 0.9409559843802867 0.2863016907319651
46401 27 34 1 0.758925228982289 1.0 0.653969957933135 -0.7563065387978776 0.017992039698379928
46402 27 34 2 0.8889215041472809 1.0 0.7579725777943611 -0.6477386869085106 0.07689060276659224
46403 27 34 3 0.985541306048347 1.0 0.8486250197739948 -0.5262937772202243 0.05338947342740465
46404 27 34 4 0.9697870951044878 1.0 0.8967598825136411 -0.4346896224816015 0.08286522322979233
46405 27 34 5 0.9849928433753998 1.0 0.9448415994958614 -0.327442650803289 0.0074607169238144234
46406 27 34 6 0.9686838105617585 1.0 -0.9602150547912361 0.27835745210392937 0.022453895218252518
46407 27 34 7 0.8013584785682185 1.0 -0.8932302265244886 0.41772657174735744 0.16626567198075293
46408 27 34 8 0.754190041439846 1.0 -0.9034383821947496 0.4284353759023031 0.015563362515403006
46409 27 34 9 0.684568874324564 1.0 -0.813008016952614 -0.45191920409698905 0.3671334870849048
46410 27 34 10 0.9929256008780385 1.0 -0.6530794670257681 -0.6492854266310236 0.38976357515025484
46411 27 34 11 0.9847179365914444 1.0 -0.6157629867722795 -0.6845768062382828 0.3901160602716513
46412 27 34 12 0.953158154785994 1.0 -0.6017900920391086 -0.6918554040726058 0.39897967990750194
46413 27 34 13 0.987168386218038 1.0 -0.6474143319996358 -0.6612603181244026 0.3789320181714379
46414 27 34 14 0.893137540776078 1.0 -0.6211859595071247 -0.680362474292923 0.38888932523948894
46415 27 34 15 0.7197502334183207 1.0 -0.5326818179583546 -0.6580112366709392 0.5322323677035841
46416 27 34 16 0.16154591712096145 1.0 0.5753790416137792 0.7542819129368913 0.3162242152142575
46417 27 34 17 0.5972280143639953 1.0 0.9701701834124936 -0.1375491951547519 0.199624733261308
46418 27 34 18 0.3273720733076896 1.0 -0.5233753288317686 -0.06816641289891101 0.8493713000347571
46419 27 34 19 0.5963623323373649 1.0 -0.6651320158581095 -0.3695418946307455 0.6488745561302638
46420 27 34 20 0.839334796891571 1.0 -0.7251241751068993 -0.4080849157827796 0.5546725450084046
46421 27 34 21 0.9722640768089044 1.0 -0.7405886070230034 -0.3980158034278384 0.5413981301864824
46422 27 34 22 0.9558018016116443 1.0 -0.6758842337675685 -0.4571821055686013 0.5780700864880374
46423 27 34 23 0.35798080952793576 1.0 -0.6533867743477529 -0.6969416623260123 0.2955639396504468
46424 27 34 24 0.8588869607717471 1.0 -0.07306183357894648 0.010024295768409686 0.9972770337115104
46425 27 34 25 0.9829664878241934 1.0 -0.09511829862702119 0.002116040934606933 0.9954637269318578
46426 27 34 26 0.9816661595657576 1.0 -0.07047773961950841 -0.02566869054484533 0.9971830356277823
46427 27 34 27 0.9158490678433799 1.0 -0.2092106759301456 0.08657178695875511 0.9740309126406717
46428 27 34 28 0.46010270302420997 1.0 -0.18033139790586672 0.15369617331189744 0.9715235834701058
46429 27 35 0 0.3654265297552726 1.0 0.19900001962737426 -0.5133535678062914 0.8347856650714935
46430 27 35 1 0.46361315327075747 1.0 -0.6635863032372242 0.7410087742907657 0.10275803900450811
46431 27 35 2 0.5396162729186185 1.0 0.7801574593155151 -0.6226692782614697 0.0603101034960217
46432 27 35 3 0.9007075097373836 1.0 0.8323246353260096 -0.5536700853856078 0.02617514046798507
46433 27 35 4 0.9665494591935824 1.0 0.8899238895242547 -0.45173133265053667 0.06304184289653943
46434 27 35 5 0.8491415697331601 1.0 -0.9333485209646151 0.35849639301058384 0.018462789918289448
46435 27 35 6 0.4545036074692361 1.0 -0.8674372133441616 0.3229979108967382 0.37845082964905474
46436 27 35 7 0.33446352112017286 -1.0 -0.45193661687502357 -0.6606996122276712 0.5993574198504286
46437 27 35 8 0.30713831606613334 -1.0 -0.6112281735096419 -0.7883516712765913 0.07001258675033085
46438 27 35 9 0.7043124422424769 1.0 -0.7228217172721481 -0.5153327897066965 0.4603920947332357
46439 27 35 10 0.9795385271741694 1.0 -0.6623421032280485 -0.5942433644404593 0.4562650130241511
46440 27 35 11 0.9882304208423482 1.0 -0.5957342008165709 -0.6831526459054967 0.42237805857994093
46441 27 35 12 0.9776278214158765 1.0 -0.6082631212344353 -0.6825792096009174 0.40509455435333797
46442 27 35 13 0.9842683208635296 1.0 -0.6047363234997705 -0.6809145628524694 0.41309724900489475
46443 27 35 14 0.8954719513994343 1.0 -0.5982227759425243 -0.6561832207304383 0.45994900932108695
46444 27 35 15 0.9754167926596136 1.0 -0.6576487212864319 -0.62215085530301 0.42476637418239105
46445 27 35 16 0.36544707237751517 1.0 -0.10397081578345303 -0.8034123885575962 0.5862751942368882
46446 27 35 17 0.26246368073903037 1.0 0.11514164567538336 -0.20730765469983692 0.9714761642644751
46447 27 35 18 0.4050723935328184 1.0 0.0793232753137357 0.7966950137307193 0.5991534637220337
46448 27 35 19 0.44541713934612426 1.0 -0.763476237141325 -0.44266302602689145 0.47026958301514615
46449 27 35 20 0.7971099869057126 1.0 -0.7581175478262913 -0.3335073154591637 0.56038438077187
46450 27 35 21 0.9821554822838425 1.0 -0.7134323870696818 -0.3736261781124105 0.5928049494641294
46451 27 35 22 0.9658990770268756 1.0 -0.6694229577449776 -0.4595760841586156 0.5836631961271834
46452 27 35 23 0.3395101818026094 1.0 -0.594074429436487 -0.11811199044558485 0.7956916048336156
46453 27 35 24 0.36378154097038506 -1.0 0.3282867257873521 -0.9206012938665258 0.2114735997780793
46454 27 35 25 0.6722495608441001 1.0 -0.18620890441309784 -0.03686063331389833 0.9818184850719467
46455 27 35 26 0.9032731104325138 1.0 -0.06055012340547393 0.041972613622320076 0.997282298179053
46456 27 35 27 0.8339736447668382 1.0 -0.058108570225417655 0.10496106482245116 0.9927772000492836
46457 27 35 28 0.6622884786755305 1.0 -0.36881321774274645 -0.33241415901820803 0.8680308965137468
46458 27 36 0 0.2948042622152074 1.0 -0.44627942704755136 -0.03525969668066564 0.8941987624594976
46459 27 36 1 0.5771837163453175 1.0 -0.15230604291858327 -0.3783589030155532 0.9130429397346824
46460 27 36 2 0.2667166406587893 1.0 -0.425837521380087 -0.007992055127839515 0.9047643518837918
46461 27 36 3 0.549910106182551 1.0 -0.5404057723786022 0.7563304558973784 0.3686812209239168
46462 27 36 4 0.3230252892099344 1.0 0.024509037199013418 0.9316359153280325 0.36256561939389165
46463 27 36 5 0.33029539417161924 1.0 -0.8635692387908929 0.1789215256456082 0.471418346561487
46464 27 36 6 0.5603385913279414 1.0 -0.10787183407879489 0.6757452040217392 0.7291996205800537
46465 27 36 7 0.27827118549215224 1.0 0.30211096290202455 0.3531381541395655 0.885450399618924
46466 27 36 8 0.48521561939054714 1.0 -0.8049104085945755 -0.3103321620853413 0.505779777483789
46467 27 36 9 0.9772207222277046 1.0 -0.637656515583216 -0.541340887907347 0.5480366878357295
46468 27 36 10 0.9869942096246106 1.0 -0.6110699050393671 -0.6012233015330617 0.5149020419932944
46469 27 36 11 0.9837287086487259 1.0 -0.5710453308239957 -0.6501870419794079 0.5011626887410728
46470 27 36 12 0.9000910417397782 1.0 -0.5782108094881949 -0.6645659261760198 0.4733121481187816
46471 27 36 13 0.9796458819076665 1.0 -0.5739972063467794 -0.7073684127700945 0.41250107360006943
46472 27 36 14 0.70159646873155 1.0 -0.4846622414699544 -0.7720849883349976 0.41108062771318443
46473 27 36 15 0.5233909999371258 1.0 -0.6485285318067815 -0.6049333735170953 0.4620241952947558
46474 27 36 16 0.19876949803568336 1.0 -0.4653488701466964 -0.7828253660890263 0.41307974443292994
46475 27 36 17 0.2886626812646524 -1.0 -0.390537136378325 0.3990621552693093 0.8295963725458493
46476 27 36 18 0.2821234343933832 -1.0 0.09963816313395489 -0.4339316840980295 0.8954191923245441
46477 27 36 19 0.3186446099894846 -1.0 0.7658929084331845 -0.4715186348881839 0.4371249589819154
46478 27 36 20 0.3709232152752621 1.0 -0.5681176672585485 0.2479058594986394 0.7847196957990452
46479 27 36 21 0.5727300039448835 1.0 -0.22412677050665275 -0.3618485646017119 0.904893809813029
46480 27 36 22 0.563213365063024 1.0 0.12586327597457755 -0.3310711983618364 0.9351739396370095
46481 27 36 23 0.29318395486832804 1.0 0.02189995320314913 -0.24991538911483827 0.9680199844699895
46482 27 36 24 0.4056040594833496 1.0 -0.3511718253724808 0.3176903253571649 0.8807673962170823
46483 27 36 25 0.3003289113612808 1.0 0.6033222188183658 0.7122339762420685 0.358782752325828
46484 27 36 26 0.2995810400431106 1.0 0.16639473210245398 -0.6556346263505709 0.7365161436511086
46485 27 36 27 0.3904984123043561 -1.0 0.5530551026152083 0.6153380604767433 0.5616841859977908
46486 27 36 28 0.7287626075234677 1.0 -0.4004171407527386 -0.43507669560882034 0.8064579234712197
46487 27 37 0 0.26476871680440767 1.0 0.07056854963799679 0.4578484592627292 0.8862250663080653
46488 27 37 1 0.24619159866920298 1.0 0.2752505777552166 0.8861559033470309 0.37277987393182654
46489 27 37 2 0.22962944046405143 1.0 -0.2091171016588712 0.7173852515826422 0.6645513062251112
46490 27 37 3 0.2342150945117561 1.0 -0.3084518191765074 0.5622900035134029 0.7672596869350041
46491 27 37 4 0.10700441525307217 1.0 0.20314250501753828 0.8479890603905208 0.4895382274278497
46492 27 37 5 0.241663895788247 -1.0 0.5077621228949756 -0.77758683178963 0.3708589294874182
46493 27 37 6 0.39493893870244523 1.0 -0.5104236330695789 0.6443960856752152 0.5694044253169377
46494 27 37 7 0.48121686272202674 1.0 0.8324212384301068 -0.39107211524922225 0.3926034672350537
46495 27 37 8 0.5987106543473101 1.0 -0.6411251890698392 -0.6038247363170648 0.47366040551410915
46496 27 37 9 0.9760736034339383 1.0 -0.6161213609687257 -0.5405731342806622 0.5728657391152191
46497 27 37 10 0.9821080469078693 1.0 -0.5283804934273479 -0.6004908233572775 0.6001873251153939
46498 27 37 11 0.9771600754151843 1.0 -0.5355928688743101 -0.6448711136455065 0.5452352937921298
46499 27 37 12 0.6738872762817362 1.0 -0.5069172408045824 -0.6001093035642222 0.6187921579583353
46500 27 37 13 0.5980457373582988 1.0 -0.8111439544780731 -0.4336971389608274 0.39236752767127214
46501 27 37 14 0.4310892652204546 1.0 -0.7188254220869964 0.49416402002938364 0.48897027912732094
46502 27 37 15 0.30771251037832603 1.0 -0.603907789896014 0.7375721828545476 0.3021301977328483
46503 27 37 16 0.23934175158585969 1.0 -0.9581002703674059 -0.2860980439349873 0.013848508167954597
46504 27 37 17 0.4477317466333409 1.0 0.7166047017253853 0.5844655352443392 0.3806280856382245
46505 27 37 18 0.3261778638914903 1.0 0.4648080025167912 0.5766707419788768 0.6718663380032391
46506 27 37 19 0.3385865660480221 1.0 -0.2878824027950424 -0.41863642804119094 0.8613171676437578
46507 27 37 20 0.26652454646622376 1.0 -0.12118697913863236 -0.22065896487245362 0.9677930240028962
46508 27 37 21 0.24275687747728428 1.0 0.4163071446105273 -0.06482062159073299 0.9069104963351237
46509 27 37 22 0.3061343728258662 1.0 -0.750649159671403 0.537522713190371 0.38418117065920737
46510 27 37 23 0.41380364933300384 1.0 -0.37780306146535103 0.765144951954317 0.5213617259122829
46511 27 37 24 0.2027024668170614 1.0 -0.4239092487376442 0.7306571672785476 0.5352018803584073
46512 27 37 25 0.3563885967370148 1.0 -0.8454137043237434 -0.465241071088229 0.26234788795468456
46513 27 37 26 0.23764776576778487 1.0 0.8883837645723499 -0.19660871908394195 0.4148726291579509
46514 27 37 27 0.43374738107865846 1.0 -0.5389873455778467 -0.4491676067196314 0.7125595430423383
46515 27 37 28 0.5690380051098747 1.0 -0.23066748789211183 -0.4556867064278012 0.8597337585639667
46516 27 38 0 0.23090558594982097 -1.0 -0.6291349563695013 -0.7398598723907857 0.23832032204542702
46517 27 38 1 0.4793046385385482 1.0 -0.024385226407879223 -0.6795194882800251 0.7332520888348625
46518 27 38 2 0.4972719047515183 1.0 -0.04639586590237727 0.07615454529124766 0.9960160183745299
46519 27 38 3 0.7584232893088839 1.0 -0.04445158517384615 0.22906308505949424 0.9723960919494481
46520 27 38 4 0.3821407874955691 1.0 0.23509287661194167 0.3727654025523456 0.8976509867572757
46521 27 38 5 0.1377870500471931 -1.0 -0.41278559358847783 -0.502942405761178 0.7593793453952815
46522 27 38 6 0.31268827043327585 1.0 0.9028782118577352 -0.4183867629061799 0.0988101774994155
46523 27 38 7 0.3232619863141747 1.0 -0.9575904742863816 0.28745878383572804 0.019695967903791495
46524 27 38 8 0.17459948029194922 1.0 -0.46368152659778966 -0.6830245810842176 0.5643375439634264
46525 27 38 9 0.6504575152489245 1.0 -0.6328363848935249 -0.4440359703689881 0.6343107810634826
46526 27 38 10 0.9254730577790162 1.0 -0.5125991321207548 -0.6208880105032144 0.5930768990294668
46527 27 38 11 0.9755994896050746 1.0 -0.4459878387526152 -0.6512056881608337 0.6140244289861326
46528 27 38 12 0.6703378446879169 1.0 -0.8018832493720335 -0.2881753429753068 0.5233910832996813
46529 27 38 13 0.7007030991938895 1.0 -0.9371923094460557 0.28609492399503184 0.1995501680767162
46530 27 38 14 0.5024136092786655 1.0 -0.9754712149225678 0.20822685854479694 0.07139666825598047
46531 27 38 15 0.4324104932258585 1.0 -0.8823580889586637 0.32173179239546484 0.343413535859052
46532 27 38 16 0.2911926484641543 -1.0 0.24999130912734052 -0.9153229782307273 0.3157343675997766
46533 27 38 17 0.3556206955889384 1.0 -0.191721170685684 0.9461387792736932 0.26089155422396426
46534 27 38 18 0.5341706920984104 1.0 0.35561156036473807 0.8396378931755252 0.41054674091840293
46535 27 38 19 0.33899770874594204 1.0 0.5774594956592481 -0.7523306584821354 0.317079029866063
46536 27 38 20 0.426337499466862 1.0 0.15196097124762864 -0.9722858365167117 0.17767418306122845
46537 27 38 21 0.2726971352714179 -1.0 -0.6972880111010812 0.5231206337485208 0.4900349294909941
46538 27 38 22 0.15662792765014394 1.0 0.06059094274629701 0.9438965384530493 0.32463527589198715
46539 27 38 23 0.5412260014786876 1.0 -0.5575673386286409 0.7517182583681474 0.3521907479343166
46540 27 38 24 0.4292414795684507 1.0 -0.15068813883283527 0.8619137847988447 0.48414637496198143
46541 27 38 25 0.4303242622723459 1.0 0.26995615206372214 0.7223529839542 0.6366551990955638
46542 27 38 26 0.2418523831399197 1.0 -0.6778328929817367 0.7183721639968451 0.15647365013477318
46543 27 38 27 0.29416869518512123 -1.0 0.8509768415428542 -0.45419131063584683 0.26372081544815285
46544 27 38 28 0.30891897292834436 1.0 -0.39286223266085635 -0.6083406203790621 0.6896237784078694
46545 27 39 0 0.1974458557483712 -1.0 -0.9043950399613148 0.18829748085051207 0.3829016458553339
46546 27 39 1 0.2847807831021849 1.0 -0.7082290042113746 0.5327947522578792 0.46318617159866715
46547 27 39 2 0.4855627300883687 1.0 -0.019506017180429353 -0.3540155365492718 0.9350361036748728
46548 27 39 3 0.6881010889828993 1.0 -0.06674939450383544 -0.029329248043710177 0.9973386152869854
46549 27 39 4 0.300717381656332 1.0 0.05699417660522832 0.5993499656392136 0.7984555607680153
46550 27 39 5 0.28621480561116674 -1.0 -0.7999237074413428 -0.2176517944376355 0.5592403406866981
46551 27 39 6 0.274694437664583 1.0 -0.04360321804848228 0.4958022701421256 0.867340111085456
46552 27 39 7 0.47925612387979666 1.0 -0.578371908743204 -0.8143760179582163 0.047724590634818986
46553 27 39 8 0.5577060401164501 1.0 -0.4621697259336171 -0.8841043110759352 0.06898341516184801
46554 27 39 9 0.3633622304121347 -1.0 0.8337691095587801 -0.24721920262470365 0.49367169029544783
46555 27 39 10 0.8847123905678111 1.0 -0.584292965427301 -0.4901992154769069 0.646766155343642
46556 27 39 11 0.5784342373404178 1.0 -0.37220638091921315 -0.7716682251604486 0.5157427268326179
46557 27 39 12 0.37586168541168224 1.0 -0.9905106499367978 0.13288879654672486 0.03506023551183611
46558 27 39 13 0.5069880288043964 1.0 -0.9493744443795747 0.25183126932507244 0.18780089496351293
46559 27 39 14 0.7217611031321329 1.0 0.9791967282447941 -0.15378987498524088 0.13237236020678547
46560 27 39 15 0.848432178068758 1.0 0.9790385343046375 -0.16615709916650556 0.11779374662179262
46561 27 39 16 0.9189108639727234 1.0 0.952237302632075 -0.3053227723107499 0.004703635239718982
46562 27 39 17 0.6942989049366365 1.0 0.973973017937512 -0.1799152918627713 0.13786605123680232
46563 27 39 18 0.41082906050540524 1.0 0.7456689234703847 0.6480145857559401 0.1550965931865521
46564 27 39 19 0.2861502608925375 1.0 0.9654274194595933 -0.26059319775851136 0.006409605103624587
46565 27 39 20 0.29270715672276576 1.0 0.6669051687124848 0.3067116497267408 0.6790916432017646
46566 27 39 21 0.2772621421868011 1.0 -0.20151556925469358 0.8492615177226805 0.4880024076409107
46567 27 39 22 0.22318140779014062 1.0 0.0069172372177806595 0.42889133738991936 0.9033296034898665
46568 27 39 23 0.20399099675674995 1.0 -0.8071393592950904 0.06304071934657751 0.5869854532958861
46569 27 39 24 0.41243563562409824 1.0 -0.97862490661932 0.14902853836749233 0.1417172780446202
46570 27 39 25 0.344613214556461 1.0 0.7776860074426759 -0.4866466089473772 0.397969285030753
46571 27 39 26 0.3408668442122153 -1.0 0.3978612609389688 0.8162927641067984 0.41877504738336135
46572 27 39 27 0.4977344536689175 1.0 -0.46093560537052225 -0.801021254798388 0.3819729271334889
46573 27 39 28 0.43358544020042844 1.0 0.18067976479668296 -0.8722262904680733 0.4545064584902174
46574 27 40 0 0.7925560517286653 1.0 -0.7952576771618426 0.5811361195373692 0.17276005754861043
46575 27 40 1 0.47993619200456394 1.0 -0.7480206569956945 0.6364197585041222 0.18824183300553632
46576 27 40 2 0.3211497276878138 -1.0 0.7346146507460223 0.5073713781563634 0.4504615405747886
46577 27 40 3 0.41195539335011755 1.0 0.3945537299760039 0.8325355411740093 0.3888597778687346
46578 27 40 4 0.7037934290963643 1.0 0.20557957944389774 -0.9389265846939536 0.27595997005112594
46579 27 40 5 0.46818535065911476 1.0 0.7273452251204602 -0.6695549174106186 0.15054944724484015
46580 27 40 6 0.23675483195129754 -1.0 -0.9351770179516279 -0.3538579832613113 0.015115315985391661
46581 27 40 7 0.2928871437439268 1.0 -0.1494780531556515 -0.004656850023364689 0.9887540772976139
46582 27 40 8 0.2109155292279423 -1.0 0.8728719121279981 -0.48776995873347295 0.013232247547501609
46583 27 40 9 0.3296257461000131 1.0 -0.26666845383392224 -0.7677667162250172 0.5825995238471104
46584 27 40 10 0.5958094041858888 1.0 -0.6256734295621905 -0.347162775733843 0.6985776740525427
46585 27 40 11 0.31960344550045366 1.0 -0.251090616905199 -0.879482348852904 0.4043071853904465
46586 27 40 12 0.27484567459162196 -1.0 -0.6360157745993862 0.27504524026888655 0.7209951804736096
46587 27 40 13 0.3958387453828824 1.0 0.5867482736544108 -0.29499235431491344 0.7541259671031844
46588 27 40 14 0.6776705670341543 1.0 0.9345180857569465 -0.20357542562580294 0.291946901806554
46589 27 40 15 0.9815077596674441 1.0 0.9324646240323943 -0.23957465453956717 0.2703954693229394
46590 27 40 16 0.9191852292747301 1.0 0.9267765916184992 -0.2641852546664483 0.26700430791435104
46591 27 40 17 0.8764618392498287 1.0 0.91242394160681 -0.3161612106247654 0.25985503589304454
46592 27 40 18 0.21857034554990173 -1.0 -0.338838228193865 -0.898145214287325 0.2802210362681888
46593 27 40 19 0.21869736482901161 -1.0 0.4509389483582614 0.8622206096610028 0.23071559359816501
46594 27 40 20 0.39743671563971544 1.0 0.4695587371392827 0.015340397095982783 0.882767956256399
46595 27 40 21 0.3025981231703479 1.0 0.7610000756548826 -0.6239920530504737 0.17751845702100483
46596 27 40 22 0.34312967523261195 1.0 -0.905564983562601 0.3850163036395176 0.17808567173422113
46597 27 40 23 0.3351137129007713 1.0 -0.6905736629180205 -0.5974142383475206 0.40768154717087723
46598 27 40 24 0.5137868628499486 1.0 -0.9968792931929774 0.0779736501468141 0.012320092769617067
46599 27 40 25 0.36511034209228554 -1.0 -0.8607984404935076 0.21717227214037227 0.4602849650567934
46600 27 40 26 0.4885937213110795 1.0 0.8103721717531929 -0.275754300831362 0.5169685762413614
46601 27 40 27 0.52983214547334 1.0 -0.3397433167687923 -0.6369049466582003 0.6920452063508966
46602 27 40 28 0.48667961304458285 1.0 -0.8395282796401096 0.5150334299289591 0.17301107981898275
46603 27 41 0 0.8220135570995439 1.0 -0.8742115618205933 0.4850369638322557 0.022210107959797633
46604 27 41 1 0.7042309027237247 1.0 0.8734220268609679 -0.47633791798299113 0.1011738646376003
46605 27 41 2 0.3270500301206071 -1.0 -0.7069495004282412 -0.6788730927614378 0.19837774010402637
46606 27 41 3 0.29653941869310374 1.0 0.45376957309568866 0.5054646091319271 0.7338928419378844
46607 27 41 4 0.5842921518250087 1.0 0.16459592124673417 0.9731875249919925 0.16066805503552684
46608 27 41 5 0.3045373666377435 1.0 0.533672362237212 -0.5016443501626351 0.6808426806054846
46609 27 41 6 0.5069477431904091 1.0 0.603241937686178 -0.35532354156701285 0.7140338545369542
46610 27 41 7 0.25238703839602744 1.0 0.8806829911640665 -0.40958782716350073 0.23798168188706204
46611 27 41 8 0.16472934840694123 -1.0 0.48314258823098255 0.6015041905020451 0.636212188067744
46612 27 41 9 0.8253851614344514 1.0 -0.24544954978129443 -0.5062603706354193 0.8267133455051072
46613 27 41 10 0.790992433783191 1.0 -0.5937190412916418 0.003173382534889968 0.804666160373991
46614 27 41 11 0.434820438622074 1.0 -0.5997125017403842 -0.5197245316476283 0.6084663724972339
46615 27 41 12 0.25795012827863323 1.0 0.7363189450912685 -0.2914240515664299 0.6106606531194625
