 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
95140 56 32 20 0.5450893300267756 1.0 0.08801227801566942 -0.9868121944773588 0.13585113819645378
95141 56 32 21 0.9719802117016789 1.0 -0.006946769060926072 -0.9563450771417948 0.29215721080655854
95142 56 32 22 0.9663225550616896 1.0 0.1566766231110404 -0.9569566896573773 0.24430785883903647
95143 56 32 23 0.5633465897362214 1.0 -0.0724253157187521 -0.902272141630423 0.4250406522683315
95144 56 32 24 0.24228773649671603 -1.0 0.22254293160741712 0.7511121586202523 0.6215345274113109
95145 56 32 25 0.6283568995607574 1.0 -0.8801256475047758 0.37554950703674306 0.2904159299500606
95146 56 32 26 0.350036529933357 1.0 -0.4987054879599072 0.017147381100660608 0.8666018714496638
95147 56 32 27 0.635050843922058 1.0 -0.9170628499912411 0.215509245231924 0.33548695114044197
95148 56 32 28 0.3112814902259596 1.0 -0.40130777914347177 0.8845703722791749 0.23767061847190168
95149 56 33 0 0.305344138794411 1.0 -0.9154663101759563 -0.4010028843235212 0.033438326767898874
95150 56 33 1 0.6675296704297398 1.0 0.6356786704396943 0.2810264905830383 0.7189831288275154
95151 56 33 2 0.8473963616473622 1.0 0.4183432700490384 0.2473837363539102 0.8739509113172527
95152 56 33 3 0.5501150291364656 1.0 0.3776650616229616 -0.0894252370274421 0.9216139257910061
95153 56 33 4 0.2650281904543347 -1.0 0.8999790311995322 0.4159579659882061 0.13044812736143666
95154 56 33 5 0.34597347476125445 1.0 -0.23675819233837928 0.8507948982183957 0.46914134280215924
95155 56 33 6 0.5747745891613185 1.0 -0.719489109213725 0.48106016049503153 0.5009157051913373
95156 56 33 7 0.9684659824908805 1.0 -0.7759929664825284 0.39560113017096066 0.49125824346987246
95157 56 33 8 0.9409072422933062 1.0 -0.6643701979128387 0.42534172488550603 0.6145703028919298
95158 56 33 9 0.9732556166379679 1.0 -0.629263396482772 0.4798444012476897 0.6113729863497503
95159 56 33 10 0.9184402919674131 1.0 -0.5529054564854309 0.5519901542106666 0.6241814045957484
95160 56 33 11 0.3874181536244833 1.0 -0.3957216854651169 0.778802396502068 0.4866941286427061
95161 56 33 12 0.3068992654628013 -1.0 -0.768061053321712 0.026253864213357958 0.6398382240724677
95162 56 33 13 0.5646298394111615 1.0 0.1967693058710363 0.2254759069053548 0.9541710830203558
95163 56 33 14 0.26810951721860976 1.0 0.1546101203619859 -0.4779973966304388 0.8646468640411389
95164 56 33 15 0.6830742657322757 1.0 -0.09604160329026264 -0.5412398934952655 0.8353654219122726
95165 56 33 16 0.3622485171975515 1.0 -0.4469071357106397 0.5030924571194214 0.7397107486311495
95166 56 33 17 0.7171338920119072 1.0 -0.6921899789420708 0.5373919696873469 0.4817498354620672
95167 56 33 18 0.2485089614460199 1.0 0.9135567991443219 -0.2970993663362728 0.2777515819212673
95168 56 33 19 0.303995266108542 1.0 -0.9292931167295303 0.19626249583317812 0.3128823036358037
95169 56 33 20 0.36592457362659553 1.0 0.08512133667232416 -0.44471201334901883 0.8916196404443875
95170 56 33 21 0.8116812719784071 1.0 -0.11000013174002164 -0.8584650973989209 0.5009367700269554
95171 56 33 22 0.5936821350364191 1.0 0.07499161962558185 -0.9436426781486917 0.3223581129152746
95172 56 33 23 0.35740035036360246 1.0 -0.9431652011924421 -0.16986045374179137 0.28563408325032347
95173 56 33 24 0.3860462831701636 1.0 -0.3042380684897389 0.7828670004964363 0.5427323992681354
95174 56 33 25 0.3244844482592737 -1.0 0.27616824623611286 -0.36961258838172306 0.8871965026309743
95175 56 33 26 0.2914264560590455 1.0 -0.8372871392184815 -0.20298211671340782 0.5076893802256217
95176 56 33 27 0.4387953343135085 1.0 -0.7844303853810953 -0.3124422506867933 0.5357693631373834
95177 56 33 28 0.38655355611569886 1.0 -0.6721988256632895 -0.5364360301798141 0.5102794570642802
95178 56 34 0 0.3157532574959607 -1.0 0.36601918730031424 0.7385809054559577 0.5661521002556432
95179 56 34 1 0.22615114749457688 1.0 -0.637125232266003 -0.20867119134956658 0.7419755874088745
95180 56 34 2 0.6278395430480092 1.0 0.04145949975806743 0.17960383970003158 0.9828649808823263
95181 56 34 3 0.7069162707205883 1.0 0.5071367011022883 0.19361068769523315 0.8398376438367521
95182 56 34 4 0.3162265492098303 1.0 0.5312131446021798 -0.6296546937530145 0.5668752610907111
95183 56 34 5 0.4915148912772096 1.0 -0.25748943079644115 0.8372551764841382 0.4823929544247497
95184 56 34 6 0.40266941308865045 -1.0 -0.401781604463648 -0.894921401459418 0.19413198480551247
95185 56 34 7 0.9286956726943575 1.0 -0.8044876107727107 0.37916758465877043 0.4571997669041948
95186 56 34 8 0.9718221848154063 1.0 -0.8006415285193401 0.374025815448375 0.46805750948830277
95187 56 34 9 0.2204485250232888 -1.0 0.4434404385608438 0.8948683174819215 0.05070770963119561
95188 56 34 10 0.43724495180145245 1.0 -0.8103805492306898 0.5722308746791281 0.1258379572804875
95189 56 34 11 0.31587125739070643 1.0 0.1377237286786533 0.9743135848070736 0.17817186371376814
95190 56 34 12 0.8717633375865859 1.0 0.4506505205713117 -0.011668874371337679 0.892624190619833
95191 56 34 13 0.7928550500087005 1.0 0.23505921832913682 0.15726475148828922 0.959174104017525
95192 56 34 14 0.25988496378392584 1.0 -0.13110381026137008 0.029484726140432627 0.9909300892895392
95193 56 34 15 0.5892939650433449 1.0 -0.9896299152803694 0.0701654211729309 0.1253373226688443
95194 56 34 16 0.6296655809954318 1.0 -0.9149466659908355 0.2331147799962739 0.3294390652905982
95195 56 34 17 0.6377801616631287 1.0 -0.5281458938844228 0.5039692364382452 0.6834302623507946
95196 56 34 18 0.6379858812243832 1.0 -0.43635868840533903 0.5690481254524109 0.6969758431769844
95197 56 34 19 0.36961674105785697 1.0 -0.7978222525465595 0.1443295547622051 0.585361967472843
95198 56 34 20 0.4304393989578333 1.0 -0.5585088552399056 -0.27552717653958625 0.7824018364029661
95199 56 34 21 0.2986583782599522 -1.0 -0.793159714057701 0.4273473986022459 0.43390306394838807
95200 56 34 22 0.3967598118718346 1.0 0.20282042856249458 0.9644105426484221 0.16963542963161102
95201 56 34 23 0.2779446761703576 1.0 0.5011136100482332 0.5331189660997321 0.6816665737801577
95202 56 34 24 0.2932088989077475 -1.0 -0.6010177504669437 -0.7402959450771858 0.3012301069380863
95203 56 34 25 0.4016407374200861 1.0 -0.30330455666975326 0.8456935737687182 0.43909990342706573
95204 56 34 26 0.4808977908869579 1.0 -0.7594377493818254 0.13553576048835803 0.6363052431362723
95205 56 34 27 0.28027631415658705 -1.0 -0.2917745232926575 0.923326907046731 0.24966988260673262
95206 56 34 28 0.16388220018407884 -1.0 -0.6131072341045687 -0.14788998795831276 0.7760335501447961
95207 56 35 0 0.38145707874986645 -1.0 0.8499735948377267 -0.19557294654695512 0.489179016984144
95208 56 35 1 0.745416186706476 1.0 -0.8433032024376863 -0.29947162991385423 0.4462694831994251
95209 56 35 2 0.8659627404988475 1.0 -0.8996040978218788 0.06419619217911177 0.4319621697461321
95210 56 35 3 0.47136814176195446 1.0 -0.9484243098854932 -0.061678593761845424 0.31094546063544143
95211 56 35 4 0.5409448882762636 1.0 -0.8134834317286197 -0.580846088268531 0.02936882779706501
95212 56 35 5 0.3863688977851285 1.0 -0.32839390782811934 0.45928922908754466 0.8253549814143883
95213 56 35 6 0.4591817718811213 1.0 -0.4793533802159031 0.841002630432428 0.2508683170137774
95214 56 35 7 0.5138002260380473 1.0 -0.4645202461402622 0.17649279965363995 0.8677967691782503
95215 56 35 8 0.5486378443411107 1.0 -0.4377572070199871 0.3697450027129334 0.8195469850294571
95216 56 35 9 0.5575785555614047 1.0 -0.059719385701755154 -0.114745322280433 0.9915982583618049
95217 56 35 10 0.5195696404786195 1.0 0.12806149367175895 -0.7161570687473544 0.686089867817442
95218 56 35 11 0.5886401905044152 1.0 0.3042874364240439 -0.06834844109949689 0.9501250689429008
95219 56 35 12 0.5526357524259384 1.0 0.379446199411651 0.03509177395646412 0.9245480783348379
95220 56 35 13 0.3167842056024588 1.0 0.08978704183655047 -0.4611945392129164 0.8827445180336312
95221 56 35 14 0.20435314694932138 -1.0 0.6290114239955159 -0.4286132633474008 0.6485640284241985
95222 56 35 15 0.4661588485208761 1.0 0.9891661532666748 -0.08538602579224322 0.11941334862993909
95223 56 35 16 0.9670335856255301 1.0 -0.9731787274323391 0.22760326247867305 0.033465196581487444
95224 56 35 17 0.49050931913952905 1.0 -0.8779804117369165 0.47479219998670746 0.061014452698166605
95225 56 35 18 0.275139807631175 1.0 -0.7488831762630468 0.4749954829069615 0.46211825275372204
95226 56 35 19 0.2623326811527569 1.0 -0.9898422392070133 0.13903610041171172 0.029686769173321456
95227 56 35 20 0.28449678942040213 1.0 0.8172375032313104 0.20245919589086336 0.5395675465699161
95228 56 35 21 0.5578074198033439 1.0 -0.21199581429859962 0.9297557899597257 0.30101818177020573
95229 56 35 22 0.21929541989022577 -1.0 -0.40174426038190586 -0.6887406575776589 0.6035212140842191
95230 56 35 23 0.5057411841060135 1.0 -0.051698031477906393 0.8381606695065356 0.542967775870415
95231 56 35 24 0.5074420029965504 1.0 0.8147367422774546 -0.5742878209911233 0.0799846200490328
95232 56 35 25 0.8289391433757457 1.0 0.7999378786901259 -0.4912561565819844 0.34462556326691435
95233 56 35 26 0.27762029735730503 1.0 0.9178655688464178 -0.3800104971228319 0.11451995285844213
95234 56 35 27 0.1332741713968153 1.0 -0.17445953861044922 -0.5842940596984877 0.7925681807825046
95235 56 35 28 0.2724663651656476 -1.0 -0.7833818717361919 0.6202385264408171 0.04021210456596641
95236 56 36 0 0.2997771577442899 1.0 -0.5794233524852103 0.7522729199935547 0.3136144646523361
95237 56 36 1 0.6482115395459467 1.0 -0.7809995535619524 0.1731869342250928 0.600038318067892
95238 56 36 2 0.8783135645571085 1.0 -0.8966689819219151 0.0954814477197869 0.43228234985996133
95239 56 36 3 0.8973519286338092 1.0 -0.8863835473974198 0.18394321874427388 0.424840086598666
95240 56 36 4 0.795115474514936 1.0 -0.9396736659260334 -0.21792752397591503 0.2636683444383422
95241 56 36 5 0.24511156178593757 1.0 -0.9327308022713434 0.34547345417245273 0.10325377938075862
95242 56 36 6 0.3617054361643701 -1.0 0.8558052492426919 0.5169387984707599 0.01927832991369484
95243 56 36 7 0.2946438478890633 -1.0 0.7610283405821329 0.39477361681610923 0.5147714602585621
95244 56 36 8 0.44109563628181175 1.0 -0.44513697970992405 0.4918512428259092 0.7482883296065328
95245 56 36 9 0.4523090265526307 1.0 -0.14774443238998772 0.34315952228265023 0.9275845648589152
95246 56 36 10 0.5377424423738026 1.0 0.24226356044259062 0.6797401512828887 0.692287291531192
95247 56 36 11 0.38995371010002716 1.0 0.5574357134586481 -0.608136145349691 0.5651865657285803
95248 56 36 12 0.4953913669250303 1.0 0.5964761308605309 -0.37331869593163547 0.7105275340066379
95249 56 36 13 0.36758517930547896 -1.0 -0.9724860715469419 -0.16818348820784812 0.1611991158208913
95250 56 36 14 0.36231114975110534 1.0 0.6731762005002276 -0.5344281728049939 0.5110971837061846
95251 56 36 15 0.19423962232271633 1.0 -0.7163533932788126 0.6051713093099403 0.34728302913621195
95252 56 36 16 0.7919401918996538 1.0 0.9300412239423071 -0.3516956954377422 0.10645872241605386
95253 56 36 17 0.34549984310553566 1.0 -0.8493734834706088 -0.5167461211929556 0.10741569628801456
95254 56 36 18 0.34551882565739506 1.0 0.39309750248585446 -0.013337713892358716 0.9194000538000364
95255 56 36 19 0.8553799832500579 1.0 0.7510595019219735 -0.5191589706684765 0.40790144366889014
95256 56 36 20 0.6174197203084022 1.0 0.7355271725240102 -0.3069493126086935 0.6039717691812139
95257 56 36 21 0.313585819454941 -1.0 -0.6534250400705918 -0.6617647565116935 0.367563768682067
95258 56 36 22 0.3088783618534853 1.0 -0.28422202386951356 -0.7820869254038946 0.554579013540723
95259 56 36 23 0.5137071385367231 1.0 0.5298183456302192 -0.8174802600746012 0.22587285144970498
95260 56 36 24 0.35880559954316704 1.0 0.8672261750910942 -0.27521468389257625 0.41494052466200504
95261 56 36 25 0.4211581838230596 1.0 0.3528562371714009 -0.8787809924230243 0.32130428451118476
95262 56 36 26 0.26489442535363106 1.0 0.30165724472727773 -0.8682588400746767 0.3938648160672952
95263 56 36 27 0.16240948244606856 1.0 0.46210493676535985 0.526928872556807 0.7133056782916388
95264 56 36 28 0.3313104758265605 1.0 0.29326629830587414 0.09889141461606799 0.9509023958289324
95265 56 37 0 0.6126964102965602 1.0 -0.8423988966354649 0.31109549498467914 0.439981467731982
95266 56 37 1 0.9826998003260249 1.0 -0.8826342183445307 0.1535467775444322 0.44427494157678976
95267 56 37 2 0.9814696097749228 1.0 -0.8971651073045268 0.158765858411676 0.41217492941475803
95268 56 37 3 0.9723487985492347 1.0 -0.8927405811083373 0.1216481765382375 0.43383865202085253
95269 56 37 4 0.7667878827082982 1.0 -0.8553284827212352 0.12618541601639766 0.5024842559031663
95270 56 37 5 0.4346307811218556 1.0 0.08148369956884943 -0.9966162919241089 0.010787649234796803
95271 56 37 6 0.4179690830755818 1.0 0.9603904911165949 -0.19739896657582373 0.1966818562237572
95272 56 37 7 0.2646342693541526 1.0 0.9557272879371099 0.12315043433381684 0.2672439365369561
95273 56 37 8 0.37266223580211816 1.0 -0.9269517781310536 -0.33818003315247636 0.16246435361847186
95274 56 37 9 0.2989589164208689 1.0 0.333698808453019 0.6990061497945428 0.632483602780693
95275 56 37 10 0.3327321093666456 1.0 0.08929430557983127 0.8732629114587676 0.47899730110050964
95276 56 37 11 0.3352043723346251 -1.0 -0.5066187082498534 -0.19702242646901313 0.8393566869451342
95277 56 37 12 0.5152012988847845 1.0 0.8215538027485033 -0.5333182349295921 0.2015465442051978
95278 56 37 13 0.7679030034659104 1.0 0.7955047825061091 -0.5519135345774321 0.2501271503858669
95279 56 37 14 0.5158411566890022 1.0 0.5942872308277323 -0.7126693240745394 0.3727266046289753
95280 56 37 15 0.5801778169980943 1.0 0.5938355719338467 -0.7460686745564598 0.30123221333643646
95281 56 37 16 0.33176413814371347 1.0 -0.7507696442616852 0.6360038810317568 0.17844888502797115
95282 56 37 17 0.4346642528933874 1.0 -0.8079875948321213 0.4803618728639304 0.34118692486093466
95283 56 37 18 0.40304032107905635 1.0 -0.9041737986370088 0.39811624220800107 0.15483281160174805
95284 56 37 19 0.4271005875149305 1.0 0.789877312005321 -0.5474373078790694 0.2764167612887583
95285 56 37 20 0.4997077707632632 1.0 0.7805371465309683 -0.325752541084982 0.5335232374151762
95286 56 37 21 0.48315516998951313 1.0 0.8581474493100344 -0.27945120091558795 0.4306854786842919
95287 56 37 22 0.48471013620559744 1.0 0.6658719669259116 -0.6170133519336947 0.41941512514186313
95288 56 37 23 0.8069305798283818 1.0 0.7729389211941314 -0.45803845768754214 0.43905147236112313
95289 56 37 24 0.4522072361800428 1.0 0.8418801699748325 -0.25040567701850247 0.4780531103549603
95290 56 37 25 0.31895414634139474 -1.0 -0.7243896966624097 -0.3828492083779046 0.5733114781807126
95291 56 37 26 0.4665085439383808 1.0 0.5635668367374452 -0.5269798312120892 0.6361483144876111
95292 56 37 27 0.33133206795467496 1.0 -0.11532633430758998 -0.12046485195322676 0.9859959716241546
95293 56 37 28 0.20037954483321724 -1.0 -0.4828708936340562 -0.8574048882851297 0.1780240366518323
95294 56 38 0 0.8910453657479936 1.0 -0.8662940290420515 0.13253157710089697 0.48163267779215124
95295 56 38 1 0.9845711073509881 1.0 -0.8783913379775491 0.2088412893761905 0.42989995721993385
95296 56 38 2 0.9816724187405002 1.0 -0.8870834371960195 0.18111728827762696 0.42459333878365907
95297 56 38 3 0.9831462459415032 1.0 -0.8861259481430148 0.14058789264483906 0.4416059878096386
95298 56 38 4 0.8519475873566223 1.0 -0.8297035839192056 0.1405914407447756 0.5402092276340101
95299 56 38 5 0.28507482651676946 -1.0 0.6322291564982113 -0.16914814184536864 0.7560920577441741
95300 56 38 6 0.36230098498158836 -1.0 -0.11513500719693354 -0.5015653289645694 0.8574241371097651
95301 56 38 7 0.5105035892358002 1.0 -0.9539767635969617 -0.05783490000331748 0.2942506735058945
95302 56 38 8 0.3405938298536231 1.0 -0.9960475497447895 0.018252601313861708 0.08692595235416198
95303 56 38 9 0.5024935800075203 1.0 0.5259596436533984 0.838534703094678 0.14221815971917867
95304 56 38 10 0.3995099714114342 1.0 -0.4885003970293327 -0.8250920041986206 0.2838847419458954
95305 56 38 11 0.4072896841445434 1.0 0.6067389676895464 -0.3839592439527406 0.696019485409901
95306 56 38 12 0.738075477849928 1.0 0.7608798389877571 -0.5732889203040289 0.3039764538226701
95307 56 38 13 0.21979549657694009 1.0 -0.7510584260076704 0.6472851791482612 0.1301273898066207
95308 56 38 14 0.4913219586598225 1.0 -0.013903134124038305 -0.7762573760521445 0.6302627935918228
95309 56 38 15 0.5200986039258801 1.0 -0.7113508462270984 0.5329505619512301 0.4581961065830428
95310 56 38 16 0.9776855267273469 1.0 -0.7401694621778588 0.5854071353039556 0.33082873695396425
95311 56 38 17 0.9494522371314486 1.0 -0.7943549013780841 0.5157663844254673 0.3209132707653205
95312 56 38 18 0.5436928220004891 1.0 -0.8937454744643089 0.3542367969710722 0.2752005060791899
95313 56 38 19 0.263707510363338 1.0 -0.793659206341131 0.48666462651997033 0.36505151072710806
95314 56 38 20 0.16879065843712376 1.0 0.19621544708325822 -0.46013781340363386 0.8658941569279932
95315 56 38 21 0.8788416766483684 1.0 0.8162662006040906 -0.09927415428981501 0.569081832464721
95316 56 38 22 0.8303709110792773 1.0 0.8252721568313566 -0.43813613574003163 0.3563181074794173
95317 56 38 23 0.8814656741411585 1.0 0.818603936494089 -0.4001953760816038 0.41198453383505157
95318 56 38 24 0.3596545557802044 1.0 0.7995257503485502 -0.39696149397810987 0.4507550851940054
95319 56 38 25 0.36430078498457474 1.0 0.8541680307061007 -0.3619763004174704 0.3733230949937911
95320 56 38 26 0.6690802924859887 1.0 0.9075033461155964 -0.20299621895659997 0.3677366066606919
95321 56 38 27 0.6069056527426915 1.0 0.9554781171671236 0.02127417215798666 0.29429403190306275
95322 56 38 28 0.5571382921465173 1.0 0.7141731452648851 -0.6533966957860134 0.251056719723613
95323 56 39 0 0.8938800652991683 1.0 -0.8731161938771972 0.16286745343402015 0.4595022356869592
95324 56 39 1 0.9812079502068622 1.0 -0.8616025186571656 0.2191921788107205 0.4578164354758765
95325 56 39 2 0.9804570020513063 1.0 -0.8683008637934929 0.16686698662584043 0.4671284820152649
95326 56 39 3 0.9854004475765179 1.0 -0.8751278111441505 0.13317507944073403 0.4652050218753046
95327 56 39 4 0.964971187770848 1.0 -0.887927861531834 0.10010797563774171 0.4489571315050223
95328 56 39 5 0.4603534361856285 1.0 -0.7868060064378632 -0.2922224655221476 0.5436380587095219
95329 56 39 6 0.30675144234313123 1.0 -0.0051516086204289845 -0.9530126604376914 0.302886661928345
95330 56 39 7 0.277614247466627 -1.0 0.3379846407255627 -0.5570025797196086 0.7586267256163032
95331 56 39 8 0.4607865442382974 1.0 0.947483185748672 0.15126531490952844 0.2817701496412786
95332 56 39 9 0.2061641902016591 1.0 0.9340107834040254 0.056342523706618575 0.3527738319481306
95333 56 39 10 0.42358559256862394 1.0 -0.5075342383239886 -0.7421064281818043 0.43782079231134513
95334 56 39 11 0.44443096481929384 1.0 0.1730655172159884 -0.43414372243920607 0.8840630944776466
95335 56 39 12 0.6758804824902177 1.0 0.7522624102685117 -0.5120378120403017 0.41463061288089903
95336 56 39 13 0.2525440886595992 -1.0 -0.16939091295488243 0.7020016196844096 0.6917372655631451
95337 56 39 14 0.35942641412565335 -1.0 0.5200644335553163 0.8027007825996648 0.29189799342351375
95338 56 39 15 0.6325049438663436 1.0 -0.6905085135928909 0.4670763878896652 0.5523021279441884
95339 56 39 16 0.978944163490264 1.0 -0.716960672771077 0.5397097484935642 0.44122645102108177
95340 56 39 17 0.9662824611804143 1.0 -0.7407719146882075 0.5356415648257156 0.40539497337809427
95341 56 39 18 0.6738627695214031 1.0 -0.7091796693590198 0.5470340717124872 0.44476726605438127
95342 56 39 19 0.4107399345751406 1.0 -0.8704333213523696 0.10062026969751547 0.48189355090671393
95343 56 39 20 0.5131323972760574 1.0 0.9172690051038821 -0.2827561671130974 0.2804755287636421
95344 56 39 21 0.4172140533203462 1.0 0.9048314513942787 -0.12858430396316012 0.4058892969049967
95345 56 39 22 0.39850437926778526 1.0 0.6822472784675963 -0.5126195188031683 0.521305937013541
95346 56 39 23 0.6296310853018312 1.0 0.8055800318867371 -0.38638823926619925 0.4491602618020992
95347 56 39 24 0.7399214681907808 1.0 0.9628945024322583 -0.15260053458255773 0.22259212481768406
95348 56 39 25 0.9471951255992027 1.0 0.9147362346187101 -0.3125547487297932 0.25606083285430475
95349 56 39 26 0.5309292705253198 1.0 0.7396687877179319 -0.574603445470562 0.35031552196447713
95350 56 39 27 0.23445984766811007 -1.0 0.08724513510583483 0.2514047330185245 0.9639418792729408
95351 56 39 28 0.6849451480803146 1.0 -0.8704103474084635 0.13312569184717754 0.4739866847227761
95352 56 40 0 0.8373824593879057 1.0 -0.8970801585807674 0.1287711103482303 0.42268805308452845
95353 56 40 1 0.9811046324574996 1.0 -0.8785475922987942 0.18822153220555948 0.43900658637449047
95354 56 40 2 0.9803785113840523 1.0 -0.8715447930507543 0.1244984315658274 0.4742465753632463
95355 56 40 3 0.9887218398763219 1.0 -0.8865895333392423 0.1705151441427561 0.4299809123569091
95356 56 40 4 0.9831515092793655 1.0 -0.8883966593953821 0.1558354532504329 0.43181788648150926
95357 56 40 5 0.5537841075990209 1.0 -0.8116967347934305 0.0008828599345928057 0.5840784461731311
95358 56 40 6 0.21574235797146224 -1.0 0.23429254815787154 0.20597564170522586 0.9500952778020801
95359 56 40 7 0.2757600663427115 1.0 0.8654276052821634 -0.06424103448034446 0.49689853039073784
95360 56 40 8 0.2739466545519992 1.0 0.8902749232063841 0.25590181013498703 0.37672911312971874
95361 56 40 9 0.2898166148198208 1.0 -0.6849237140060217 -0.212135210136982 0.6970496098645608
95362 56 40 10 0.29891369571610615 1.0 -0.41580239802219265 -0.6837385494321458 0.5996748800970558
95363 56 40 11 0.32573157253712853 -1.0 -0.4564001662440293 0.7936625992383883 0.4022419257394579
95364 56 40 12 0.3970302228244103 1.0 -0.8485163302699491 0.5279099832041897 0.03648406362470656
95365 56 40 13 0.44143647890940163 -1.0 0.6170446941387342 0.667885776210217 0.4161543408055622
95366 56 40 14 0.2726844785903778 -1.0 -0.07275661698332034 -0.9601199668980287 0.26995578128440045
95367 56 40 15 0.6447522027569612 1.0 -0.598778507881311 0.44745773006286016 0.6642634103323948
95368 56 40 16 0.9791166077219693 1.0 -0.6854168778879468 0.5107358323309219 0.5189919200523067
95369 56 40 17 0.9662214958697045 1.0 -0.7508791586506449 0.4423847805634702 0.4903837222317943
95370 56 40 18 0.9402737801876714 1.0 -0.7102962336651587 0.5329051912276022 0.4598818517877853
95371 56 40 19 0.3579259219204374 1.0 -0.6477964161958882 0.17832951959762366 0.7406472747562396
95372 56 40 20 0.27079551637212984 1.0 0.9455149843090116 -0.23675672571700063 0.22348974758340512
95373 56 40 21 0.8288335999088331 1.0 0.9229928494063188 -0.07239477468519329 0.37794602331958094
95374 56 40 22 0.4403860700339599 1.0 0.9231021351036461 -0.1388751672594702 0.35860303412791117
95375 56 40 23 0.502909637116232 1.0 0.9053453736373024 0.21118671711743958 0.368442566686712
95376 56 40 24 0.47328270656342264 1.0 0.9192857239836307 -0.11081158666792851 0.37766989546431684
95377 56 40 25 0.6363591510856657 1.0 0.858847913207718 -0.3371324204766648 0.38564490537577945
95378 56 40 26 0.4830813866802625 1.0 0.508954792488507 -0.774165656460102 0.3763410096716544
95379 56 40 27 0.2672008870914376 -1.0 -0.12688434199764093 -0.17844548846101826 0.9757343754340798
95380 56 40 28 0.4587106110835108 1.0 -0.8785400670135014 0.16456748753845596 0.4484249019592829
95381 56 41 0 0.8579470812271777 1.0 -0.8982386557523507 0.10278012815094201 0.4273213808943875
95382 56 41 1 0.9849743632053738 1.0 -0.8813987506636853 0.158034208198514 0.44515326727719706
95383 56 41 2 0.9774049536295581 1.0 -0.8879152384626797 0.12089666397107729 0.44383614763381696
95384 56 41 3 0.9808643811885034 1.0 -0.8653460178241231 0.1632239265542338 0.47385041863034183
95385 56 41 4 0.9872141089230453 1.0 -0.8695880540106095 0.16565850898531592 0.4651600528020478
95386 56 41 5 0.48739057467102687 1.0 -0.7679000532594515 0.35747764723725817 0.5315442031758467
95387 56 41 6 0.32667790221261933 1.0 0.3930067099923178 0.07919687731197145 0.9161187589636222
95388 56 41 7 0.4426683226137814 1.0 0.6666196810789917 0.47719671918931583 0.5726268348524169
95389 56 41 8 0.12338944938945103 1.0 0.7030327593934912 0.6972336863566135 0.14003615900595376
95390 56 41 9 0.21301695587052683 1.0 0.7824638646106795 -0.5449352852660084 0.30132347311581054
95391 56 41 10 0.3924766034945121 -1.0 0.7254296342860312 -0.5518372055156037 0.411372755914103
95392 56 41 11 0.6238089996960838 1.0 -0.5966932525736146 -0.1393720652755026 0.7902737435559668
95393 56 41 12 0.8703017738413363 1.0 -0.49843672516367876 -0.06744850789875789 0.8642982875086231
95394 56 41 13 0.6082196599826037 1.0 -0.3495082615664819 -0.07127921390652225 0.9342179878174279
95395 56 41 14 0.5766631155826538 1.0 -0.5609438430918573 -0.12130375547465211 0.8189184353799122
95396 56 41 15 0.31241694408801574 -1.0 0.6042971544856695 0.29717157236425196 0.7392658558726228
95397 56 41 16 0.7651889993272073 1.0 -0.7382001055784035 0.5578145872774741 0.37934613527027655
95398 56 41 17 0.9343848187536584 1.0 -0.7757281889022779 0.41875601726924516 0.4721114009883595
95399 56 41 18 0.48073696306336045 1.0 -0.8912380275809034 0.401223244115742 0.2114584748241145
95400 56 41 19 0.3569706901360735 -1.0 -0.135486318602601 -0.7842292857781753 0.6054980468997131
95401 56 41 20 0.4068108294253847 1.0 0.9595149819405535 -0.22330346451308747 0.17165827148166088
95402 56 41 21 0.8438127117383207 1.0 0.9467233286855644 -0.17989280476746805 0.2671207923682052
95403 56 41 22 0.6080512969844059 1.0 0.9802200834579763 -0.05381077150205962 0.19045468977158658
95404 56 41 23 0.6431466762779676 1.0 0.8655370459506203 -0.3925507394982144 0.3110458792629783
95405 56 41 24 0.6813050139257006 1.0 0.7559983384901184 -0.12828334836785082 0.641879969099919
95406 56 41 25 0.37895565702809764 1.0 0.5303105059505819 -0.015285366591762828 0.8476656916772044
95407 56 41 26 0.38460389132844186 1.0 -0.22651859819922932 -0.6162776443487493 0.7542487585311701
95408 56 41 27 0.36375172833527675 1.0 -0.8298071588119289 0.14120268241440292 0.5398906200921179
95409 56 41 28 0.7430036732588193 1.0 -0.9028755784848204 0.34125623943023564 0.2614572026654357
95410 56 42 0 0.9746563951058339 1.0 -0.8661567240386295 0.16019847361958162 0.4734014981520712
95411 56 42 1 0.9801861029599348 1.0 -0.8676867265232461 0.17007170733982635 0.4671138608282678
95412 56 42 2 0.9892493287350704 1.0 -0.8596959211432381 0.1601121840605405 0.4850639253593729
95413 56 42 3 0.9759525989559958 1.0 -0.8697473339085278 0.13002743769855002 0.4760592826576934
95414 56 42 4 0.9273458214781618 1.0 -0.8563158526223743 0.11913074564853088 0.5025246521205119
95415 56 42 5 0.33082856701460506 -1.0 0.5926118365221356 -0.2206237677649887 0.7746846870250127
95416 56 42 6 0.7206757669567305 1.0 0.6810680619029452 0.49730409932264874 0.5374336497212051
95417 56 42 7 0.5792173742287745 1.0 0.733849429799612 0.2950012619427578 0.611914430157489
95418 56 42 8 0.2801818443399989 1.0 -0.36262733338205094 -0.8442562668095711 0.39462991908494316
