 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36788 21 50 16 0.5105350982190762 1.0 0.6913948893014163 0.23929855767908192 0.6816959053277304
36789 21 50 17 0.4066282668956812 -1.0 -0.44742189696851586 0.3592896346487675 0.81897778025234
36790 21 50 18 0.38715361757910816 1.0 0.7698074621491192 -0.44668856864000883 0.4559230130908861
36791 21 50 19 0.29466355526506505 1.0 0.6731210781670014 0.7393534095092997 0.016264992292257224
36792 21 50 20 0.2133334842914022 1.0 0.6211899377996901 -0.5794681980568791 0.5275790638540643
36793 21 50 21 0.5479900742518142 1.0 0.4651784894655673 0.8741533539823143 0.1395166178632592
36794 21 50 22 0.5535522322587397 1.0 -0.0684863401597735 0.2089679484892938 0.9755214081278254
36795 21 50 23 0.9475973799962167 1.0 0.06553992583300666 0.33405494301627436 0.9402722016353552
36796 21 50 24 0.9824659539611309 1.0 -0.03093919109257442 0.32409185352933856 0.945519559253247
36797 21 50 25 0.6328802717807551 1.0 -0.2266556323139259 0.3471009123392146 0.9100264726883829
36798 21 50 26 0.17191077235632074 -1.0 -0.6802323300749107 -0.5258510269451617 0.5106512259669767
36799 21 50 27 0.3175167721392188 1.0 0.6334976660655193 0.3560263770975073 0.6869686498672001
36800 21 50 28 0.26694216672168547 -1.0 0.11195629252681616 -0.9115299916283601 0.39570047122242835
36801 21 51 0 0.866875158751029 1.0 0.7459429949507479 0.05073440340903057 0.6640745956552158
36802 21 51 1 0.9125867338540511 1.0 0.7452774136232145 0.05258059126691683 0.6646780108933296
36803 21 51 2 0.8569428104177883 1.0 0.7810103717131628 0.03814712836314993 0.6233519037222175
36804 21 51 3 0.8650068323192086 1.0 0.7058801757996541 0.14840840379808629 0.6926096469838937
36805 21 51 4 0.3318300895156565 -1.0 -0.0020088739228168225 -0.961732194220027 0.2739838517619153
36806 21 51 5 0.6455031095821038 1.0 -0.034817471469548264 0.3968995543691466 0.9172014432075654
36807 21 51 6 0.6257202993782993 1.0 0.5981343624949332 0.2294258646571764 0.767853538787891
36808 21 51 7 0.7348106041659963 1.0 0.9203040595721891 -0.037467214104808744 0.3894055030455695
36809 21 51 8 0.6708068576877716 1.0 0.982669487975577 -0.045602553632126314 0.179669375531963
36810 21 51 9 0.8174714290131273 1.0 -0.9935271974030457 0.07589491170049661 0.08452023662072544
36811 21 51 10 0.9849023386199123 1.0 -0.9995460875536755 0.02581622371737316 0.015528729797222396
36812 21 51 11 0.976682088325304 1.0 0.9999074011367629 -0.006581847414589481 0.011910853728259127
36813 21 51 12 0.9836762991189293 1.0 0.9999142828766538 0.00862210053329486 0.00985323711583551
36814 21 51 13 0.8234183873344625 1.0 0.9985268857707292 0.03743456530776876 0.03927736897028791
36815 21 51 14 0.5517663798367608 1.0 0.99509509985638 0.0876343260467684 0.04589081760166962
36816 21 51 15 0.22334636777888406 -1.0 0.12701809982501064 -0.07454924274087377 0.989094946263303
36817 21 51 16 0.2833026694012754 1.0 0.0223275283310583 -0.7386719919474053 0.6736951608784782
36818 21 51 17 0.39953749591738563 -1.0 -0.5813362613272861 0.5417235361156595 0.6071109961813894
36819 21 51 18 0.5845863892660825 1.0 0.007646313747379604 -0.962854036911828 0.26991412984257146
36820 21 51 19 0.141595284302017 -1.0 0.6269399449709808 0.5626656778827923 0.5388447274795231
36821 21 51 20 0.20009939807341035 -1.0 0.26615031213340556 0.6172358383028682 0.7403944430273948
36822 21 51 21 0.3199414836974835 1.0 0.4333473752699618 0.7291606811827367 0.5296553156192829
36823 21 51 22 0.4376042703971267 1.0 0.26354048203344443 0.790606987264028 0.5527087895256205
36824 21 51 23 0.8801200719296685 1.0 -0.010380110891123472 0.2829153296267519 0.9590887182946498
36825 21 51 24 0.9520207588240839 1.0 -0.03186227288320508 0.40396326991884035 0.9142201442339779
36826 21 51 25 0.33831445168768415 1.0 0.29634656076133764 0.7234911818135623 0.6234895554561767
36827 21 51 26 0.2297008987134992 1.0 -0.6678026808795351 0.18774998165162937 0.7202704518442492
36828 21 51 27 0.5166867232705112 1.0 0.8380594877814819 0.1779856348418194 0.515729976566609
36829 21 51 28 0.8255278940371648 1.0 0.8130293411926326 0.21388217150226418 0.5415142722711465
36830 21 52 0 0.9755620460583437 1.0 0.7635246344261118 -0.012463352262015448 0.6456584216711385
36831 21 52 1 0.9660081178412844 1.0 0.7601789428190616 0.03414633938071443 0.6488158462933771
36832 21 52 2 0.9630998420423906 1.0 0.7298387308060719 0.08357814166354749 0.6784910620276811
36833 21 52 3 0.984769775164294 1.0 0.7541041946839434 0.12887795545591108 0.6439855092760903
36834 21 52 4 0.980992655875196 1.0 0.7366330185705913 0.16160065534444334 0.6567016248981156
36835 21 52 5 0.8706791590107378 1.0 0.6609728112023638 0.18999888334727877 0.7259582406571546
36836 21 52 6 0.45317700089587754 1.0 0.6663358201789878 0.11671126561059797 0.7364611702092427
36837 21 52 7 0.3562554878863068 1.0 0.5504312046622494 0.1206987427523446 0.8261097399450439
36838 21 52 8 0.5837784624504238 1.0 -0.9853700142276218 -0.09163151933058217 0.14369968589466517
36839 21 52 9 0.9441494672279444 1.0 -0.9954299660971218 0.0855807844782609 0.042368761180484764
36840 21 52 10 0.9866668628439788 1.0 -0.9988399908311139 0.022724282387333754 0.0424532649684449
36841 21 52 11 0.9797646157531115 1.0 -0.9984084822167187 -0.0066811397366723715 0.055998794714947696
36842 21 52 12 0.9852481110375528 1.0 -0.9994947764536727 -0.007982115223386585 0.03076487735036735
36843 21 52 13 0.9342855728857856 1.0 0.9992364308389242 0.0298936392865516 0.025158012928155258
36844 21 52 14 0.6026122760684489 1.0 0.9897273846049437 0.06276347589025874 0.12845407839858758
36845 21 52 15 0.25218313932332004 1.0 -0.9750476218287248 0.14155934123851213 0.17100610537131855
36846 21 52 16 0.33227133246271534 1.0 -0.41605889411857383 0.49213921209018885 0.7646528575426088
36847 21 52 17 0.4544495002192259 1.0 0.8097554757821652 -0.37477446453938834 0.4514866223599702
36848 21 52 18 0.2888807987896738 -1.0 -0.7424773829140187 0.26241722676610213 0.6163315138442442
36849 21 52 19 0.37303957670249077 1.0 0.4143992987575724 -0.8626927990049083 0.28988679813732315
36850 21 52 20 0.23928828871299543 1.0 0.2877712630912061 0.7459357692116125 0.600639266406694
36851 21 52 21 0.25993396983666195 1.0 0.05506186439131666 -0.9720547711419336 0.22820541840621444
36852 21 52 22 0.5403516256930241 1.0 0.13391079659554558 0.7583010486773499 0.6380026787796255
36853 21 52 23 0.33564434832457485 1.0 0.19397528953122467 0.8310485872101782 0.5212790353997021
36854 21 52 24 0.19925963454582907 1.0 0.037260364662011394 0.6332411811804589 0.7730570947106241
36855 21 52 25 0.2648409749701085 1.0 0.42811238934909507 0.3072272405798335 0.8499007028656406
36856 21 52 26 0.13808796547594138 1.0 -0.13151799625580995 0.4870808904720271 0.8633974882971541
36857 21 52 27 0.379032048080176 1.0 0.7900797668487274 0.027954237771062096 0.6123663303994588
36858 21 52 28 0.9201482662282011 1.0 0.7905743311658348 0.07607096505546418 0.6076227737480079
36859 21 53 0 0.9816146804598568 1.0 0.8070492390104068 -0.03472227904527758 0.589462372972716
36860 21 53 1 0.9818535841646351 1.0 0.7772061964582413 0.03111315441955076 0.6284763319401763
36861 21 53 2 0.9863029508829455 1.0 0.7569924746401525 0.06355504941052281 0.6503254177968163
36862 21 53 3 0.9866109525647007 1.0 0.7378487503075568 0.1305729106391882 0.6622159290418705
36863 21 53 4 0.5695226381879199 1.0 0.7099428851088313 0.14656243831514404 0.688840004325002
36864 21 53 5 0.6650085158450058 1.0 0.7763557894805038 0.184347387886156 0.6027335470335584
36865 21 53 6 0.8827168903081802 1.0 0.6016633331767388 0.24166251450350362 0.7613149562398601
36866 21 53 7 0.42619582402944645 1.0 -0.3314651615569053 0.6056993817953696 0.7233665084635597
36867 21 53 8 0.6990024866147743 1.0 -0.9800448011884629 0.04226410676868478 0.19423164763372525
36868 21 53 9 0.9752458498815268 1.0 -0.9956449138315174 0.010380029343657615 0.09264696731277633
36869 21 53 10 0.911096058480081 1.0 -0.9966166123092033 0.0524054795815396 0.06331661534823232
36870 21 53 11 0.9792620332447475 1.0 -0.9989711069468079 -0.0006297623404427771 0.04534678472464059
36871 21 53 12 0.9834901258897735 1.0 -0.9952697497658066 -0.06486109479563076 0.07232678330342807
36872 21 53 13 0.9817852727261832 1.0 -0.9985421945639956 -0.012180330069941195 0.052584458109854106
36873 21 53 14 0.8348868999247656 1.0 0.9956966424585979 0.07587542664929475 0.053208230824402084
36874 21 53 15 0.37123687963611474 1.0 0.963690643340069 0.2630088785872882 0.04611587278867339
36875 21 53 16 0.36112257739205 1.0 -0.3934764610512013 -0.8708172967970385 0.29470919598431394
36876 21 53 17 0.46362560157619515 1.0 0.6942544998542498 -0.41871474197565195 0.5853961515797563
36877 21 53 18 0.4922837402300402 1.0 0.8268717708494012 0.41450935252377796 0.38008561041256733
36878 21 53 19 0.38016802297965324 -1.0 -0.41516636266319484 -0.03379378074525208 0.9091176335854202
36879 21 53 20 0.40708363436101713 1.0 -0.32780027328857825 -0.9248355695007705 0.19294079459284685
36880 21 53 21 0.22687541272000308 1.0 0.20501109630393657 0.8807720869083787 0.4268617824487429
36881 21 53 22 0.47442011668338646 1.0 -0.31528349676502754 0.8434938700466725 0.43487286402039815
36882 21 53 23 0.42124595735290665 1.0 -0.010308381978297924 0.9185738887600534 0.3951148543768287
36883 21 53 24 0.2905575829860713 1.0 -0.19945805780991965 -0.12490775861597436 0.9719128227429805
36884 21 53 25 0.3257801074571347 -1.0 -0.5546453014212377 -0.8285238842222461 0.07692049716835128
36885 21 53 26 0.49562731258901915 1.0 0.8925551920180371 -0.15202608649545357 0.42453892427729395
36886 21 53 27 0.6122468735465013 1.0 0.6921189783591617 0.19609190239814978 0.6946360814188568
36887 21 53 28 0.8303098102264338 1.0 0.8028425966840691 0.05017408130763534 0.5940760275541477
36888 21 54 0 0.9760344425625553 1.0 0.7912286346616131 -0.04771560177438672 0.6096560251804514
36889 21 54 1 0.9836823093048014 1.0 0.7956309467809384 0.021481367244045924 0.6054006503017604
36890 21 54 2 0.9753860386490346 1.0 0.7609295018017616 0.061994420616836576 0.6458660736562233
36891 21 54 3 0.7551096244463606 1.0 0.6999223348385971 0.012349073313784431 0.7141121939740124
36892 21 54 4 0.3428614910063732 1.0 0.12461730558199795 -0.3973663682451063 0.9091592250740121
36893 21 54 5 0.4653749511023248 1.0 0.7738173122290272 -0.37632361991583996 0.5094971053775308
36894 21 54 6 0.26169385524842215 -1.0 -0.15725433987869394 -0.9729619382073287 0.16916305562726863
36895 21 54 7 0.6436756892298278 1.0 0.05859006144459825 0.20751511474917417 0.9764756432449072
36896 21 54 8 0.37233871503069244 -1.0 0.0882946136442663 -0.8810077656178246 0.4647896062978378
36897 21 54 9 0.3856979031707257 1.0 0.9898618033206618 -0.11200743794646686 0.08733810263244675
36898 21 54 10 0.29691126481760666 1.0 -0.9096374049010232 0.4151213604272278 0.015298618302966388
36899 21 54 11 0.9771287719238546 1.0 -0.996407868283357 -0.029982902112576953 0.07919839394788104
36900 21 54 12 0.983069095319412 1.0 -0.9990850654068938 -0.022461807363095505 0.03639367102787859
36901 21 54 13 0.8543412334187283 1.0 -0.9995467908509589 -0.029295502796853647 0.006927222778969232
36902 21 54 14 0.6625482120741665 1.0 -0.9939322089470561 -0.1099261857509863 0.0038726869050571214
36903 21 54 15 0.858212621792316 1.0 -0.4457201639532503 -0.4636371526429184 0.7657506945048465
36904 21 54 16 0.9048362372101324 1.0 -0.3826825227979411 -0.44715564197817825 0.8084589776804302
36905 21 54 17 0.6762141570001897 1.0 -0.4137170241677077 -0.4189901544501652 0.8082607712784551
36906 21 54 18 0.5439667735682063 1.0 0.15662135203598795 -0.41341761892156326 0.8969702472499548
36907 21 54 19 0.34338708919257094 1.0 0.44842920151501026 0.3239392200486178 0.8330513987401398
36908 21 54 20 0.3669591822776613 1.0 -0.02194799295731405 -0.9928961137450354 0.11694269072990893
36909 21 54 21 0.27256583356211544 1.0 -0.46230914436327597 0.5470870365628647 0.6978295131785116
36910 21 54 22 0.4786316200070134 1.0 -0.4771070564111838 0.46968223849658186 0.7428105085171418
36911 21 54 23 0.20155957532760627 -1.0 0.9291440014242275 0.17606046612297732 0.3251063470403724
36912 21 54 24 0.480855360919628 1.0 -0.36481608008737526 0.432548038173564 0.8245067752189079
36913 21 54 25 0.29692508206292934 -1.0 -0.35725667248307025 -0.8770611635495752 0.32114075630381966
36914 21 54 26 0.5782534660850299 1.0 0.7863217771663379 0.10467821457137849 0.6088846640769666
36915 21 54 27 0.9259613868357136 1.0 0.7830693140599597 -0.011900589718119803 0.6218205732701562
36916 21 54 28 0.9012494290811454 1.0 0.8306343205755532 -0.048381258396671956 0.5547124293883667
36917 21 55 0 0.9854811057858852 1.0 0.7723506384700526 -0.07613467495564408 0.6306171600299983
36918 21 55 1 0.9842637577929048 1.0 0.7835176759346314 -0.0005167166187678429 0.6213692819104674
36919 21 55 2 0.9723474467848313 1.0 0.7711245970454882 -0.00438853321956123 0.6366691421826677
36920 21 55 3 0.23561320770776897 1.0 0.7147474529303757 -0.003900130105795485 0.6993717663122372
36921 21 55 4 0.6824576413599421 1.0 0.08838521449081684 -0.6405793935986367 0.7627883680000737
36922 21 55 5 0.3438675842591399 1.0 0.12055706412046188 -0.8362089210365395 0.5349959202363705
36923 21 55 6 0.573632484756096 1.0 0.9867224419754996 -0.06804791666293303 0.1474730603864355
36924 21 55 7 0.5673996759619485 1.0 0.8192362141341312 -0.5005096765359598 0.27989656865536
36925 21 55 8 0.1668352398190064 -1.0 -0.435795389257334 -0.559892164476955 0.7047007470262531
36926 21 55 9 0.5071292964262533 1.0 0.6866915890287836 -0.6995665319138238 0.19763939127408225
36927 21 55 10 0.5389382672651721 1.0 0.9940761447040757 -0.05939254593960598 0.09102276647681959
36928 21 55 11 0.3232738281149058 1.0 -0.95917167983016 -0.24761069725404866 0.13666978897017584
36929 21 55 12 0.9825955066080638 1.0 -0.9992271608725332 -0.02411915587221152 0.031037836500459774
36930 21 55 13 0.43973102475948245 -1.0 0.04367207399114557 0.7983218599062103 0.600645451118379
36931 21 55 14 0.6868690369151659 1.0 -0.229267232478504 -0.4704227965857515 0.8521378577226151
36932 21 55 15 0.9888786651140448 1.0 -0.3996071386253266 -0.45961062930371266 0.7931407215562221
36933 21 55 16 0.9860704481970923 1.0 -0.35703111786134745 -0.40216966010276056 0.8430826444492298
36934 21 55 17 0.981758140996965 1.0 -0.3601962239463516 -0.42467874810622797 0.8306061889738824
36935 21 55 18 0.9126420445812272 1.0 -0.2824965994330798 -0.39090360963654747 0.8760080132520841
36936 21 55 19 0.631686005804129 1.0 0.05241932708690135 -0.38773480739521937 0.920279269179714
36937 21 55 20 0.7280452718917234 1.0 0.009841848512177892 0.9574841485239796 0.28831795529098203
36938 21 55 21 0.4835076074718528 1.0 0.0977626222553599 -0.05744788973678261 0.9935503055480112
36939 21 55 22 0.4167544491188012 1.0 -0.04809065419890259 0.843957431079522 0.5342500758112959
36940 21 55 23 0.7889883619075946 1.0 -0.1944234969693645 0.980439215842386 0.030634096437962506
36941 21 55 24 0.39977813035502513 1.0 0.553177388508592 -0.8046679222993621 0.21564858373112838
36942 21 55 25 0.27569818400708296 1.0 0.9048847590721383 -0.38631981985433544 0.17871924794680552
36943 21 55 26 0.5283569612848618 1.0 0.7847432596893295 -0.07494405395917247 0.6152734393327329
36944 21 55 27 0.9298394305558502 1.0 0.7488989377347502 -0.12288453930511833 0.6511910403710508
36945 21 55 28 0.9793582217196877 1.0 0.7710130513272201 -0.09333849130277183 0.6299419026580241
36946 21 56 0 0.9873179014186576 1.0 0.7751785484189333 -0.07406134668747522 0.6273859537780178
36947 21 56 1 0.9786927621854313 1.0 0.7612077438309365 -0.01755079490669431 0.6482705764801905
36948 21 56 2 0.9415497110035734 1.0 0.7521315800078272 -0.05252837657918208 0.6569161712188892
36949 21 56 3 0.536860348990178 1.0 0.5006255265632799 -0.5776663266190935 0.644729165808126
36950 21 56 4 0.6847928542389519 1.0 0.4048256514318815 -0.7417331163384143 0.5347412234620191
36951 21 56 5 0.24053600084507654 1.0 0.8179701855397011 -0.46705978263132353 0.3358272398369842
36952 21 56 6 0.2789670751684717 1.0 0.2799672283293998 -0.20016217729565633 0.9389107805546892
36953 21 56 7 0.3697434562464737 1.0 -0.007900159609573007 -0.35207053631897145 0.9359401289261057
36954 21 56 8 0.30047423666895334 -1.0 0.6448357905669573 0.6392631514714249 0.41896232094868524
36955 21 56 9 0.14913459142553706 1.0 -0.47684584195017965 0.5312535880992268 0.7002768510714326
36956 21 56 10 0.30724698908249704 1.0 -0.3433995009174704 0.7532954506168545 0.5609124235115337
36957 21 56 11 0.1310755559828373 -1.0 -0.6544330464894806 -0.6301126220074873 0.4179419472239499
36958 21 56 12 0.335284613933892 1.0 -0.9367391578757137 -0.05451107123049742 0.345757564220369
36959 21 56 13 0.597122014154404 1.0 -0.9847288777343428 -0.05312643012325077 0.1657908917233416
36960 21 56 14 0.5162091907177037 1.0 -0.1884345885546465 -0.4777545997622603 0.8580460059007575
36961 21 56 15 0.8994623085749243 1.0 -0.2701126578730517 -0.5133201090554765 0.814580639161053
36962 21 56 16 0.9867946069293282 1.0 -0.29229688963517686 -0.4636643983596568 0.8364077080009354
36963 21 56 17 0.9850601611760963 1.0 -0.315602155933249 -0.44871439136291535 0.8360925033476219
36964 21 56 18 0.9747493481195102 1.0 -0.3086843911093088 -0.32620371709319396 0.8934792004518395
36965 21 56 19 0.9343473757386856 1.0 -0.2591707721813532 -0.2584999100721116 0.9305956733939995
36966 21 56 20 0.6098458645180775 1.0 -0.14962227476937326 -0.13169792904844635 0.9799330744378357
36967 21 56 21 0.24800492617385123 -1.0 -0.9088535309529896 -0.28080489804075803 0.3084377870991206
36968 21 56 22 0.7352401844462706 1.0 -0.09278452127809446 0.994180160603491 0.05474340940799516
36969 21 56 23 0.9830065504003679 1.0 -0.17962948951973906 0.9774458253407864 0.11105361326290393
36970 21 56 24 0.670599015455246 1.0 -0.26159754666636803 0.9633725846513759 0.058991412258611375
36971 21 56 25 0.33910980843740984 -1.0 -0.31851607876940974 -0.29170084269833985 0.9019191349197766
36972 21 56 26 0.6601974751395638 1.0 0.5149079117701825 -0.29889675943062666 0.8034491705131948
36973 21 56 27 0.8933301175400447 1.0 0.7099354181393069 -0.17216583141583464 0.6828986956820625
36974 21 56 28 0.9458975606164907 1.0 0.7579289206974972 -0.09163975791560341 0.6458683348326475
36975 21 57 0 0.9793784006542255 1.0 0.7735875811541628 -0.08323711006184009 0.628198883947277
36976 21 57 1 0.9775098595977341 1.0 0.7504507517499678 -0.010719465954113327 0.6608394375697979
36977 21 57 2 0.8571353832555586 1.0 0.6729680379808988 -0.1408439585198733 0.7261384160093668
36978 21 57 3 0.29851099208141907 -1.0 -0.6931815966210755 0.3068072534083719 0.6522028697896596
36979 21 57 4 0.514604597722768 1.0 -0.2675052961977684 -0.8606853528450586 0.43319930736800605
36980 21 57 5 0.33328854231824745 1.0 0.12832025134490332 -0.308391893818869 0.9425647738599147
36981 21 57 6 0.34030891107936867 -1.0 -0.9388469029731333 0.14520859568753586 0.312219404451757
36982 21 57 7 0.37032296755218197 1.0 -0.17523290876433978 0.7042165428318354 0.6880207035314898
36983 21 57 8 0.7084460363974897 1.0 -0.2596391150543614 0.5567672877592174 0.7890486152418192
36984 21 57 9 0.8654566421749997 1.0 -0.14385109905109297 0.5694799737181035 0.809320345003028
36985 21 57 10 0.9065256950306231 1.0 -0.08533758197949741 0.48590130382232233 0.8698375825668032
36986 21 57 11 0.8093746136634874 1.0 -0.1763900539743904 0.5271819657334977 0.8312434804942996
36987 21 57 12 0.3921321136436181 1.0 -0.07255740859480508 0.5461334364854951 0.8345499937155048
36988 21 57 13 0.1538440282793312 1.0 -0.9468592956067873 0.17849178951965533 0.26757831638062374
36989 21 57 14 0.27155999703766515 -1.0 -0.7105526219057385 -0.6497277505331661 0.27012741750883534
36990 21 57 15 0.5525992824782834 1.0 -0.3912745335139243 -0.4705257637310708 0.7908917404352844
36991 21 57 16 0.9391653342614028 1.0 -0.30396674079048513 -0.4841972943106043 0.8204615778179383
36992 21 57 17 0.9888495455677278 1.0 -0.32987508822275635 -0.47570446045214676 0.8154064584463143
36993 21 57 18 0.9732379681909394 1.0 -0.2881829908336226 -0.3747131167840939 0.8812154355798236
36994 21 57 19 0.9726126622320364 1.0 -0.30602308381441473 -0.24872271528781575 0.918959674345165
36995 21 57 20 0.1875199204861991 1.0 -0.1626973028971975 0.5118042893402541 0.843555544728914
36996 21 57 21 0.4361584438635855 1.0 0.22594496690316235 0.8931054971732174 0.3889877155516728
36997 21 57 22 0.9847942972861835 1.0 -0.03945661873378164 0.9971100736862183 0.06492053751750003
36998 21 57 23 0.8279040605411127 1.0 -0.19215028730765668 0.9803091956771303 0.04552085190814567
36999 21 57 24 0.5583898353124481 1.0 -0.2161672490652859 0.9709338816030468 0.102757568999989
37000 21 57 25 0.13481516501887303 1.0 -0.6108885302716497 0.790689773622205 0.04030986816908726
37001 21 57 26 0.7359121646876857 1.0 0.786296417854419 -0.17912532506694223 0.5913138432245362
37002 21 57 27 0.27105588995551966 1.0 0.5662962121587367 -0.45577288105633573 0.6867165943737444
37003 21 57 28 0.9232535938813973 1.0 0.7252088480526659 -0.13137197347993068 0.6758798201530458
37004 22 0 0 0.4761584081394197 1.0 0.3135681025122147 0.5165645644809472 0.7967660232524338
37005 22 0 1 0.5412977290626358 1.0 0.7332830573668968 0.04967982311699759 0.6781060926976842
37006 22 0 2 0.3944686151136099 1.0 0.7164467143756195 -0.4750357561518337 0.5109257635289451
37007 22 0 3 0.20935626543955888 1.0 -0.2843265162002413 -0.9469126890562041 0.1500492968653382
37008 22 0 4 0.390900140689174 1.0 -0.6990627572320421 0.483351866246716 0.5269556289166589
37009 22 0 5 0.30800936252194466 1.0 0.40353958866480816 0.5261458440333859 0.7485494981540186
37010 22 0 6 0.6035057977207923 1.0 -0.22571116252564632 0.6424004791835803 0.7323770172909769
37011 22 0 7 0.8373606611238305 1.0 -0.20208713799057762 0.5486646043380536 0.8112508493711081
37012 22 0 8 0.9868087453942923 1.0 -0.1264317572669797 0.628514914622974 0.7674529385251315
37013 22 0 9 0.9841136127025334 1.0 -0.1731404842887039 0.5010311680775095 0.8479328636838883
37014 22 0 10 0.9835702964451352 1.0 -0.13815391722729511 0.4806223953638542 0.8659766788023016
37015 22 0 11 0.9857956003420582 1.0 -0.09258234453758891 0.5145780916181456 0.8524305819869149
37016 22 0 12 0.979927539943438 1.0 -0.04719082445610161 0.48590717574096465 0.8727354940934814
37017 22 0 13 0.20831766646712008 -1.0 0.09284079928296696 -0.9323038292769599 0.34955708532944574
37018 22 0 14 0.6436125454689501 1.0 0.9099627160756154 0.08705546314207097 0.40544938240106904
37019 22 0 15 0.5282420814074608 1.0 0.9091979923945308 -0.21431330572603496 0.35697173223454814
37020 22 0 16 0.3231676566735153 1.0 -0.5489098422992351 -0.3474086686136991 0.7602665335256351
37021 22 0 17 0.2174019812189288 -1.0 0.6818519001309209 0.6171774866974514 0.3926447964785339
37022 22 0 18 0.45880628907411625 1.0 -0.8655884961361195 0.1479949785969023 0.47838691627898194
37023 22 0 19 0.6922835460407026 1.0 -0.7047264762449366 0.2221657038988536 0.673797442626879
37024 22 0 20 0.45090547788013097 1.0 -0.7275298068229538 0.26138784290082306 0.6343317552888313
37025 22 0 21 0.17482131578922816 -1.0 -0.9821162668173519 -0.0738510482747688 0.17318678102403065
37026 22 0 22 0.29150600251968395 1.0 0.10174571811771975 -0.973985042351389 0.20248690357766827
37027 22 0 23 0.4954048088931601 1.0 -0.42190809326129597 0.9065505790745623 0.012633622607702332
37028 22 0 24 0.39810159054669425 1.0 0.36780487811515533 0.911673142510676 0.1832256883174539
37029 22 0 25 0.39618792757394095 1.0 0.5175921333161486 0.8328649741132758 0.19604672510534327
37030 22 0 26 0.15165239020881602 1.0 -0.37899671579262323 -0.7982015324229861 0.46822623063643276
37031 22 0 27 0.5001768754762705 1.0 0.2531847566745838 -0.4968778493470092 0.8300661912256894
37032 22 0 28 0.4752644599599404 1.0 0.41163923230249366 -0.2681508391916553 0.871004173279454
37033 22 1 0 0.6849327981376456 1.0 -0.20724672725004167 0.9496120119967133 0.23512937016821508
37034 22 1 1 0.5596468090249485 1.0 -0.4738787878057489 0.7947687304888141 0.3791853893611313
37035 22 1 2 0.3279894328742663 1.0 -0.1252402650562823 0.9190665185969115 0.3736731331026963
37036 22 1 3 0.521396885667617 1.0 -0.23019513693199534 0.5375550794804285 0.8111995657405455
37037 22 1 4 0.7024125057897794 1.0 -0.2658292989015991 0.41784921760620164 0.8687559008095249
37038 22 1 5 0.7630803605730461 1.0 -0.3041066833867733 0.4343314547415785 0.8478651499746651
37039 22 1 6 0.9239990373780168 1.0 -0.20296278931882272 0.46522480231570984 0.8616101145310625
37040 22 1 7 0.9714098482275917 1.0 -0.14199231503875695 0.5250742515631577 0.8391276498932236
37041 22 1 8 0.9537050959718383 1.0 -0.1586156225116646 0.523581195451751 0.8370805314093455
37042 22 1 9 0.9906114705060545 1.0 -0.10986496956546876 0.49723539885746515 0.8606315393857215
37043 22 1 10 0.9879198969902937 1.0 -0.10518071686626708 0.49729222948888574 0.8611837523371373
37044 22 1 11 0.9839835086901799 1.0 -0.07642093181524645 0.5112368922847148 0.8560354438617342
37045 22 1 12 0.9697359789261677 1.0 -0.005918857718396067 0.4447172982428917 0.8956514343017892
37046 22 1 13 0.6516007284982162 1.0 0.328377823382868 0.39927134138266707 0.8560084117932579
37047 22 1 14 0.8508997123337682 1.0 0.8687897386784379 0.03158902560819582 0.4941725644227695
37048 22 1 15 0.957845373038006 1.0 0.8179009250188931 -0.22271204579259551 0.5305067591578037
37049 22 1 16 0.45768655310961937 1.0 0.6683978601243027 -0.25258610011610527 0.6996031465119277
37050 22 1 17 0.11953404955275679 -1.0 -0.793049998735106 -0.5245416248049795 0.30972210665885724
37051 22 1 18 0.2714246103648684 1.0 -0.5687764693656802 -0.2387525330228757 0.7870772235753443
37052 22 1 19 0.3103104899195422 -1.0 0.31864732972235277 -0.6460023895024158 0.6936460134809277
37053 22 1 20 0.4874836241716334 1.0 0.17638299868137192 0.28925637251910186 0.9408611952531882
37054 22 1 21 0.25045714146474674 1.0 -0.9227400714206084 -0.3783008741429831 0.07375099468715843
37055 22 1 22 0.10549269403841406 1.0 -0.6363906975794653 -0.08724381060081166 0.7664172476831217
37056 22 1 23 0.19326590849572808 1.0 0.42678754897740057 0.8591146083976046 0.28244376019960604
37057 22 1 24 0.4189959157604204 1.0 -0.9206008972107494 0.2981395199288128 0.25220391494063077
37058 22 1 25 0.29885483204813706 -1.0 0.23450429557703056 -0.3589940096963741 0.9033997101826191
37059 22 1 26 0.23291330906972524 1.0 -0.0010224495290402959 -0.8660643575259169 0.499931478524989
37060 22 1 27 0.25984089180149283 1.0 -0.6461258834790846 0.7469566686453799 0.15677078128455194
37061 22 1 28 0.679519881901606 1.0 -0.25606000643861815 0.9607600013594324 0.10664657936604638
37062 22 2 0 0.8943737020737899 1.0 -0.36953747445851814 0.906927767617982 0.20229700762562833
37063 22 2 1 0.8175287607497564 1.0 -0.35396852033712844 0.9250215733347555 0.13799049052611287
37064 22 2 2 0.34123772782798945 1.0 -0.2532704545202629 0.7401842923786516 0.6228814415143659
37065 22 2 3 0.8372623246356221 1.0 -0.271828240209784 0.3956513275478861 0.8772510671603923
37066 22 2 4 0.9762984106786193 1.0 -0.22377683121055372 0.4224059190667483 0.8783491158706428
37067 22 2 5 0.9802469881941297 1.0 -0.20355906348839836 0.44733636280806754 0.8708925801620855
