 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
70562 41 55 5 0.2491956101970002 -1.0 0.3952478475152496 0.26201462249962726 0.8804132419670547
70563 41 55 6 0.3555604910832876 1.0 -0.003611020053006811 -0.6952221390105783 0.7187858776880167
70564 41 55 7 0.47063672323530076 1.0 -0.5851033495787529 -0.7105517201955714 0.39085844399070935
70565 41 55 8 0.3522443540878482 1.0 -0.8151353118072834 -0.5749648774482539 0.07049690167487757
70566 41 55 9 0.24926363988754321 1.0 -0.9590228895989047 0.23663954527667347 0.15581021416010002
70567 41 55 10 0.2671993565827231 -1.0 0.4015112616456428 0.368930110997703 0.8382596733536373
70568 41 55 11 0.3861843385387712 1.0 -0.9873142645357929 -0.12831028788254162 0.09352546748156891
70569 41 55 12 0.44828684072721514 1.0 -0.24193034704328334 -0.14547995920245294 0.9593254341723505
70570 41 55 13 0.33575295691889095 -1.0 0.631311365452404 0.6372468500604345 0.44199820354688707
70571 41 55 14 0.22131393546897488 -1.0 0.10244061958559532 0.9878165151732612 0.1171514054967896
70572 41 55 15 0.38592563340429514 -1.0 -0.8853142064975129 -0.12521663108932146 0.44781642563925683
70573 41 55 16 0.302553773626855 1.0 0.9765485458721662 -0.16980250338624459 0.13236331591012065
70574 41 55 17 0.2781326438497178 -1.0 0.9796050816075594 -0.1943588853129526 0.05097556069876645
70575 41 55 18 0.8048746720832641 1.0 -0.2929375701176562 -0.3584435048450164 0.886400492919529
70576 41 55 19 0.9803026065002581 1.0 -0.38429292590096775 -0.40358564915229456 0.8303237747413924
70577 41 55 20 0.9456002215335985 1.0 -0.37326209389568055 -0.3999209047201393 0.8371013554095096
70578 41 55 21 0.9420548262734708 1.0 -0.3651397578000017 -0.4207056341258121 0.8304695820369069
70579 41 55 22 0.980191218622034 1.0 -0.33130855025470196 -0.39696389070426363 0.8559522848880432
70580 41 55 23 0.9877150041511642 1.0 -0.2733068970194738 -0.3406059188621269 0.8996059960214098
70581 41 55 24 0.9793544662483934 1.0 -0.23808495158386322 -0.33494630392449454 0.9116614115539986
70582 41 55 25 0.6584819137276747 1.0 -0.266315246462377 -0.37761535850301986 0.8868386722083781
70583 41 55 26 0.31078684865893663 1.0 -0.21254613525346652 0.4832683843602089 0.8492795823912692
70584 41 55 27 0.2805319665947429 1.0 -0.5808542138095112 -0.5706591696847243 0.5804795382737237
70585 41 55 28 0.4412179610413005 1.0 -0.9472324332207673 -0.22116642210917092 0.23202614332460983
70586 41 56 0 0.10215209921305725 1.0 0.9456636648211226 -0.001860027595691538 0.3251411590900581
70587 41 56 1 0.47232580439518473 1.0 -0.4664158877068448 -0.8022776595069436 0.372567814968895
70588 41 56 2 0.5999158546639597 1.0 -0.7655157676277387 -0.5425948055292823 0.34579833216190387
70589 41 56 3 0.7809444917914762 1.0 -0.70613224013255 -0.64946229851684 0.2820921520542699
70590 41 56 4 0.2521493553949292 1.0 -0.08004011259687083 0.05654024088065973 0.9951868073566074
70591 41 56 5 0.25116833472080585 1.0 -0.9183034804809368 -0.10601499789060925 0.3814177997404577
70592 41 56 6 0.527338625245138 1.0 -0.7463617661826993 -0.6243413061680845 0.2305255894536914
70593 41 56 7 0.6132593597864937 1.0 -0.8103060545537697 -0.5857142884664068 0.01851675564976424
70594 41 56 8 0.9056141845504443 1.0 0.7916162282132077 0.6083545381469065 0.056995641461070626
70595 41 56 9 0.6255593161359735 1.0 -0.8061577450903346 -0.5916197185453932 0.009787678945346944
70596 41 56 10 0.4213369003232084 -1.0 0.7210338159928203 -0.6877319461119188 0.08446896762683823
70597 41 56 11 0.7280662368146519 1.0 -0.731748804443928 0.039507457950299085 0.6804284297126244
70598 41 56 12 0.6132502761067701 1.0 -0.49573478327205084 -0.23022067381735167 0.8374040040513884
70599 41 56 13 0.33149863061913054 -1.0 0.8287077319928815 0.08253559262876042 0.5535624363020252
70600 41 56 14 0.23719440048127627 1.0 -0.9528776772860539 -0.11297608690501293 0.2815324775537737
70601 41 56 15 0.1876334690513491 -1.0 0.7941936402801394 -0.6015934167859176 0.08568443626718932
70602 41 56 16 0.3000208742122208 -1.0 -0.45270495861014537 -0.7745434667021597 0.44174725651529223
70603 41 56 17 0.4845441728711148 1.0 -0.9012069546777463 0.2888546062011405 0.32309292984657906
70604 41 56 18 0.7185270668405541 1.0 -0.29845606683168574 -0.4713825020765795 0.8298930731771316
70605 41 56 19 0.7735196135144218 1.0 -0.275420590827435 -0.3962737797974877 0.8758484969406977
70606 41 56 20 0.9368249823899815 1.0 -0.3452297058641961 -0.38774237230818753 0.8546767242096512
70607 41 56 21 0.9883382486191119 1.0 -0.3710100756915763 -0.4446716111059098 0.8152414869299804
70608 41 56 22 0.9823204965954201 1.0 -0.3274957635595149 -0.3729367660359987 0.8681386371940724
70609 41 56 23 0.9787407315339383 1.0 -0.3203855657007084 -0.34430883671060475 0.8824990165737454
70610 41 56 24 0.9025196607892113 1.0 -0.20874256366138771 -0.3739615924099846 0.9036477574355284
70611 41 56 25 0.8890551820569794 1.0 -0.2788890527667361 -0.3487950809038445 0.8947417995065129
70612 41 56 26 0.7077660084185411 1.0 -0.29042304437365024 -0.18393733999397743 0.9390535183112199
70613 41 56 27 0.5587934444885239 1.0 -0.31467709512795095 -0.10007102837194559 0.9439089548692801
70614 41 56 28 0.33219714391257765 1.0 0.5761141778799754 0.5532465224180941 0.6016732830016347
70615 41 57 0 0.3180171987709387 1.0 0.28894954164110837 0.8192416747936287 0.4953294264090547
70616 41 57 1 0.597587616699395 1.0 -0.602807206412482 -0.6423622862749427 0.4732802183366719
70617 41 57 2 0.8299319953022977 1.0 -0.804834292456764 -0.4503263758451812 0.38658494138256955
70618 41 57 3 0.8171579029463228 1.0 -0.7253268836747399 -0.6167206684975298 0.3058701176425221
70619 41 57 4 0.4003922378227462 1.0 -0.8677730916524631 -0.39851274690642313 0.29691320610074456
70620 41 57 5 0.733789153079893 1.0 -0.7879743941027665 -0.5300529718846747 0.31327336502582265
70621 41 57 6 0.8531368347754039 1.0 -0.7677490452486867 -0.554651284966939 0.3208167009434733
70622 41 57 7 0.948077985938192 1.0 -0.7663464528863357 -0.5344270945488676 0.35651198403502055
70623 41 57 8 0.9848666945280006 1.0 -0.7479317760169539 -0.5875577766898358 0.30882667869765085
70624 41 57 9 0.9824622856551134 1.0 -0.7421042404583026 -0.5979596938629232 0.30286218121311337
70625 41 57 10 0.8566854115846697 1.0 -0.7538484564711443 -0.5606145371908979 0.34267162906536064
70626 41 57 11 0.6380622118200868 1.0 -0.7106602358377764 -0.43936809328864757 0.549470388464105
70627 41 57 12 0.42690752493815864 1.0 -0.7672367232705463 0.05591967292872224 0.6389215919380249
70628 41 57 13 0.2716506140687305 -1.0 -0.2957549654004237 0.929159420571324 0.22179218111681948
70629 41 57 14 0.2443071887287244 -1.0 -0.6759866587791804 0.16120709009235845 0.7190648866802734
70630 41 57 15 0.3881434136181853 1.0 -0.493553279334493 0.6650107014062191 0.5605050646277655
70631 41 57 16 0.5492217897790843 1.0 0.16056943499467008 0.5130053905046583 0.8432336128610238
70632 41 57 17 0.30590671841383066 1.0 -0.2039330969716205 0.8051736931941624 0.5568721718201008
70633 41 57 18 0.3486510635290304 1.0 -0.5848607254549606 -0.16675934973825302 0.7938068096805246
70634 41 57 19 0.9069939580637857 1.0 -0.395600279175538 -0.32622857437585573 0.8585309175428296
70635 41 57 20 0.985826850471198 1.0 -0.3506821261359067 -0.4114682392827229 0.8412585419895455
70636 41 57 21 0.979916062419611 1.0 -0.3397934417093687 -0.4481585535386813 0.8268581062440032
70637 41 57 22 0.9850612630189873 1.0 -0.30887382871446634 -0.40054291350093185 0.8626484407795861
70638 41 57 23 0.9876253988354046 1.0 -0.3292068637649623 -0.37998054845370743 0.864429073809331
70639 41 57 24 0.9842800577701484 1.0 -0.28382866854797373 -0.33650785061226796 0.8978884971902665
70640 41 57 25 0.8277087254935005 1.0 -0.3313643678135916 -0.32968340261750506 0.8840285684196203
70641 41 57 26 0.2794125023084643 1.0 0.6799682928131889 0.3595522370473816 0.6390346701102698
70642 41 57 27 0.2895787470548684 1.0 -0.28689102829267155 0.43490067467845606 0.85355429882896
70643 41 57 28 0.5467718666727717 1.0 0.4907172216709709 0.7752910441658604 0.3976435655102856
70644 42 0 0 0.3087268498940259 1.0 -0.9297049101197742 -0.36680446175963005 0.0332154622489308
70645 42 0 1 0.5676788670767082 1.0 -0.7447753803611658 -0.5744597076187558 0.3395668963995969
70646 42 0 2 0.5229073343523432 1.0 -0.8978185871829821 -0.2913454885215265 0.33021143351935545
70647 42 0 3 0.27536780319100496 -1.0 0.44285814555093905 -0.21165378305253457 0.8712515934210583
70648 42 0 4 0.6146486934089017 1.0 0.7176882034731316 -0.6963413792715613 0.0056856054812820436
70649 42 0 5 0.7341525892839286 1.0 0.8837599953935776 -0.4571860279841817 0.09974570846904145
70650 42 0 6 0.4250988946174538 1.0 0.923555149289202 0.22355982303525318 0.31155559976647196
70651 42 0 7 0.19763243344732423 -1.0 0.08360197319534635 0.8661474591772644 0.49274667836385705
70652 42 0 8 0.6959592455381473 1.0 -0.7549769185980062 -0.5472243685907179 0.36132442874063986
70653 42 0 9 0.9511903415411754 1.0 -0.7614120763237842 -0.5302262212948046 0.3729769487243639
70654 42 0 10 0.4688555438091078 1.0 -0.7323135247633762 -0.5942485283111251 0.3325441144400261
70655 42 0 11 0.38329816943681083 -1.0 0.31754062631856556 -0.4579717406336191 0.8303191166161515
70656 42 0 12 0.2900950575928039 -1.0 0.7409968080378215 -0.43986286138854447 0.5073897847304788
70657 42 0 13 0.3728555825076048 1.0 0.7598527545542886 0.43749785267123575 0.48085280523702634
70658 42 0 14 0.32382631703676407 1.0 0.736306347237659 -0.19285365461064052 0.6485834032110717
70659 42 0 15 0.3880392124535139 1.0 0.7261682097766933 0.45435633449393453 0.5159845466823099
70660 42 0 16 0.3973045607094329 1.0 0.9710518949762919 -0.08190791697614422 0.22438652009330134
70661 42 0 17 0.31120728435425304 -1.0 -0.4864135582618011 -0.7616292316512606 0.42816207659413685
70662 42 0 18 0.4838300407751567 1.0 -0.5716273187091294 -0.18144126955307338 0.8002007711870693
70663 42 0 19 0.5015762259535669 1.0 -0.7458065861602463 0.04459213693542197 0.6646683965433675
70664 42 0 20 0.5809968572912106 1.0 -0.34777581771414723 -0.25933592317350906 0.9009977023083912
70665 42 0 21 0.5219429831740349 1.0 -0.5972447237099481 -0.3668496821885988 0.7132461361120384
70666 42 0 22 0.7763334029855244 1.0 -0.4189080304668694 -0.3924160485751954 0.8188563407771831
70667 42 0 23 0.98242568630502 1.0 -0.41454116833261173 -0.33758712273119007 0.8450979554604955
70668 42 0 24 0.9875462693323435 1.0 -0.3340441253936465 -0.3744424863028202 0.8649897957440633
70669 42 0 25 0.9407148638900382 1.0 -0.28274085596691706 -0.35096055974273177 0.8926837591623163
70670 42 0 26 0.47516073214556614 1.0 -0.292406098848821 -0.3271636776970285 0.898589228375106
70671 42 0 27 0.4347292903541425 1.0 0.9815729860358091 -0.029270487338517115 0.18883249629158427
70672 42 0 28 0.3880960974030173 -1.0 -0.361930760583625 0.030687303452196724 0.9316997445262029
70673 42 1 0 0.4035264939457639 1.0 0.7767937052100764 0.2960472109441259 0.5558305393177001
70674 42 1 1 0.2759889586958452 1.0 0.004162944182661818 -0.9991404215355034 0.041244247472695617
70675 42 1 2 0.20266950718777837 -1.0 -0.8291600608288793 0.4999407158720075 0.25010572592332586
70676 42 1 3 0.38786022898594863 1.0 0.9013933415586993 0.3120868168735792 0.30015306516402424
70677 42 1 4 0.6874873364426366 1.0 -0.5648206648125819 0.7194190946416232 0.4042447066637992
70678 42 1 5 0.5299716309566314 1.0 -0.3755262445333522 0.18208524915231594 0.9087491412418587
70679 42 1 6 0.3018353425576866 -1.0 -0.7227841823010834 0.6533761011458376 0.22512817741637492
70680 42 1 7 0.24973861208384915 1.0 -0.7347117085932082 -0.5483366859497926 0.39940653987841446
70681 42 1 8 0.6070925997855732 1.0 -0.7836557019914234 -0.45132136484825514 0.4268404460308759
70682 42 1 9 0.7804724964170311 1.0 -0.7077159531165443 -0.5602422249098927 0.4304262760710064
70683 42 1 10 0.37783986326610164 1.0 -0.8103182376606094 -0.24157841034117766 0.533876601258787
70684 42 1 11 0.1515306848483163 -1.0 -0.2996873162029155 -0.9505494440581826 0.08150623845923605
70685 42 1 12 0.6692530067541894 1.0 0.09289705839191079 0.09743588243570178 0.9908967581721649
70686 42 1 13 0.8362504020000787 1.0 -0.1557190603908481 0.542750891637454 0.8253320809575624
70687 42 1 14 0.6752023077415343 1.0 0.06570383254206956 0.5030605427787128 0.8617500198366521
70688 42 1 15 0.6992806822521586 1.0 0.19608449241878487 0.5555663106694058 0.8080203872935716
70689 42 1 16 0.7914731824550065 1.0 0.05330422697446299 0.5051639189020379 0.8613756871575783
70690 42 1 17 0.5481561166849972 1.0 0.3311975258375742 0.002053173024966659 0.9435592103093471
70691 42 1 18 0.2913442488772042 1.0 0.3881681544494247 -0.8947182458497668 0.22091795856119012
70692 42 1 19 0.1592518297703703 -1.0 0.11345117899045153 -0.6769245858584967 0.7272564437981828
70693 42 1 20 0.20314370746310584 -1.0 -0.6008173421662805 -0.6791091269304749 0.42169813263989575
70694 42 1 21 0.3673605630910185 1.0 -0.7522603856066465 0.5765202857174926 0.31894932576062923
70695 42 1 22 0.8662648491395971 1.0 -0.40412830602193706 -0.3655681953878356 0.8384749291378492
70696 42 1 23 0.9814615343649142 1.0 -0.4178200776892405 -0.35028807320796684 0.8382867340284036
70697 42 1 24 0.9788708178615126 1.0 -0.34182104238233135 -0.3539766024562483 0.8705509404384031
70698 42 1 25 0.9132560751380593 1.0 -0.3042983303665637 -0.3749467339279695 0.875681147937347
70699 42 1 26 0.2935164363536793 1.0 -0.02627113940517072 -0.014789143114962572 0.9995454509327126
70700 42 1 27 0.35409427898924306 1.0 0.7525497969091618 -0.001031762008663839 0.6585345386835357
70701 42 1 28 0.21085422403229973 -1.0 0.8056091856408455 0.4337950652498549 0.40350425199242745
70702 42 2 0 0.4874380874274652 1.0 0.6220734742306421 0.751674455908011 0.21911208317665867
70703 42 2 1 0.7446763424726347 1.0 0.4187767848546527 -0.7375354268305682 0.5297806136851859
70704 42 2 2 0.7273062085665974 1.0 0.6751322664756962 -0.7061231966213088 0.21350984510484203
70705 42 2 3 0.7963662872263391 1.0 0.7166716187769232 -0.6862899760362042 0.12404781187868935
70706 42 2 4 0.3163210107615534 1.0 0.7490328275853297 -0.6511488426745694 0.12229066964856519
70707 42 2 5 0.41514379446562677 1.0 0.1312875482258131 -0.2660797331101563 0.9549686671869834
70708 42 2 6 0.22179351912914813 -1.0 -0.5772386852019817 0.6188053166971973 0.532799662475089
70709 42 2 7 0.3021833692699917 1.0 0.914441806882616 -0.28043283900014354 0.291810905614535
70710 42 2 8 0.41419385090011235 -1.0 -0.45237715019136665 0.7857575563495786 0.4218293216743894
70711 42 2 9 0.12103332771722496 -1.0 0.5259386317962186 0.36916599733352107 0.7662277872780835
70712 42 2 10 0.2653788590122244 1.0 0.8929482883270977 -0.23559464372673322 0.38358638951477425
70713 42 2 11 0.37384235233181584 1.0 -0.010425828276457048 0.7697006929430891 0.6383197830144997
70714 42 2 12 0.5333089544942036 1.0 -0.06390925259059932 0.5516124169164408 0.8316485729783424
70715 42 2 13 0.873328356583009 1.0 0.053444967226226915 0.6095834470548649 0.7909182363271798
70716 42 2 14 0.9502464283781651 1.0 0.08951902295455501 0.5520636850665518 0.8289825282597948
70717 42 2 15 0.9804115310740675 1.0 0.08645376798948556 0.5390455289515378 0.8378279439824007
70718 42 2 16 0.9315759537924463 1.0 0.17582299050242994 0.5474295201992758 0.8181730846374584
70719 42 2 17 0.5882218762136835 1.0 0.6379593464355895 0.3505370809996523 0.6856614522778126
70720 42 2 18 0.4676796154068825 1.0 -0.45067524128617814 0.8642679581518024 0.22345631206963085
70721 42 2 19 0.4457857824105719 -1.0 -0.4487996016555254 -0.8333193275308108 0.3227349003709379
70722 42 2 20 0.3027824041597489 1.0 0.4475193811161341 0.28661584070231017 0.8470996183353761
70723 42 2 21 0.4581994651499058 1.0 -0.6533871826937426 -0.25296915457207947 0.7135066897560389
70724 42 2 22 0.4435078043671632 1.0 -0.16400710715365502 -0.5680629107290143 0.8064776489507749
70725 42 2 23 0.9326573046365474 1.0 -0.39728130835427267 -0.35812085330633814 0.8449361019979306
70726 42 2 24 0.9850879683873592 1.0 -0.3310813095456233 -0.3958699719225216 0.856546631421557
70727 42 2 25 0.837064536821176 1.0 -0.2741953761238362 -0.29455340732948754 0.915453541116586
70728 42 2 26 0.3486657691409927 1.0 -0.8339838448997725 -0.47396162416928256 0.2825443775073355
70729 42 2 27 0.2364587974771339 1.0 -0.33928805270664053 0.6270440758791389 0.7012127667088015
70730 42 2 28 0.383166610636534 -1.0 -0.43998740142877996 -0.4221467243757788 0.792592726236337
70731 42 3 0 0.32134079465764165 -1.0 -0.4507600561660462 0.07058421322958797 0.889850122553199
70732 42 3 1 0.6856146235524274 1.0 0.6590412353792774 -0.7395404971615851 0.13691056616547648
70733 42 3 2 0.9067751929617178 1.0 0.7298932870452142 -0.6524067287731672 0.20401286669675503
70734 42 3 3 0.9859611301168834 1.0 0.742205664295376 -0.6616594455893171 0.10647783783631827
70735 42 3 4 0.974592050471099 1.0 0.7694542069943198 -0.6335994459856124 0.08057273351120706
70736 42 3 5 0.826184387288845 1.0 0.693777290947039 -0.7069380157367959 0.13751986210111283
70737 42 3 6 0.15491826105980405 -1.0 0.9490276332051196 0.24576468663551754 0.19734809402686002
70738 42 3 7 0.6250671024095884 1.0 -0.9097515583315121 0.2929091360003094 0.2942045889528872
70739 42 3 8 0.21465102429601643 -1.0 -0.262105693102315 0.4426787758452071 0.8575174091874428
70740 42 3 9 0.20986858270549752 1.0 0.0997269451946317 0.5322459791643681 0.8406953990985742
70741 42 3 10 0.45174285200371866 1.0 0.9806192416266671 0.17628156440676498 0.0855027075702497
70742 42 3 11 0.09339104635133329 -1.0 -0.2800819138162787 -0.8293550453287756 0.4834504424868334
70743 42 3 12 0.9723263178146193 1.0 0.0030094513415770824 0.6033483869397758 0.7974720478987292
70744 42 3 13 0.9879374799025755 1.0 0.09515397987850448 0.5858237978300078 0.8048330249246161
70745 42 3 14 0.8913632489940834 1.0 0.08780688549332867 0.5587478599630551 0.8246761666537159
70746 42 3 15 0.9838782119378366 1.0 0.10454579740798073 0.5335816435625027 0.8392620603229172
70747 42 3 16 0.8910071938726404 1.0 0.1848377093970265 0.5258882819889092 0.8302267979604212
70748 42 3 17 0.2239623858867249 -1.0 -0.5765632164621551 -0.7551896246818274 0.31187094798287074
70749 42 3 18 0.5050841352895812 1.0 0.872670614514126 -0.3005505309189492 0.38485760604134583
70750 42 3 19 0.3126548071042819 1.0 0.8553657022230942 0.15915270438684104 0.49297051853711055
70751 42 3 20 0.33357729636838784 1.0 -0.9827089729175609 -0.17209827471914818 0.068302696769643
70752 42 3 21 0.1825503404033888 -1.0 0.29958267822849644 0.8919339107503509 0.33867996362204017
70753 42 3 22 0.3926398671687274 1.0 -0.33720037885576987 -0.22264522527753128 0.9147267396116954
70754 42 3 23 0.8212243261682695 1.0 -0.5253621837622267 -0.30293996651285127 0.7951238598871103
70755 42 3 24 0.7278945433372798 1.0 -0.5911809421712664 -0.4027031566865332 0.6988098891745846
70756 42 3 25 0.22425660946324227 -1.0 -0.9972393558614546 0.06900025185885955 0.027434145957989285
70757 42 3 26 0.25850215684448014 1.0 -0.4233228307236488 -0.5041537917454544 0.752746129353581
70758 42 3 27 0.2654241184102744 -1.0 0.9996593283173509 -0.025390730078384837 0.006044678170892312
70759 42 3 28 0.28879192143374177 1.0 0.9945569023275455 0.09399233292746575 0.0449667586500249
70760 42 4 0 0.6884955936885546 1.0 0.7857771247214175 -0.5757759575328238 0.2259122772044534
70761 42 4 1 0.5673265685161355 1.0 0.7517794294610747 -0.597906140236118 0.2780933960149511
70762 42 4 2 0.9479140734587068 1.0 0.7928893263287418 -0.5948758270472628 0.13209567210468798
70763 42 4 3 0.9826841529586882 1.0 0.8017217656618274 -0.5901679084088122 0.0945729895289889
70764 42 4 4 0.9832959473514589 1.0 0.7620828463245418 -0.6410993676431687 0.09067158400190174
70765 42 4 5 0.983922819569282 1.0 0.7148904417517657 -0.6948178919112696 0.0784840962994689
70766 42 4 6 0.9346815595264599 1.0 0.685504431882692 -0.7063188283565476 0.17662781937798355
70767 42 4 7 0.34189617125189065 -1.0 -0.26539182516255005 0.03850217532412292 0.9633715594889654
70768 42 4 8 0.08309874916203677 -1.0 -0.723719102370371 -0.6727705116530958 0.15365708416554116
70769 42 4 9 0.3016021766641022 1.0 -0.5339325329006892 0.23097924740598774 0.8133662382826189
70770 42 4 10 0.35027114322823294 1.0 -0.8174839044332256 -0.4716692883659618 0.33052707665931924
70771 42 4 11 0.2815099061569623 1.0 -0.2953990495618658 0.23591385917491847 0.925788341127249
70772 42 4 12 0.9751361704732504 1.0 0.13346013467920567 0.5804761962113311 0.8032656958213966
70773 42 4 13 0.9860342731615186 1.0 0.12782595019875945 0.5548199150798093 0.8220920801750966
70774 42 4 14 0.9106839790315084 1.0 0.10542055155657958 0.5265698487885646 0.8435702114562222
70775 42 4 15 0.8247353542570015 1.0 0.24565588800299584 0.48852112976858 0.8372576010160134
70776 42 4 16 0.9450768083630874 1.0 0.25423958091143817 0.4798153287487764 0.8397258396617793
70777 42 4 17 0.4982960329656146 1.0 0.010834228978373491 0.48639052024883966 0.8736743565508305
70778 42 4 18 0.2804179667246985 1.0 -0.8706992419414052 0.17867962031650098 0.458210021023343
70779 42 4 19 0.43938174888086756 1.0 0.8477036107291943 -0.5250525788812335 0.07561995614156944
70780 42 4 20 0.36928898358219103 1.0 0.43557066900045793 -0.30047585734207327 0.8485236893929593
70781 42 4 21 0.6132442219092202 1.0 0.8753693125475002 0.17207937502471343 0.45179337682310183
70782 42 4 22 0.30803370582778267 -1.0 -0.4053728813705931 -0.8368006979014457 0.368018231940968
70783 42 4 23 0.39851953027488546 1.0 0.3453344201737248 -0.30277085150341887 0.8882983449963041
70784 42 4 24 0.43309867650496203 1.0 0.506463058290759 -0.3809072415565744 0.7735663151382257
70785 42 4 25 0.5099128964507162 1.0 -0.6519216871206793 0.7071113841268625 0.2738459499425179
70786 42 4 26 0.9083928605291982 1.0 -0.7211442660005412 0.6154101706919225 0.31815290258534484
70787 42 4 27 0.389299480617587 1.0 -0.8964955277165013 0.4429387857010969 0.010049920693687105
70788 42 4 28 0.6642994551729662 1.0 0.5080707171243243 -0.8497778914189239 0.14050509477019843
70789 42 5 0 0.7766878247522397 1.0 0.8599242294465211 -0.4820216517505973 0.16788521928517744
70790 42 5 1 0.9844399495868837 1.0 0.8229260156180077 -0.5531731333015494 0.1295849428460638
70791 42 5 2 0.988250961955242 1.0 0.8025180364899912 -0.5796829827932122 0.14118229551970693
70792 42 5 3 0.9787751438168829 1.0 0.7943223709654873 -0.5966472421407317 0.11429802898399219
70793 42 5 4 0.9834814514955427 1.0 0.7803605311836423 -0.618696516378147 0.09084086080794469
70794 42 5 5 0.9823336478612698 1.0 0.7690381803034972 -0.6304422347432423 0.10546499839962467
70795 42 5 6 0.9844244791443134 1.0 0.7246771921943618 -0.670117746845661 0.1605776213417995
70796 42 5 7 0.7208991786160006 1.0 0.6125265959082231 -0.766908442127886 0.19147483045576458
70797 42 5 8 0.5594728742921027 1.0 0.6155761696069137 -0.7104382063021406 0.34109168040026655
70798 42 5 9 0.30341609894017674 1.0 0.6888399061593756 0.5185779728754264 0.5065337794567671
70799 42 5 10 0.20692402137028448 -1.0 0.44476617750673486 -0.764658932255379 0.466347257596859
70800 42 5 11 0.645654666326362 1.0 -0.06310321497547554 0.3680077651465472 0.9276789687449011
70801 42 5 12 0.9611611408180505 1.0 0.09634301772651135 0.5475925325480498 0.8311801496865536
70802 42 5 13 0.9769564414754415 1.0 0.1384530272664542 0.5373478804802243 0.8319182739813841
70803 42 5 14 0.8180818200334219 1.0 0.1829708935035149 0.4843376813453485 0.8555341387458115
70804 42 5 15 0.29456391205445087 -1.0 -0.11404469126105188 -0.9050274811448888 0.409779290310906
70805 42 5 16 0.5426256875317713 1.0 0.17020875246296258 0.5361641145143697 0.8267750739421358
70806 42 5 17 0.2657837582317248 1.0 0.09607046724980059 0.7622794489549967 0.6400785162956744
70807 42 5 18 0.20212659975857145 1.0 -0.6951913153284892 0.5742190043937676 0.43241365621922145
70808 42 5 19 0.34233531974521303 1.0 0.8376072276862008 -0.36084101655661516 0.4101315555992072
70809 42 5 20 0.3211858170177726 1.0 0.9368703032895493 -0.34243763217708406 0.07078490575751029
70810 42 5 21 0.7171623836292937 1.0 0.9332670262455931 -0.07757906946421012 0.3507052119712154
70811 42 5 22 0.18218654971159176 1.0 0.5149096908479657 0.7582472877050768 0.3999113163674498
70812 42 5 23 0.6701436042460189 1.0 -0.7128558207578602 0.5582160138757121 0.4245367600860359
70813 42 5 24 0.9154794591853355 1.0 -0.7418762725013338 0.5969648533593048 0.305372821569357
70814 42 5 25 0.7569463040421138 1.0 -0.8103584711459532 0.5640694208754404 0.15857123533364748
70815 42 5 26 0.674170726594007 1.0 -0.7773857844593771 0.6138094219052496 0.13751122027246535
70816 42 5 27 0.616342953470374 1.0 -0.7433366422680477 0.6619812584925003 0.0960804333168334
70817 42 5 28 0.7195335721230713 1.0 0.7849741729613683 -0.6179086422734807 0.044771169153372425
70818 42 6 0 0.9747447173777459 1.0 0.829858463800431 -0.5292090425796434 0.17684094353606739
70819 42 6 1 0.928114847058001 1.0 0.8820776604377015 -0.46412443351816185 0.08079301435270667
70820 42 6 2 0.8595893188944855 1.0 0.8365095553064026 -0.5403696347876361 0.09084284055753246
70821 42 6 3 0.981867972144669 1.0 0.8067485339224298 -0.5747019507740875 0.1373843906361577
70822 42 6 4 0.9853889907465921 1.0 0.758937047711271 -0.6424955201599739 0.10589647862731257
70823 42 6 5 0.9738277181082868 1.0 0.742561881438726 -0.6621325869625273 0.100907331331726
70824 42 6 6 0.9408928729050974 1.0 0.7197807937979306 -0.686253423961802 0.10474658457593782
70825 42 6 7 0.9909424090052419 1.0 0.7241575879435955 -0.6783325704589876 0.12434111016963158
70826 42 6 8 0.675255252034874 1.0 0.6557605873483155 -0.7019462776185071 0.27793789849193506
70827 42 6 9 0.11964020370254008 -1.0 0.11531400111823822 0.9402680758154929 0.320310203940389
70828 42 6 10 0.3071028483089775 -1.0 0.34147500578382345 -0.9393976343963482 0.030445113162599013
70829 42 6 11 0.46704962056129007 1.0 0.6801916857490637 0.13497574653497024 0.7205003945072996
70830 42 6 12 0.9176267965574714 1.0 0.11455895356586103 0.558213898062809 0.8217502602174326
70831 42 6 13 0.98047030327796 1.0 0.14328001703558227 0.5654190816944726 0.812263564844603
70832 42 6 14 0.6950419905648999 1.0 0.30022243033607504 0.5251377180938881 0.7963019963294357
70833 42 6 15 0.44230408852626474 1.0 0.9663102936348763 0.13686167693847273 0.21797545228962834
70834 42 6 16 0.2999271338098406 -1.0 0.5806763353079067 -0.017960251949335482 0.8139363752550295
70835 42 6 17 0.7570128771790701 1.0 -0.691995970508953 -0.5500566658500177 0.467524588822165
70836 42 6 18 0.4334467482893538 1.0 -0.23128108473606993 -0.7697293207922611 0.5950006996264715
70837 42 6 19 0.3353526263712213 -1.0 0.403658373405827 -0.2722431489191546 0.8734664191861903
70838 42 6 20 0.2433474070756807 -1.0 -0.1486693773788008 0.17348016808526234 0.973551255718418
70839 42 6 21 0.38818606539353195 1.0 0.6362359949165951 -0.20282171927347192 0.7443568424911824
70840 42 6 22 0.4796922464398574 1.0 0.2441776565861232 0.8204306993125434 0.516982339785065
