 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52078 30 55 23 0.2807114975557906 -1.0 0.2647362155949165 0.7818626576464814 0.5644515220375108
52079 30 55 24 0.49989122409910963 1.0 -0.510547119259763 -0.3290093418224782 0.79441455928822
52080 30 55 25 0.3458461705980342 -1.0 0.2922087593487346 0.4521519045385303 0.8427174474176103
52081 30 55 26 0.25751974665301525 1.0 0.6158821951358991 0.6285530636318872 0.4749843870208316
52082 30 55 27 0.941683058120848 1.0 -0.8691244819521958 -0.49090896837931586 0.06025794251451758
52083 30 55 28 0.37700264968303365 -1.0 0.27311624515467114 -0.2508455555136393 0.9287001797736808
52084 30 56 0 0.30334178210773854 1.0 0.32024164697193236 -0.6655889387879543 0.6741191675867322
52085 30 56 1 0.1559091999809054 1.0 -0.23604443748911572 -0.9079352401164656 0.3463186730239975
52086 30 56 2 0.26702700770372934 1.0 0.8963564724312657 0.10910426965414177 0.4296991187724434
52087 30 56 3 0.27559752265983906 -1.0 0.958475103678525 0.2848933252045758 0.012699168568088955
52088 30 56 4 0.2880994999854729 1.0 -0.1517667735864299 -0.8472695088724694 0.5090198677558361
52089 30 56 5 0.2398293961543478 -1.0 0.2467167601128401 0.718997710555987 0.6497485148075922
52090 30 56 6 0.835330980640211 1.0 -0.1399769288386232 -0.8908411920901902 0.43221340778397355
52091 30 56 7 0.6878490650532665 1.0 -0.25255343391160384 -0.8190440732259847 0.5151539276108116
52092 30 56 8 0.440743891436825 1.0 -0.3487548350378225 -0.646538018148464 0.6784973515986614
52093 30 56 9 0.4830506604093415 1.0 -0.72020343503891 -0.6916962918855635 0.05350936319856261
52094 30 56 10 0.22808881487413424 -1.0 -0.021669680816867827 0.9295615036166546 0.3680296671835567
52095 30 56 11 0.6259502247141258 1.0 0.2862828054144574 -0.2854631907758013 0.9146326705492902
52096 30 56 12 0.980257444401077 1.0 0.464579567299749 -0.23953145248072483 0.8525200929714517
52097 30 56 13 0.9868285059989842 1.0 0.4940860821578276 -0.27714337744458883 0.824057335236168
52098 30 56 14 0.9016687537087992 1.0 0.4787096393524766 -0.3354529569647018 0.8113620615080915
52099 30 56 15 0.7393694159587528 1.0 0.5574787066320844 -0.3898011504794824 0.7329887821356408
52100 30 56 16 0.47959634467764983 1.0 0.47156347797593867 -0.19722844692320984 0.8594933542288122
52101 30 56 17 0.20187903293222464 1.0 -0.5378042185564329 0.7381066087043968 0.4073883364675518
52102 30 56 18 0.31394583781387553 -1.0 0.5587017142755295 0.0035946120118989233 0.8293608823847848
52103 30 56 19 0.14794479978753106 1.0 -0.9189493691409524 0.35934255742619076 0.16249610265434225
52104 30 56 20 0.08456605336209361 1.0 0.7676026165239994 0.6315905220636441 0.10899374085186339
52105 30 56 21 0.3471945620273044 1.0 -0.7813205914300537 -0.6101811107662334 0.1312141207015351
52106 30 56 22 0.8030428620839302 1.0 -0.8738099029924422 -0.4706455075225548 0.12226634729628326
52107 30 56 23 0.960090510558415 1.0 -0.8859970960290827 -0.44489902098569356 0.13066754361356916
52108 30 56 24 0.9649087854675805 1.0 -0.8855173819749051 -0.4545754720673165 0.09602138519666563
52109 30 56 25 0.7840717755315584 1.0 -0.8402578569707877 -0.5372705523060695 0.07284975925554149
52110 30 56 26 0.9805973285183538 1.0 -0.8830553317301414 -0.4604666784874254 0.09046391051534472
52111 30 56 27 0.9827714616316869 1.0 -0.9050479053416909 -0.4085775566928205 0.11812141720933768
52112 30 56 28 0.2930657562748037 1.0 -0.5396432591154043 -0.7227718387203096 0.431724474687466
52113 30 57 0 0.5730636390197091 1.0 -0.9723394863455606 -0.12099914232155232 0.19978771446387827
52114 30 57 1 0.3868660679653614 1.0 0.48081636810147027 0.8418801983141432 0.2450578540921507
52115 30 57 2 0.29704248872826794 1.0 0.5627765953967907 0.5087662451410925 0.651490146877626
52116 30 57 3 0.43610257471452274 1.0 -0.2821515289159598 -0.8915110151582859 0.3543989624446273
52117 30 57 4 0.23071905607831783 1.0 -0.37646320959307256 -0.6355749950294186 0.6740325493002814
52118 30 57 5 0.19562608542282733 1.0 -0.3736960011101449 0.03587282665210112 0.9268572916378631
52119 30 57 6 0.661833842075961 1.0 -0.08114297083028477 -0.7398180693912685 0.6678959817868437
52120 30 57 7 0.951951187263179 1.0 -0.3829132561966982 -0.7425293515024437 0.5495703780101349
52121 30 57 8 0.5262555096701003 1.0 -0.4951976123746278 -0.48797986231119983 0.7187871581192935
52122 30 57 9 0.38203312558179003 1.0 -0.5734477557292007 -0.7095512403257036 0.4095054441657625
52123 30 57 10 0.6373233210227771 1.0 0.38853037822513653 -0.5044422123119903 0.7710915637160202
52124 30 57 11 0.9754933467080044 1.0 0.43681450320411713 -0.22345127843683754 0.8713567673206439
52125 30 57 12 0.9851782114706032 1.0 0.5148593728850236 -0.1993700849229143 0.8337693898136763
52126 30 57 13 0.9788960256576965 1.0 0.44807691591269094 -0.2599754393118183 0.8553594848838697
52127 30 57 14 0.9773406562848128 1.0 0.4566095423327811 -0.29621181628627424 0.8389077933498026
52128 30 57 15 0.969318440675866 1.0 0.5003547771885405 -0.35026373173201475 0.7918083197199746
52129 30 57 16 0.8137036626715857 1.0 0.41848030455331914 -0.42319000586155164 0.8036071513120461
52130 30 57 17 0.3486196645469166 1.0 -0.6389749171286125 0.2916020932356437 0.7118140729861094
52131 30 57 18 0.17846458760379014 -1.0 0.2990811321525617 -0.6924196653875325 0.6565862345305138
52132 30 57 19 0.20685161784394354 -1.0 0.3032488460834757 -0.9505625204308344 0.06686577675627031
52133 30 57 20 0.6713421258319865 1.0 -0.9454888167246347 -0.3133040248006316 0.08883403341273766
52134 30 57 21 0.9860105826991326 1.0 -0.8527339697315008 -0.5190789643376916 0.058325000197732166
52135 30 57 22 0.9859217637853039 1.0 -0.8661267782145382 -0.49327572618973203 0.08064404510995622
52136 30 57 23 0.9874913387358176 1.0 -0.8976558019089365 -0.4345364282681208 0.07343128629683995
52137 30 57 24 0.9754506514369001 1.0 -0.9045915832560646 -0.42478496262988075 0.03566234745241981
52138 30 57 25 0.9815787124717134 1.0 -0.8854270222412753 -0.46053326554748536 0.06267455312259797
52139 30 57 26 0.9760484636828834 1.0 -0.8922684454994003 -0.44644223327355415 0.06742665285927307
52140 30 57 27 0.9844138780049598 1.0 -0.9103064418364155 -0.4101149201730728 0.05610645419698588
52141 30 57 28 0.9806025695116367 1.0 -0.9097261706753824 -0.41055833253107427 0.06196894365413414
52142 31 0 0 0.6938044863248986 1.0 -0.9197496651772248 -0.3871570798925863 0.06457514146657152
52143 31 0 1 0.2585631866233499 -1.0 0.7583076585076313 -0.5379906001275186 0.36815161173503796
52144 31 0 2 0.9551331963114814 1.0 -0.038737633065028594 0.6470603578387283 0.7614540623689233
52145 31 0 3 0.7693427204084586 1.0 -0.07470399536940259 0.5685816490434777 0.8192278202349136
52146 31 0 4 0.3990140035511851 1.0 -0.1237478422618162 0.3054625884780503 0.9441287404670156
52147 31 0 5 0.3718576688762501 1.0 -0.38062030910051176 0.6321936689383119 0.6748772816257391
52148 31 0 6 0.25157861607815873 1.0 -0.8245644858446486 -0.44987183644781925 0.34308707270140215
52149 31 0 7 0.5137939420096735 1.0 -0.6769118591602622 -0.5169439146348747 0.5239840875925227
52150 31 0 8 0.12051945437461693 -1.0 -0.22642043407724452 0.8715052568126908 0.4349854875511583
52151 31 0 9 0.3835354795806818 1.0 0.2875615077772694 -0.45310738840917697 0.8438021532408406
52152 31 0 10 0.6411112774067831 1.0 0.43760984172125006 -0.06111452291467889 0.897085637783603
52153 31 0 11 0.9756187312839075 1.0 0.3902056990824308 -0.20733029463476915 0.8970806325689186
52154 31 0 12 0.9805473317452419 1.0 0.46659811343427376 -0.2290149290302742 0.8543057782906744
52155 31 0 13 0.937248067341446 1.0 0.45704925378601524 -0.2733124828500877 0.8464078605093219
52156 31 0 14 0.8782740453839495 1.0 0.4028785589728458 -0.296393280988158 0.8659329591284982
52157 31 0 15 0.40850660737897315 -1.0 -0.5097221864280662 -0.8596473382841707 0.034492701313936336
52158 31 0 16 0.31264424595056517 1.0 0.3652465887333634 0.7936679697164556 0.48650393961899346
52159 31 0 17 0.3067666108226067 1.0 0.6901730463153467 0.6637630630465465 0.2882356020252538
52160 31 0 18 0.2252410062885659 -1.0 0.9719030251813335 -0.21120398395844936 0.1039104749457508
52161 31 0 19 0.41464245162753177 1.0 -0.31374803489000846 0.7074553957021332 0.633300113449063
52162 31 0 20 0.1168052632240809 -1.0 -0.29498116889857257 0.527523494069494 0.7966837975005796
52163 31 0 21 0.92157267380172 1.0 -0.8647048419250695 -0.46657067879098635 0.1860035968573156
52164 31 0 22 0.9841856578366576 1.0 -0.8680797360007301 -0.48574731513738373 0.10240662957897716
52165 31 0 23 0.9770711819644433 1.0 -0.8834682540902347 -0.4661252608055779 0.04702217831709105
52166 31 0 24 0.975886755528204 1.0 -0.9047024535315545 -0.4245978619256272 0.03507315529249834
52167 31 0 25 0.9835432994828665 1.0 -0.9355834233407712 -0.35271075742689256 0.01669669324479593
52168 31 0 26 0.9831804507724069 1.0 -0.9179178554682178 -0.3965420609712847 0.013461221834355967
52169 31 0 27 0.990690211854716 1.0 -0.9219581539261776 -0.38652349491357096 0.024346463579603368
52170 31 0 28 0.9823079410633084 1.0 -0.9138821286357124 -0.397174904697026 0.08409250881718265
52171 31 1 0 0.4197573029255959 1.0 0.9518766914558254 0.2952401666298979 0.08224359106618129
52172 31 1 1 0.3858686228657627 1.0 0.48744708285982 0.7539067221885126 0.44047700921889693
52173 31 1 2 0.6359857773660746 1.0 -0.13877296960802615 0.7675768178931333 0.6257538585891596
52174 31 1 3 0.9776783886154192 1.0 -0.01767975576507944 0.6904927926880943 0.7231231772539751
52175 31 1 4 0.5779394157336735 1.0 0.14984174647031845 0.2368114745416069 0.9599311311443938
52176 31 1 5 0.4948783269960937 1.0 0.40027100115153763 0.49982594315713946 0.7680866827280767
52177 31 1 6 0.2850511355468043 1.0 0.07445965173318636 -0.09595139947731224 0.9925971434585724
52178 31 1 7 0.47568287707120216 1.0 -0.8037276372857509 -0.5567570034124649 0.20986549076548228
52179 31 1 8 0.41721417202132294 1.0 -0.6888058154840845 -0.6078140089180915 0.3951059087361562
52180 31 1 9 0.3921423404317672 1.0 -0.39859794236802837 -0.46619729672589016 0.789797290996523
52181 31 1 10 0.9122745239798415 1.0 0.331353080541023 -0.25773470323891845 0.9076221453679508
52182 31 1 11 0.9798221220757563 1.0 0.3944123738001725 -0.2180675033921765 0.8926844029989636
52183 31 1 12 0.9830027870103494 1.0 0.4076633914536383 -0.2243488144773622 0.8851430216135244
52184 31 1 13 0.9848776006503654 1.0 0.42577179081849975 -0.22791353233071676 0.8756562133187562
52185 31 1 14 0.8573008035958126 1.0 0.4067999588412708 -0.25638839969556426 0.876800309071734
52186 31 1 15 0.14893804841844832 1.0 0.07059937094046563 0.4678573647149187 0.8809796905177905
52187 31 1 16 0.32303554249348027 1.0 0.32316689160080325 0.8479484046006804 0.42017456290003447
52188 31 1 17 0.1811526460689444 1.0 0.28220798461219165 -0.5330852854130111 0.7976081317898234
52189 31 1 18 0.2762938346016933 1.0 -0.1527494944212938 -0.9650153887976957 0.21310300640223495
52190 31 1 19 0.34406189279954696 -1.0 -0.41742510823190415 0.7813581251223642 0.46393508093573493
52191 31 1 20 0.3749070948590856 -1.0 0.6742932520182037 0.5368102317981743 0.5071127934882981
52192 31 1 21 0.46073011937585745 1.0 -0.8553713727133224 -0.49297237071339506 0.15911648706448242
52193 31 1 22 0.9817264757659389 1.0 -0.9017099518427493 -0.4302148441319554 0.04282931982024046
52194 31 1 23 0.8354216995246043 1.0 -0.8905604019516604 -0.45210492556265885 0.05003305664937912
52195 31 1 24 0.9871503842683879 1.0 -0.9061410767139447 -0.4216412998122801 0.033570275308728116
52196 31 1 25 0.8545510339945824 1.0 -0.9183542181918604 -0.3946575858873649 0.029511350880198073
52197 31 1 26 0.9874270683950601 1.0 -0.9146852462834991 -0.40229704333945093 0.038832835997779855
52198 31 1 27 0.9739323059051566 1.0 -0.9057026050943927 -0.4239121270270308 0.0011400371262900782
52199 31 1 28 0.9870764205141601 1.0 -0.9039497725749478 -0.42750528790000686 0.010678833233671277
52200 31 2 0 0.3069438287910833 1.0 0.5337923821552458 0.7959842346356298 0.28543789335783487
52201 31 2 1 0.2294118265923423 1.0 0.2424788870607848 0.8777967148892105 0.4131306290502712
52202 31 2 2 0.5212880849014405 1.0 0.076306024761309 0.9018595895050856 0.4252371942843727
52203 31 2 3 0.21631042724220653 1.0 -0.1643202351336716 0.713219742987335 0.6814077036097367
52204 31 2 4 0.7328516444526114 1.0 -0.0025929304620466408 0.6168572141560187 0.7870708062527124
52205 31 2 5 0.23019210596818931 -1.0 -0.2630309064429314 -0.9624068473615113 0.06773331829673268
52206 31 2 6 0.09313592912148995 -1.0 -0.831498084574219 0.13163943488665886 0.5397054701706536
52207 31 2 7 0.3109965393824957 1.0 0.13921106195436964 -0.6281123345762627 0.7655685308205229
52208 31 2 8 0.28290642736740607 1.0 0.5208494237963038 0.8186932225059625 0.24177941424749172
52209 31 2 9 0.2693558290484915 1.0 0.8488283555960666 0.12995867496375946 0.5124462562432682
52210 31 2 10 0.6741092849755405 1.0 0.2780375514911758 -0.2662627679542986 0.9229297147465279
52211 31 2 11 0.9271565326695781 1.0 0.3455202579027132 -0.2612201812374326 0.9013211238471701
52212 31 2 12 0.9775680218505296 1.0 0.387813693934297 -0.2531487477039459 0.8862935463676578
52213 31 2 13 0.9740922888972119 1.0 0.3526176516539397 -0.20546944901033493 0.9129310473773194
52214 31 2 14 0.7430515346008367 1.0 0.37590563105329183 -0.21081402763153834 0.9023593531937238
52215 31 2 15 0.20617113033509948 1.0 0.5156690728222258 -0.7496618651893762 0.41484032496305345
52216 31 2 16 0.20133892238943388 -1.0 0.15482762709572095 -0.24500891202316832 0.9570783870285295
52217 31 2 17 0.29077287638149596 -1.0 0.3761717094816066 0.42321654920224017 0.8242466848383642
52218 31 2 18 0.5438451021985149 1.0 0.04873945778824105 -0.881332895537077 0.46997531052039254
52219 31 2 19 0.3312800896789655 1.0 -0.9140901524422044 -0.38499416953430354 0.12735259177880917
52220 31 2 20 0.36828650897158355 1.0 0.9317913277710824 -0.2584691165864328 0.25486984376664196
52221 31 2 21 0.5252067115355403 1.0 -0.9854152913127555 -0.03874825341875174 0.165696338233509
52222 31 2 22 0.8245303280319707 1.0 -0.9172396690032036 -0.3907490543774528 0.07737290294424985
52223 31 2 23 0.9782662364748129 1.0 -0.9115473204205896 -0.4105864596559351 0.022366085514634943
52224 31 2 24 0.6795070969439414 1.0 -0.8754326908606475 -0.478736826067048 0.06654814151976746
52225 31 2 25 0.6769561657584229 1.0 -0.8152931166161229 -0.5652279592506775 0.12575566818113323
52226 31 2 26 0.6656478105705822 1.0 -0.9218034119456799 -0.3640096264945789 0.13332464717590964
52227 31 2 27 0.9156175193485661 1.0 0.9141902036369196 0.40507453600889304 0.013072561014100946
52228 31 2 28 0.9866304869132969 1.0 0.9028999729627405 0.42974300068543364 0.009622483346902685
52229 31 3 0 0.17157248992636578 -1.0 0.17740565049949114 0.3508694067416973 0.9194660921336809
52230 31 3 1 0.22325333946265297 1.0 -0.4473339972645847 0.8346025033071659 0.32145132814269095
52231 31 3 2 0.3259504048857622 1.0 -0.3066434864626371 0.8261948300075102 0.472622338742997
52232 31 3 3 0.29775462374429035 -1.0 -0.8687712550775359 -0.4913123491947867 0.0620377456046127
52233 31 3 4 0.4247663580365771 1.0 0.9916824858317069 -0.03073267817181677 0.1249853982952964
52234 31 3 5 0.4612002393405548 1.0 0.7683123707496567 -0.509624088284694 0.3872717257857032
52235 31 3 6 0.8315896239933928 1.0 0.9964865640945938 0.00869479488903585 0.08330022881594637
52236 31 3 7 0.4041389693945904 1.0 -0.9333360765291983 0.3175387997278069 0.167489936761904
52237 31 3 8 0.21977699811205995 1.0 -0.08760336908189487 0.9598512877276673 0.2664791833765625
52238 31 3 9 0.7363620649127346 1.0 -0.9335311149512912 -0.05611845913281144 0.35407679387720076
52239 31 3 10 0.3935810760300437 1.0 -0.9013850358398966 -0.26333409307740036 0.3437443418981782
52240 31 3 11 0.47953126510967126 1.0 -0.7153058311698246 -0.2029689769127173 0.6686861463388117
52241 31 3 12 0.5604365402061271 1.0 0.32914780715582326 -0.24756342022100075 0.9112486345740075
52242 31 3 13 0.5425516065162483 1.0 0.5471033874378657 -0.260416313454501 0.7955257551712452
52243 31 3 14 0.19419435109107214 1.0 0.36258550101479364 -0.2695319876290708 0.8921234567584098
52244 31 3 15 0.2828409514998268 -1.0 0.2285342471196941 0.8491089661986846 0.47622060162747665
52245 31 3 16 0.6034166699610596 1.0 -0.21248924244016565 -0.5048610550627136 0.8366382951599626
52246 31 3 17 0.6948866773202522 1.0 -0.30671743067012347 -0.4888327632468783 0.8166804438086781
52247 31 3 18 0.7747609890787566 1.0 -0.48030277242128017 -0.34537681620424954 0.8062407218895904
52248 31 3 19 0.3763263921608747 1.0 0.4102668439125321 0.031098204143600094 0.9114351422263092
52249 31 3 20 0.3334262065992617 -1.0 0.056349488201694456 0.4479132036276494 0.892299555752116
52250 31 3 21 0.42780539941436246 1.0 -0.8041435702414625 -0.5628943577029718 0.19105774128643185
52251 31 3 22 0.7868903235121607 1.0 -0.9516717137803058 -0.30707688825635665 0.00497331773050444
52252 31 3 23 0.7227880491014346 1.0 0.8922253836713949 0.42484599395916206 0.15310044464103797
52253 31 3 24 0.6656214325853295 1.0 0.9439017446008333 0.3286785332701381 0.031936159864555475
52254 31 3 25 0.44852885775389045 1.0 0.26246113541029603 0.6741404792959406 0.6903975424158009
52255 31 3 26 0.40456522396832767 -1.0 0.7140445900110292 -0.6156976656089137 0.3332517187348262
52256 31 3 27 0.6844441492378117 1.0 0.8153471416999911 0.5364567882569413 0.2177685763711141
52257 31 3 28 0.7020338694225916 1.0 0.9045435664575232 0.34695383257637535 0.2478386056304972
52258 31 4 0 0.603429669188304 1.0 -0.17704568570246187 0.9716039743310723 0.15697306214191747
52259 31 4 1 0.32015202774506774 1.0 0.08078630686119771 -0.9435984478625189 0.32108494485910216
52260 31 4 2 0.5221801507942221 1.0 0.047483933273825996 -0.9836872855062659 0.17350677339562517
52261 31 4 3 0.38640000963215504 1.0 0.17627182530808455 -0.9707670737878985 0.1629095824432566
52262 31 4 4 0.24015927391593883 1.0 -0.39791777388338756 -0.7818938538380709 0.4798994129585273
52263 31 4 5 0.6649277536851127 1.0 0.9842520828414263 0.09242835066127064 0.15068124440802586
52264 31 4 6 0.7905428407764493 1.0 0.9925013411941714 0.031433388236856055 0.11812294371425916
52265 31 4 7 0.49195300898488015 1.0 0.9719813710262311 0.04431843237791577 0.2308421342162926
52266 31 4 8 0.5647219498663236 1.0 -0.9260511269787531 0.046669501823859094 0.37450135890393516
52267 31 4 9 0.9480932439508382 1.0 -0.8851874928310701 -0.07577463021317415 0.45902212141845733
52268 31 4 10 0.9796973300432839 1.0 -0.9013010266861026 -0.11001891978440104 0.41898961393338907
52269 31 4 11 0.882798462006859 1.0 -0.8410544561516354 -0.2000604903341595 0.502596460388185
52270 31 4 12 0.8432341306901897 1.0 -0.7504891749995265 -0.31244489914858453 0.5823608702553432
52271 31 4 13 0.5473750928481604 1.0 -0.6849162672511393 -0.5464092113498312 0.4820027807044492
52272 31 4 14 0.3102821564459096 1.0 -0.4108716690664502 -0.7692718599442279 0.48929058549751164
52273 31 4 15 0.7123884310059974 1.0 -0.34565520663131266 -0.3298940225608432 0.8784602506700517
52274 31 4 16 0.9851627659841127 1.0 -0.3436351259587198 -0.3861412640128886 0.8560431206626584
52275 31 4 17 0.9812039409659707 1.0 -0.3811150297292051 -0.3991920622564138 0.8339046897253777
52276 31 4 18 0.9768820258047171 1.0 -0.3259212835418655 -0.31478053444410536 0.8914530453532068
52277 31 4 19 0.24532070213534474 1.0 0.1451171691410303 -0.2522539272784299 0.9567178076073962
52278 31 4 20 0.3550466418902786 1.0 -0.39959477713012664 0.721905946409182 0.5649564749866911
52279 31 4 21 0.33963350042190216 1.0 -0.5105489295433798 0.2969536167051714 0.8069438270832897
52280 31 4 22 0.46365579541809876 1.0 -0.7974824453771598 0.20972133286766304 0.5657196406838603
52281 31 4 23 0.2976147240862374 1.0 -0.8518635865388353 -0.44434553318416625 0.27728230572553914
52282 31 4 24 0.3416999811086442 1.0 -0.9882648295556261 -0.08097904610291198 0.1295184185961664
52283 31 4 25 0.4071644102502596 1.0 -0.5243471757739021 -0.352116183468002 0.7752897733092197
52284 31 4 26 0.5504920527984014 1.0 -0.6780045644051484 -0.23525526071543468 0.6963941218530625
52285 31 4 27 0.40937841429183836 1.0 0.6617120392230368 0.7436198704100166 0.09574270457157891
52286 31 4 28 0.5385261695098099 1.0 0.3298512267818784 0.2137930267752155 0.9195056877979505
52287 31 5 0 0.45685807799469674 1.0 0.2534293965271799 -0.8554712317883271 0.4515999474739034
52288 31 5 1 0.2761056686501579 1.0 0.29311568068208044 -0.9515568764660388 0.09285854074061117
52289 31 5 2 0.3052556336000898 1.0 0.09601199663275803 -0.9368388068091235 0.33632535818616016
52290 31 5 3 0.36878949183174153 1.0 0.1316646494333364 -0.9876652566875516 0.08474527020376854
52291 31 5 4 0.5517974306224577 1.0 0.6392931023543255 -0.2991805708203975 0.7083751233109213
52292 31 5 5 0.4101305342704395 1.0 0.9633872548990482 0.2571542250937851 0.07587293070978125
52293 31 5 6 0.5889968403453235 1.0 0.9798135264387327 -0.0062142912037960185 0.19981700626455595
52294 31 5 7 0.31260950861952785 1.0 0.981083250421948 -0.10529691747761766 0.16244449794073346
52295 31 5 8 0.9316203548877452 1.0 -0.8940449859399091 0.029761805821002463 0.44698746965656716
52296 31 5 9 0.9760868739791081 1.0 -0.86197437218461 -0.08824562490808918 0.4992122708643371
52297 31 5 10 0.9823672978704703 1.0 -0.8518064003100408 -0.151493827097141 0.5014733061114146
52298 31 5 11 0.9450369630483889 1.0 -0.8458729362528935 -0.18651100775060925 0.499712537067823
52299 31 5 12 0.9587162583508619 1.0 -0.7918752396513464 -0.3195446985767423 0.5204082920540579
52300 31 5 13 0.8299840122178282 1.0 -0.8226778757939261 -0.21574957150956164 0.5259783598900561
52301 31 5 14 0.23450802906586124 1.0 -0.47423744038364607 -0.13619992513287071 0.8697979251137408
52302 31 5 15 0.6307268708039897 1.0 -0.2609740789864484 -0.5132244327875808 0.8176143416593427
52303 31 5 16 0.9808241631136243 1.0 -0.3843227764357798 -0.38954390814894346 0.836989574090825
52304 31 5 17 0.9861398808731714 1.0 -0.38845108354257857 -0.3610683059886559 0.8477826573509738
52305 31 5 18 0.9839052996085546 1.0 -0.3832506651251352 -0.348594949958272 0.8553364768000553
52306 31 5 19 0.3488186934628037 1.0 -0.5298463416542475 -0.45993436397651455 0.7125470055155166
52307 31 5 20 0.42186983025683283 1.0 -0.9255866358607306 0.367078059549179 0.0924287710273407
52308 31 5 21 0.3204464771940714 1.0 -0.9510852391525204 -0.11527909369339917 0.28661402342422404
52309 31 5 22 0.7151045953264614 1.0 -0.7302121586314295 0.6526393638198446 0.20211893572759665
52310 31 5 23 0.4106770962879921 1.0 0.9937537483687716 -0.056906699460446644 0.09599539134529013
52311 31 5 24 0.48456805799487757 1.0 -0.3228308164655025 -0.645589543282425 0.6920942172454603
52312 31 5 25 0.6829832789214302 1.0 -0.4528687688192727 -0.6754450493016235 0.5819655175369441
52313 31 5 26 0.4512090886662998 1.0 0.7933322722021594 -0.608503664051031 0.01863321547745139
52314 31 5 27 0.21646626712211767 -1.0 0.7474778737455928 -0.5942847251940588 0.29682064224340843
52315 31 5 28 0.4198166425721454 1.0 -0.9105746548826397 -0.39558848325489077 0.11984802794145649
52316 31 6 0 0.237927954846829 -1.0 -0.021264670960012468 -0.8988539462757589 0.43773210646862215
52317 31 6 1 0.33702957238208553 1.0 -0.42375646319925003 0.7947883889129697 0.4344443310091511
52318 31 6 2 0.429471518096753 1.0 0.9749414039745756 0.09865468879999476 0.19939034879817943
52319 31 6 3 0.37813875304736205 1.0 0.5040242855307756 0.4716721025231795 0.7235225962584407
52320 31 6 4 0.34919370127145116 -1.0 -0.46479725706439023 0.843722359643321 0.26850715011583265
52321 31 6 5 0.24707274947281854 1.0 0.49375466114693606 0.037395098535829785 0.8687968354000664
52322 31 6 6 0.30267647266266506 1.0 -0.9495129906721901 -0.1944404172721993 0.2462072392838332
52323 31 6 7 0.323323082478139 1.0 0.6739131985552682 0.5693467516789144 0.4708346601150728
52324 31 6 8 0.7884251404680063 1.0 -0.8256595398965425 -0.02466952152738333 0.5636290791694837
52325 31 6 9 0.9763162124938877 1.0 -0.8167323177421839 -0.06784537428339676 0.5730142461962237
52326 31 6 10 0.9839911889933352 1.0 -0.8434690183632065 -0.18175228453061987 0.5054959170253595
52327 31 6 11 0.9811290842928139 1.0 -0.8037240589653137 -0.20613835761477484 0.558152859492992
52328 31 6 12 0.9762642836637031 1.0 -0.7429903877416787 -0.26531334921220207 0.6144705936440522
52329 31 6 13 0.5570364572176775 1.0 -0.8454568254547574 -0.08112501012272622 0.5278460845971596
52330 31 6 14 0.2974588232881711 1.0 -0.7008031788745921 -0.26186677208944176 0.6635515791215649
52331 31 6 15 0.746276451718485 1.0 -0.39354315351857794 -0.5248441662530916 0.7547598210482261
52332 31 6 16 0.977073027154473 1.0 -0.3861028939784021 -0.3891612479080899 0.8363480605514191
52333 31 6 17 0.9821210421268082 1.0 -0.41096022188164666 -0.3783703510357832 0.8294260506446889
52334 31 6 18 0.7374490882669031 1.0 -0.3603700260880692 -0.32483948229645865 0.8744213829948655
52335 31 6 19 0.5754493864696876 1.0 -0.9410845745547606 -0.04645397750565172 0.33496544823158925
52336 31 6 20 0.828618165868054 1.0 -0.9994483516127634 -0.006306192230891898 0.032607121891956865
52337 31 6 21 0.7604955323640117 1.0 0.8650174663709835 -0.4988422568805235 0.05386265518400126
52338 31 6 22 0.7705832325525979 1.0 -0.6543827484689202 0.707478688006164 0.2669403014221326
52339 31 6 23 0.4283951081911888 1.0 -0.4715199195165733 -0.479663449315461 0.739994554635288
52340 31 6 24 0.9725637745743939 1.0 -0.35077409605430926 -0.5496758068274137 0.758164916707384
52341 31 6 25 0.9320443516356849 1.0 -0.3367135133239139 -0.5379046701606671 0.7728405888437861
52342 31 6 26 0.6567059212528931 1.0 -0.38411951611636336 -0.40661913554598805 0.8289228407676821
52343 31 6 27 0.6895745733066356 1.0 0.6538626785157111 0.1877393039922688 0.7329512612587267
52344 31 6 28 0.5537340395151369 1.0 0.49653742632390085 0.3923879892334595 0.774262391030947
52345 31 7 0 0.6175991056935974 1.0 -0.26859583814373594 0.4635977603030941 0.8443538312661458
52346 31 7 1 0.3578001835925407 1.0 -0.39077693224519133 0.4027178363596132 0.8277147657876287
52347 31 7 2 0.2873824916312171 -1.0 -0.8766698023082384 0.3812016967114077 0.29348820103230455
52348 31 7 3 0.19772512022159874 1.0 0.17926116455464175 0.8913186772586893 0.4164330083606892
52349 31 7 4 0.40250247435437336 1.0 0.7761494713277681 0.05228724076327507 0.6283773091153035
52350 31 7 5 0.31353783775478883 1.0 0.7099204179431672 0.10219518277508421 0.6968279162066958
52351 31 7 6 0.4800430400946239 1.0 -0.41421688204887874 0.6776518436213774 0.6076284666325746
52352 31 7 7 0.3905737801589677 1.0 -0.14014678920539886 0.3784144440156584 0.9149652376105543
52353 31 7 8 0.60328845723025 1.0 -0.16388325020957759 0.15260340013219498 0.9746047827549573
52354 31 7 9 0.9198440263468548 1.0 -0.7801154007096036 -0.10207183852916868 0.6172530286316703
52355 31 7 10 0.9822749397583385 1.0 -0.8282900546189507 -0.12381523641342917 0.5464479596917003
