 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48435 28 46 5 0.16321732646413184 -1.0 0.6904211688318797 -0.6285765476749045 0.35806442624466317
48436 28 46 6 0.6491247180415728 1.0 0.8108155035464825 0.03235389630381302 0.5844069169702102
48437 28 46 7 0.3330721506374119 1.0 -0.33156799514565066 -0.797367252675059 0.5042500658963983
48438 28 46 8 0.337428069581026 1.0 -0.6033080702623902 -0.138963333440979 0.7853079423482501
48439 28 46 9 0.3655290388413087 1.0 0.3046282778556303 0.08949850972930973 0.9482571534594115
48440 28 46 10 0.2823371155740136 1.0 0.7287266255745467 0.36219914909677287 0.5811792163974107
48441 28 46 11 0.18967079834617911 -1.0 0.33412332581622356 -0.1873124235386826 0.9237292130995808
48442 28 46 12 0.27261607732307097 1.0 0.7390293302268504 0.515198416932284 0.43405787661891604
48443 28 46 13 0.25440301407346594 -1.0 0.9542570250720399 -0.2315869487277148 0.18910583089806354
48444 28 46 14 0.4035446134619265 1.0 0.9906708341363881 0.13604450667687878 0.00794925119478226
48445 28 46 15 0.37956968544817316 1.0 0.8263717693511712 0.2815890239500942 0.4876651724392955
48446 28 46 16 0.22627892979430933 1.0 -0.7663693751892462 0.2526941840223904 0.5906129275026945
48447 28 46 17 0.42414141812589146 1.0 0.4949783938676915 0.5600211909307014 0.6643588302361305
48448 28 46 18 0.3844546432652403 1.0 0.7735871588907746 0.5793855615441311 0.2566617982355216
48449 28 46 19 0.779905524251784 1.0 0.6868762326585133 0.5066741419523417 0.5210396864785886
48450 28 46 20 0.7969863425565948 1.0 0.5729930399113299 0.6053464827757252 0.5524804177563504
48451 28 46 21 0.7410573808542509 1.0 0.35478928833576306 0.5970969360909142 0.7194440977539852
48452 28 46 22 0.4685047710294729 1.0 -0.09648790474340985 0.2651772259187244 0.9593597464414882
48453 28 46 23 0.20763826872387695 1.0 -0.5748778831339826 -0.7196397731306796 0.3894021268712008
48454 28 46 24 0.5561651809088023 1.0 0.25570915872156463 -0.824066428021228 0.50549712991692
48455 28 46 25 0.5149757882476599 1.0 -0.1399306404259306 -0.7007597369274341 0.6995392819358909
48456 28 46 26 0.4927530626715893 1.0 -0.5880663647650832 -0.7438192129839869 0.31766480608947323
48457 28 46 27 0.8075282030675348 1.0 -0.5745870770030799 -0.7689739300902179 0.2802298802459535
48458 28 46 28 0.8117247331792432 1.0 -0.6496725717110781 -0.674360583116473 0.35094636841706217
48459 28 47 0 0.248851459318813 1.0 -0.11273817709042278 -0.3147964045911972 0.9424400920391619
48460 28 47 1 0.35530165846035855 1.0 0.25926805660277924 0.27580072521288224 0.9255884802640245
48461 28 47 2 0.24419064411069563 -1.0 0.8015573071601148 -0.5346529143201648 0.26767918213260555
48462 28 47 3 0.4057135931350738 1.0 -0.16646988429573314 0.9731741049743265 0.1588078682873859
48463 28 47 4 0.4665360648030452 1.0 -0.4323040110529608 0.8543717029979613 0.2883786315660111
48464 28 47 5 0.5003979951986379 1.0 -0.6581546329287771 -0.0721631459331118 0.749416412632805
48465 28 47 6 0.3240522955233386 1.0 0.8820993987404385 0.4414493263238397 0.1643871741650946
48466 28 47 7 0.3004488413192687 -1.0 -0.3345332434953563 0.3153954234044838 0.8880389833177275
48467 28 47 8 0.17763252564416276 -1.0 -0.1386803095602543 -0.7119218875997448 0.6884293701583983
48468 28 47 9 0.2693643259017767 1.0 0.18373204986698782 0.3951828617099057 0.900040576675543
48469 28 47 10 0.06715595930746412 1.0 -0.9166541729440405 0.3038043835279919 0.2597075735773863
48470 28 47 11 0.3398991999829821 -1.0 -0.009814316443154121 -0.9456489572380153 0.3250411187333194
48471 28 47 12 0.282148356139487 1.0 0.6175383257264522 0.607678099943987 0.499373350417737
48472 28 47 13 0.5616602397238457 1.0 0.6429529255235003 0.3704355696058481 0.6703648441942371
48473 28 47 14 0.2583775040372999 -1.0 0.5204860982528199 -0.7292738608232805 0.44413270251745973
48474 28 47 15 0.2118799170940281 1.0 0.3511152920553757 0.3833872047019804 0.8542437023213397
48475 28 47 16 0.5493473145901604 1.0 -0.739457003205694 -0.658756510689316 0.13871986171594747
48476 28 47 17 0.5044877657015353 1.0 -0.418323873539947 -0.8684290579168334 0.266150536712244
48477 28 47 18 0.4552224882627114 1.0 0.9835000018044302 0.13403062654613568 0.12150529864304677
48478 28 47 19 0.8385154797338691 1.0 0.7307903327879086 0.5056876046867762 0.45850358337736963
48479 28 47 20 0.9033491344435622 1.0 0.6444965027856361 0.5971606127497553 0.4775180211022631
48480 28 47 21 0.8389061956494355 1.0 0.5570128581413735 0.6016294377290833 0.5725196027412207
48481 28 47 22 0.43280141583203524 1.0 0.17556484160577138 0.18140116701978792 0.9676107704008876
48482 28 47 23 0.1442692912455834 -1.0 -0.06775883329314185 0.8167255535317683 0.5730341270107556
48483 28 47 24 0.5076559944582895 1.0 0.5527360513896722 -0.8331565955408663 0.01824677508239094
48484 28 47 25 0.7201974863284764 1.0 -0.27510086081502017 -0.9158064509818744 0.2926056402717115
48485 28 47 26 0.7544620851107153 1.0 -0.5368474023636571 -0.7800634484035079 0.32139676887022484
48486 28 47 27 0.8518591987635314 1.0 -0.6583061379635412 -0.7117069098830132 0.2451658686365213
48487 28 47 28 0.7920831517859956 1.0 -0.6354264486172619 -0.7543182726380696 0.16503688061149482
48488 28 48 0 0.3000344495677002 1.0 -0.11596028559290567 0.6572958659049408 0.7446578790488185
48489 28 48 1 0.3816434257335843 1.0 -0.7060199636983642 0.10508006855142471 0.7003527611515417
48490 28 48 2 0.4450825416201145 1.0 -0.6979430133723163 0.2192287693412005 0.6817729070430365
48491 28 48 3 0.27481642498163306 -1.0 -0.4806703319579531 -0.8372420450449053 0.26073317775928695
48492 28 48 4 0.18017934136105063 1.0 0.41034552545206454 -0.8968367357596607 0.16522838476915913
48493 28 48 5 0.38993068094475436 1.0 -0.9772056453358962 -0.07330301247935928 0.1992380362408383
48494 28 48 6 0.27188947966959187 1.0 0.35184364409288205 0.3663671035108499 0.8613833035162172
48495 28 48 7 0.49656188953696295 1.0 0.42748538618875576 0.31099705616237183 0.8488445532919374
48496 28 48 8 0.49277680835213805 1.0 0.5653657402479885 0.20104731447442914 0.7999634723513721
48497 28 48 9 0.5603412003721009 1.0 0.44785427081532675 0.5321333847162628 0.7185127785800932
48498 28 48 10 0.7187265246829269 1.0 0.39723153103029046 0.5512129950973449 0.7337379265045149
48499 28 48 11 0.7216972005599941 1.0 0.2584254972837474 0.5467216370303538 0.7964368863610585
48500 28 48 12 0.24746301410434252 1.0 0.7287981529367388 0.6180559267687746 0.29472041609292826
48501 28 48 13 0.6088200701133661 1.0 -0.6844752558948919 -0.5316695856998672 0.4988196825600952
48502 28 48 14 0.5864559941922707 1.0 -0.6097094448736962 -0.6671448663613776 0.4279861214098768
48503 28 48 15 0.7698751764512055 1.0 -0.4681336899527251 -0.8101599424045853 0.3528338363227713
48504 28 48 16 0.3120948127223394 1.0 -0.5402361654082748 -0.6246768422638781 0.5638472561999328
48505 28 48 17 0.3163810581418915 1.0 0.05155925805830669 0.4945937214626878 0.8675936223821415
48506 28 48 18 0.5579357093294703 1.0 0.9690478877619023 0.05064395361380275 0.24162239380189574
48507 28 48 19 0.8174340834532479 1.0 0.8406027644591637 0.4779208774056847 0.2549090569661901
48508 28 48 20 0.7391311258814167 1.0 0.638498465887283 0.6484164322799358 0.4145791111584677
48509 28 48 21 0.35550564462900863 1.0 0.92856773073 -0.03135530127755537 0.3698361995921066
48510 28 48 22 0.21617339749663658 1.0 0.9881145023254927 0.02305611738579147 0.15198074136263623
48511 28 48 23 0.17688008828717522 1.0 0.926192846814921 0.01891239512801668 0.37657553268819044
48512 28 48 24 0.38802219188924514 1.0 0.6168409775633662 -0.7813457795696941 0.09489984798353399
48513 28 48 25 0.3973405208200982 1.0 0.6113157515186451 -0.4858965565534187 0.6246579770360134
48514 28 48 26 0.2365219637360477 -1.0 0.19642684098177549 0.36671768219315715 0.9093594656178593
48515 28 48 27 0.5903740553143326 1.0 0.4717388790252784 0.7308434797737925 0.49328514886230634
48516 28 48 28 0.6675937786348944 1.0 0.5505449757560181 0.48112977788428535 0.6822128454542793
48517 28 49 0 0.6926394944730632 1.0 0.49405746519295296 0.5526322783103201 0.6711965331083432
48518 28 49 1 0.21878493073229624 1.0 0.7473246670697873 -0.5584673740887823 0.36002782401838285
48519 28 49 2 0.5745687141439944 1.0 -0.521129796618006 -0.38875002941206604 0.7598007302635299
48520 28 49 3 0.30133817911814104 -1.0 0.7414258307766523 -0.6399605973245667 0.2018369919740548
48521 28 49 4 0.3772648116063315 1.0 -0.491708029087748 -0.17739554040797478 0.8524987016846449
48522 28 49 5 0.43034300018343835 1.0 -0.7046373268917339 -0.382339706332945 0.597747928906583
48523 28 49 6 0.4887579746767381 1.0 0.37736417933857774 0.08237213898004869 0.9223942253028113
48524 28 49 7 0.733765318810547 1.0 0.4242013563215082 0.2995025210844753 0.8546060198471788
48525 28 49 8 0.9732576845767777 1.0 0.3079974892182137 0.49994157318959664 0.809441764447565
48526 28 49 9 0.9856397893125679 1.0 0.357268936678814 0.4860255805075743 0.7975826239184657
48527 28 49 10 0.8658532867264234 1.0 0.35072968299347346 0.533075897257683 0.7699472561352584
48528 28 49 11 0.9887159648515818 1.0 0.34529490949846653 0.5217143007238519 0.7801189741921853
48529 28 49 12 0.7494311998912636 1.0 0.33746465199467807 0.4411434889991729 0.8315708212580262
48530 28 49 13 0.4922261730139971 1.0 -0.7122516449228892 -0.6921585691438805 0.11667951604859657
48531 28 49 14 0.23669794566586366 -1.0 -0.6122251137753815 0.7748053415373674 0.15766132305637015
48532 28 49 15 0.4363521898914676 1.0 -0.41802720466482807 -0.8949382567972649 0.1560088865442697
48533 28 49 16 0.1973345088776597 1.0 0.8088847026552167 0.10832231055464003 0.5779029458710916
48534 28 49 17 0.22018753226396653 1.0 0.7693993274164116 0.21527576869538873 0.6013992171459677
48535 28 49 18 0.25993893195035467 1.0 0.6374552016209778 -0.45536835172077017 0.6215227511342336
48536 28 49 19 0.4376729415206515 1.0 0.9175622235446668 -0.26225902001585094 0.29883067503871213
48537 28 49 20 0.5627219120896425 1.0 -0.33416447706554464 0.9265364647250283 0.1728128519594443
48538 28 49 21 0.28484449255032457 1.0 0.5447666129623947 -0.6538815968075044 0.5250411362531024
48539 28 49 22 0.22277762885168137 1.0 0.7774283563550696 -0.46742731579035457 0.4208525337788513
48540 28 49 23 0.15476867061741723 1.0 0.10198737286228304 0.9254304887488718 0.36493422184096913
48541 28 49 24 0.28310202014994995 1.0 0.8381568562445972 -0.5198286026914307 0.1651402681178873
48542 28 49 25 0.6441927150608812 1.0 0.901611488358488 -0.3649531118697966 0.2321765496266666
48543 28 49 26 0.29802436711642794 1.0 0.9457457069313997 0.2207130096609699 0.23843411078791446
48544 28 49 27 0.7367869210900468 1.0 0.1874917274778426 0.7266276793626029 0.6609531509203156
48545 28 49 28 0.7648472227837441 1.0 0.37627555729971646 0.5751094411758736 0.7264061093143164
48546 28 50 0 0.8548023865033261 1.0 0.33645004007228785 0.6686806365754117 0.6630743373140434
48547 28 50 1 0.34305230863433606 1.0 0.5388832235908545 0.7764761216939575 0.3266338986869545
48548 28 50 2 0.4412494256659689 1.0 -0.4464939614550457 -0.5224567706694974 0.7264172803325785
48549 28 50 3 0.27593633502566706 1.0 -0.49246770145134844 -0.6321577646230309 0.5982074252749118
48550 28 50 4 0.1803093622247302 -1.0 -0.655723776825027 0.658629796302376 0.36909771054425816
48551 28 50 5 0.2287710797670165 1.0 -0.15672000908827538 -0.5331658832695437 0.8313681372705948
48552 28 50 6 0.40753993330861005 -1.0 -0.8481740719805391 -0.3874301967150068 0.36124588065931346
48553 28 50 7 0.6918710922483212 1.0 0.4268626104877036 0.42971386495531627 0.7956973708846774
48554 28 50 8 0.8619455947967142 1.0 0.3232665201980219 0.4966880921378738 0.8054810339464864
48555 28 50 9 0.9411580279941785 1.0 0.34768773558688987 0.5248399338620906 0.7769532047337838
48556 28 50 10 0.8605925286059791 1.0 0.3689540115368223 0.516362466077423 0.772814816755818
48557 28 50 11 0.9289423755577882 1.0 0.4126427320279208 0.4979455920793191 0.7627425273533069
48558 28 50 12 0.9480559805986201 1.0 0.3755959094935103 0.47633478241815974 0.7950049608841365
48559 28 50 13 0.7728041738651956 1.0 0.3226866858040573 0.5290793747892567 0.784823749626248
48560 28 50 14 0.3757106969293833 -1.0 0.31109130894694625 -0.8358204178904586 0.4523565259119123
48561 28 50 15 0.3731779654098252 1.0 0.9745793467167493 0.2079949611763625 0.08326579777073768
48562 28 50 16 0.5857970819583258 1.0 0.8496074281166601 0.5147594291114854 0.114847499884901
48563 28 50 17 0.9064151225089044 1.0 0.8247287133439215 0.5391750408294985 0.17062480690857534
48564 28 50 18 0.20945187051581982 -1.0 0.28636022486083523 -0.5393850655118855 0.7918721946882531
48565 28 50 19 0.3277807236158263 1.0 0.8109480453510816 0.5123957012367772 0.2825135626750182
48566 28 50 20 0.2442361120113301 1.0 0.8400515346319262 -0.53350044526341 0.09844132296088834
48567 28 50 21 0.4781551846049441 1.0 0.31375468094075015 -0.7187769600305245 0.620417344951804
48568 28 50 22 0.1636519590983945 -1.0 0.647723252891395 0.313132005118519 0.6945523270670435
48569 28 50 23 0.38295861686953203 1.0 -0.19455558946174512 0.890639409824777 0.41098608769174405
48570 28 50 24 0.3362229475796335 1.0 -0.815109225513153 0.5699645168992176 0.10362142615882838
48571 28 50 25 0.27842654835883607 -1.0 -0.30638704376221837 0.3332814375437643 0.8916560226922773
48572 28 50 26 0.5434833514752111 1.0 -0.2544300318248313 0.6842621205683634 0.6834110836538304
48573 28 50 27 0.8428936152476618 1.0 -0.16225360199876332 0.7988330965306044 0.5792576736874123
48574 28 50 28 0.7960400111273861 1.0 0.23550030892045112 0.662681286046144 0.7109100629633828
48575 28 51 0 0.7102374351755032 1.0 0.19864958744691558 0.7724227655619285 0.603242416155257
48576 28 51 1 0.7967610721516275 1.0 -0.12171890930142273 0.8376959704715111 0.5324001955054731
48577 28 51 2 0.3328134894112846 1.0 -0.7117726874948792 -0.6990809493135848 0.06830422858896906
48578 28 51 3 0.24266956367111187 1.0 0.031101796249515458 0.5144455697128405 0.8569588286918361
48579 28 51 4 0.24655337832192087 -1.0 0.7418372515127372 -0.2414851487791949 0.6255896539962261
48580 28 51 5 0.3979287196377834 1.0 0.003828623942796958 -0.1742504980221441 0.9846939146647241
48581 28 51 6 0.21802904612743557 1.0 -0.04437693651263944 -0.216797423057145 0.9752074470908917
48582 28 51 7 0.71140595144171 1.0 0.46123310574657633 0.4621923406138805 0.7573917496522059
48583 28 51 8 0.9055184421361772 1.0 0.3856208860254678 0.5097003267961981 0.7690917429830995
48584 28 51 9 0.881837913048187 1.0 0.4355924480360702 0.4362232356442468 0.7873807896424744
48585 28 51 10 0.9849735381533495 1.0 0.38345986952654254 0.5184209818386448 0.7643286034502059
48586 28 51 11 0.9194752072190309 1.0 0.3714339133899214 0.547770493466876 0.7496561441560419
48587 28 51 12 0.8562304662653689 1.0 0.2638156582352982 0.6008515986239531 0.7545718354808352
48588 28 51 13 0.8154971692267127 1.0 0.23549614957607787 0.566838105467771 0.7894530547946157
48589 28 51 14 0.228246923422539 1.0 -0.28279475167589896 0.7411183362854288 0.608909467857156
48590 28 51 15 0.2398322242556092 -1.0 0.05832175731189967 0.9271634787243526 0.3700897949738802
48591 28 51 16 0.6068915803375966 1.0 -0.10297011419987978 -0.8238168705426995 0.5574252590176524
48592 28 51 17 0.6072021615895542 1.0 0.8406962820944183 0.5334801396067101 0.09289080642252581
48593 28 51 18 0.3044255520227519 -1.0 0.1050310308331997 -0.45890502726434385 0.8822554383587711
48594 28 51 19 0.38690188180137824 1.0 -0.7499793365326777 0.5736420594953002 0.32934143734427834
48595 28 51 20 0.31088076106847123 1.0 -0.9694343735937776 0.18161157652206605 0.16496736212963425
48596 28 51 21 0.3984719110990216 1.0 -0.9580615103251485 0.24947749282576204 0.14099334383887718
48597 28 51 22 0.33231333794689405 -1.0 0.25077188542666107 0.9607654106571261 0.11850437614029441
48598 28 51 23 0.4641597885911537 1.0 -0.45999343239705387 0.8840584114413478 0.0827451950954051
48599 28 51 24 0.29532212653826206 -1.0 -0.5530727646276182 -0.43378230795876116 0.711297002896212
48600 28 51 25 0.30351198412857433 1.0 -0.22180638398713753 0.9744496712090157 0.03535203393287867
48601 28 51 26 0.8203255983012964 1.0 -0.25728973723107895 0.8944795514541671 0.3656614870968963
48602 28 51 27 0.8959754707670404 1.0 -0.2800505585125395 0.8419353344698941 0.46121207404824266
48603 28 51 28 0.8999542589464621 1.0 -0.13617645988008806 0.8367844648412917 0.5303279468166847
48604 28 52 0 0.4230164464122955 1.0 0.11331745786505351 0.7538443858970942 0.6472076912355373
48605 28 52 1 0.22905196152231364 1.0 0.7590411235650333 -0.5924684637472791 0.26988459052356234
48606 28 52 2 0.21956625262497537 1.0 0.05795150799198685 -0.08518935697770563 0.9946780364415311
48607 28 52 3 0.2438201339033304 -1.0 0.9031266807420988 0.20756051727681518 0.3758734231088165
48608 28 52 4 0.3712846630648337 1.0 -0.040121133067516905 -0.34967394758000175 0.9360119791248386
48609 28 52 5 0.3840943424130254 1.0 -0.0887697031108325 -0.4773860473344072 0.8741982049970393
48610 28 52 6 0.4907354801118713 1.0 0.381344588102623 -0.46498917855617516 0.798975199208645
48611 28 52 7 0.3621764614333496 1.0 0.5551357858321904 0.40054682778853445 0.7289626177226223
48612 28 52 8 0.7011610469278656 1.0 0.17842833523935409 0.5537921129284088 0.8133127472516344
48613 28 52 9 0.9491181561651074 1.0 0.38203002750329074 0.5026191005850544 0.775517309808689
48614 28 52 10 0.7998749466251077 1.0 0.37022466734761594 0.5964258613890799 0.7121866943110078
48615 28 52 11 0.8893328456381137 1.0 0.33055715717934603 0.663155079551312 0.6715335481588411
48616 28 52 12 0.5531320182157412 1.0 -0.02715891158874624 0.6619108360194338 0.7490904075486277
48617 28 52 13 0.17122346477410935 1.0 0.587741586815291 0.8058207486508698 0.07219936406642025
48618 28 52 14 0.24061931294076733 1.0 -0.9624553482831496 -0.17745920140490518 0.20539701652627287
48619 28 52 15 0.27599492379857554 1.0 -0.5611016868753032 -0.32393044083678474 0.7617309016214158
48620 28 52 16 0.523390554174471 1.0 -0.8913174834313075 0.4140756491453696 0.18464696183398577
48621 28 52 17 0.6164264118973187 1.0 0.9603095213539248 0.27176023927647514 0.06286489915198304
48622 28 52 18 0.3731949939221186 1.0 -0.8466055845412017 0.48138630047430886 0.22699386321949044
48623 28 52 19 0.44393479994615864 1.0 -0.9582636442154591 0.26725100961863457 0.10152677495482956
48624 28 52 20 0.2915323730746944 1.0 -0.5311366114933005 0.8394685129194154 0.11483255526321882
48625 28 52 21 0.2765453316975567 1.0 -0.7978630693702398 0.33427286568387693 0.5016733736233058
48626 28 52 22 0.3916495940792598 1.0 -0.9124153724551528 0.297519705220599 0.28103418495438004
48627 28 52 23 0.33965138837755415 1.0 -0.29692280603979565 -0.9276786410064204 0.2263828312260789
48628 28 52 24 0.45580525276945627 1.0 0.0718242081149256 0.997413453352347 0.002772399756399868
48629 28 52 25 0.6095387953129925 1.0 0.7262161399286898 0.6812560027965865 0.0921974878220173
48630 28 52 26 0.933164472467069 1.0 -0.4256874961871871 0.8112315428799118 0.4008659868666361
48631 28 52 27 0.9776650732892737 1.0 -0.34794905090430217 0.838290211673367 0.4197630033571525
48632 28 52 28 0.9596835656765714 1.0 -0.28464653657007205 0.8556180893526434 0.4323124268294798
48633 28 53 0 0.3394608773809136 1.0 0.6555180093964764 -0.7164263175273157 0.2388084397820362
48634 28 53 1 0.2287087355315981 1.0 0.19348660206892782 -0.9648567965950493 0.17780409692737298
48635 28 53 2 0.35088609856186337 1.0 0.7627102478033937 0.2989625003596763 0.5734932443145044
48636 28 53 3 0.33818881021596126 1.0 -0.37956455798993405 0.9094447411704398 0.16982640865112078
48637 28 53 4 0.4203799238153707 1.0 -0.5710225549331002 0.6503232047159636 0.5010119471286424
48638 28 53 5 0.6517693870491038 1.0 0.1371456958269726 -0.9076713119746304 0.3966407033252997
48639 28 53 6 0.7857413569083582 1.0 -0.015108830074878071 -0.9167341707991252 0.3992119529059828
48640 28 53 7 0.49727613109222657 1.0 -0.03941259501553288 -0.948178882974997 0.3152831318583805
48641 28 53 8 0.31487979137076716 1.0 0.3184290496643698 -0.7996856587765286 0.5090243486091756
48642 28 53 9 0.37356797282637055 1.0 0.5714547016822058 0.6858743995656609 0.45057278207382356
48643 28 53 10 0.4397916152041851 1.0 0.39994648726954535 0.8658498876215979 0.3005774100401055
48644 28 53 11 0.2094409328992351 1.0 -0.8331281339320908 0.5529943963804452 0.009731907452271468
48645 28 53 12 0.25183693691931314 -1.0 -0.8007213867698355 -0.3079257930199619 0.5138355444715936
48646 28 53 13 0.35513157769459425 1.0 -0.4895799596381422 -0.6127517523410455 0.6203601801564103
48647 28 53 14 0.172548819439834 1.0 -0.8078178825039725 -0.4063601958571278 0.4269679846660118
48648 28 53 15 0.2881932264220398 -1.0 -0.21994269137605918 0.9560419118870187 0.19393059383622085
48649 28 53 16 0.4178923926631975 1.0 0.6588887918227192 0.30562585209164794 0.6873560929704863
48650 28 53 17 0.3186131476280726 -1.0 0.3635767712380501 -0.8046275761908287 0.4694532937890481
48651 28 53 18 0.4253293994936144 1.0 -0.8670061470717348 0.4827891660032589 0.1233489445828499
48652 28 53 19 0.3697782725444663 1.0 -0.8544976768448795 0.29725881733197035 0.4259940325698261
48653 28 53 20 0.2509572321334545 1.0 -0.26738881466530473 0.2587866763741603 0.9281878462483224
48654 28 53 21 0.6616217865587543 1.0 0.1442329666139291 0.3162941847118226 0.9376325719914111
48655 28 53 22 0.5065360890945714 1.0 0.07238701895546024 0.07848632866938932 0.9942836696329385
48656 28 53 23 0.3229976822895948 1.0 -0.23081677801521536 -0.6516072743274731 0.7225867249197115
48657 28 53 24 0.2220160569373158 -1.0 0.5036210104120027 -0.3032155359528512 0.808966140594536
48658 28 53 25 0.47127282946262766 1.0 0.6563184680935238 0.7191899649654321 0.22806109429797736
48659 28 53 26 0.3772022623854878 1.0 -0.4032238120608481 0.8728864961351773 0.2747357316622123
48660 28 53 27 0.6584693374768386 1.0 -0.3937713805290225 0.8446074649336869 0.3627427877361031
48661 28 53 28 0.4389383757063787 1.0 -0.45485822963175365 0.6416749907301741 0.617541251421877
48662 28 54 0 0.20101981959903195 -1.0 -0.4015319995288923 -0.01884204612879048 0.9156511511771335
48663 28 54 1 0.42327808581624327 1.0 -0.06850506469422668 -0.9868338873329323 0.14651257598791245
48664 28 54 2 0.22860149206766336 -1.0 0.767147082951633 -0.040219795193884855 0.6402091230163484
48665 28 54 3 0.4018340128086251 1.0 0.05069916957927599 -0.9941418593835352 0.0954544793365878
48666 28 54 4 0.625418940695633 1.0 0.12146636160029795 -0.9367145023145145 0.3283471701617918
48667 28 54 5 0.8806873935054158 1.0 0.05248995550880519 -0.9469684385503832 0.31701037989336067
48668 28 54 6 0.9683859961503571 1.0 0.025565884933688467 -0.9509016518678594 0.30843546164884184
48669 28 54 7 0.8449242711310099 1.0 -0.005983309024373229 -0.9199650100135494 0.39195481928901915
48670 28 54 8 0.44983218708142625 1.0 0.06190160071328259 -0.9364802191092867 0.3452144131495022
48671 28 54 9 0.3646219004847301 1.0 0.5371801711801556 -0.6461413317299353 0.5421612703994303
48672 28 54 10 0.2335124267645982 1.0 0.7328736244832533 0.09794654080822518 0.6732775992712678
48673 28 54 11 0.7948088575607957 1.0 0.44269035229500897 -0.33015288136947407 0.8336811902090357
48674 28 54 12 0.49396989347799125 1.0 0.27162858444773896 -0.5290565125061967 0.8039385042935181
48675 28 54 13 0.28789796862969774 1.0 -0.06684988015260589 -0.8981838759960994 0.43450755853518386
48676 28 54 14 0.1171725169222621 1.0 0.17664855067857935 -0.9666078751678601 0.18564618284961243
48677 28 54 15 0.15124129448869972 -1.0 -0.5397930854621499 -0.6840936015920019 0.4905500679320469
48678 28 54 16 0.3111983791942481 1.0 -0.9710870072856832 0.1961116425852413 0.13612585325152005
48679 28 54 17 0.27687004921060476 -1.0 -0.1083107388236349 -0.9146318850857719 0.3895090482131644
48680 28 54 18 0.2675046500509988 1.0 -0.6848135734186614 0.7003574259893846 0.2013202561171813
48681 28 54 19 0.5813418258602276 1.0 -0.7670051890891479 -0.0015777823888055709 0.6416389565114126
48682 28 54 20 0.2586950962471979 -1.0 -0.24957397455010452 -0.9012449276097341 0.35421802845844663
48683 28 54 21 0.30708897283988423 -1.0 -0.1490017293992708 -0.9432585589916586 0.29675204384301557
48684 28 54 22 0.28063074636316765 1.0 -0.2596358406506415 0.4079049066729805 0.8753301190760785
48685 28 54 23 0.264409016331116 1.0 0.6902660902679261 0.7016200242613678 0.17681082031852105
48686 28 54 24 0.19514872673860634 -1.0 0.9594582089172152 -0.2615090348103144 0.10513310636496523
48687 28 54 25 0.38072371988300746 1.0 0.3406980698161646 -0.4438792327965704 0.8287919231721965
48688 28 54 26 0.21451649684104138 -1.0 -0.8367274819131031 -0.15572218910704283 0.5250121149374247
48689 28 54 27 0.41448160048761284 1.0 0.3860627190684407 0.6716706923335317 0.6323085148925928
48690 28 54 28 0.30569787583975666 1.0 0.020552838557679007 0.6695546758103379 0.7424783612521882
48691 28 55 0 0.38612984014029217 1.0 0.17472741763890168 0.3843293554727423 0.906510494173756
48692 28 55 1 0.29151104387064936 -1.0 -0.8726321939989906 -0.4870247050663518 0.03633167559500458
48693 28 55 2 0.42066468577334115 1.0 -0.1522103226215422 0.9741163379095542 0.16712084820609857
48694 28 55 3 0.8781006673587479 1.0 0.07119255402847098 -0.9130637102420961 0.40155482974288936
48695 28 55 4 0.8638066353427308 1.0 0.041173077936908276 -0.9404231769837993 0.3375041123377593
48696 28 55 5 0.9586431708067806 1.0 0.023182784407114305 -0.9410111112718472 0.3375805784846883
48697 28 55 6 0.9867589660186044 1.0 -0.06095852273887344 -0.939923828469655 0.33589768558363203
48698 28 55 7 0.9012843910916603 1.0 -0.10274913174270728 -0.924911029457008 0.36603579540107567
48699 28 55 8 0.20900961717149852 1.0 -0.32094483345331937 -0.8140308362070835 0.4840952505278457
48700 28 55 9 0.3176352171437999 1.0 -0.18686134892577086 0.8810304176361767 0.4345897369674831
48701 28 55 10 0.2554862316184845 1.0 0.33584210754149907 0.37487032599609693 0.864107815894327
48702 28 55 11 0.7725983696196504 1.0 0.5749912905085924 -0.2811591388507313 0.7683323203406051
48703 28 55 12 0.7546738710331048 1.0 0.5625530243821922 -0.4503983252109869 0.6933076109531662
48704 28 55 13 0.6340970902072738 1.0 0.6402617518904654 -0.4637799555859303 0.6123504240733937
48705 28 55 14 0.3457514681220458 1.0 0.5064122848260271 -0.28127235503065884 0.815127266181662
48706 28 55 15 0.3665659178618407 1.0 -0.6738192861815221 -0.14347805583290618 0.7248321302648176
48707 28 55 16 0.5732807382442714 1.0 -0.6194500380107031 0.741903776600163 0.2566328830741555
48708 28 55 17 0.49989783151422346 1.0 -0.8926412928708123 0.0698016641716458 0.445330495183963
48709 28 55 18 0.37632748303354274 1.0 -0.8509792276771977 -0.4813015887083193 0.21019784672723843
48710 28 55 19 0.3479255862186063 1.0 -0.4365156692965754 0.6465787807320195 0.6256116613088802
48711 28 55 20 0.44885499637032145 1.0 -0.7190337863631217 0.3710973485471982 0.5876029033025213
48712 28 55 21 0.46869489815627685 1.0 0.8983984719492799 0.298230232114434 0.3223955865891612
48713 28 55 22 0.718907912477879 1.0 0.8707370690388219 0.457889164637217 0.1793166738190104
48714 28 55 23 0.7256615240806332 1.0 -0.8625433026455521 -0.49584625836912755 0.1007746948526283
