 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
47730 28 21 25 0.5913188546737658 1.0 0.484127891408932 0.5687714261148856 0.6649204836634085
47731 28 21 26 0.23685775409681747 1.0 0.5008822560598237 -0.5863925985023494 0.6366008843742551
47732 28 21 27 0.4544243840073673 1.0 -0.21705314250304936 0.9474981572332148 0.23480880598736698
47733 28 21 28 0.7801350339487676 1.0 -0.4265696694951308 0.894900942657123 0.13111300430623768
47734 28 22 0 0.9789041209964999 1.0 -0.2869034970526002 0.937783303280136 0.19557315630726207
47735 28 22 1 0.9189348085843814 1.0 -0.14967448184422902 0.971464385807422 0.18399591460809592
47736 28 22 2 0.9109192732917115 1.0 -0.0788525329393147 0.9832924933648777 0.16406751823970733
47737 28 22 3 0.9187794791363877 1.0 -0.11352522700398383 0.9776631193294798 0.176880886295398
47738 28 22 4 0.3410085385649617 1.0 -0.11758676293556537 0.8857948155641492 0.448933066171351
47739 28 22 5 0.21326985489121078 -1.0 -0.799581579187422 0.47585069467372976 0.3663815150941394
47740 28 22 6 0.36577745336015255 1.0 0.5304897959851633 0.41063463177686743 0.7415927288890418
47741 28 22 7 0.6311027023664216 1.0 0.38211678870543136 0.603695645611049 0.6996701560447659
47742 28 22 8 0.5144720417985282 1.0 0.0457699558822633 -0.006948441086593871 0.9989278403893859
47743 28 22 9 0.40876540093877667 1.0 -0.16241760360995286 -0.20969999669614225 0.9641817429422932
47744 28 22 10 0.4099841025248261 1.0 -0.2267271359852433 -0.5345643069737359 0.8141472885894897
47745 28 22 11 0.5446887087793809 1.0 -0.2941674056580358 -0.6961595830285318 0.6548491218639306
47746 28 22 12 0.45919974280495346 1.0 0.7961674933455349 -0.4443896948895236 0.41065206880750477
47747 28 22 13 0.8549788982242673 1.0 0.882436079747805 -0.35449430211817823 0.3092577483670718
47748 28 22 14 0.8899293905821024 1.0 0.9206812509017528 -0.2323186083922636 0.3136464545195221
47749 28 22 15 0.984158848129504 1.0 0.9326889762022653 -0.1683879759720046 0.31896200905252337
47750 28 22 16 0.9895705579448455 1.0 0.9217143299149815 -0.12053007738036176 0.36866677972942014
47751 28 22 17 0.8308391306712116 1.0 0.9281397892965997 -0.0411475745133692 0.36995054890637746
47752 28 22 18 0.8287090771014519 1.0 0.9232346609764978 -0.011279997450628243 0.3840709861850089
47753 28 22 19 0.2983463559362563 -1.0 -0.26383179222900843 0.959155092255693 0.1020504503135703
47754 28 22 20 0.27013074858567293 -1.0 0.576236475001853 -0.7281121929105361 0.3712198262653128
47755 28 22 21 0.49938343077746633 1.0 0.5797327991111082 0.6961350164626084 0.42344529810756426
47756 28 22 22 0.7591414395606095 1.0 0.49173464312855525 0.7139003451516087 0.4985412098710058
47757 28 22 23 0.9075303134361967 1.0 0.4685002120162476 0.7767138720770032 0.4209787551217755
47758 28 22 24 0.9427630729609268 1.0 0.4823130259312314 0.7522243671885992 0.44892387597984923
47759 28 22 25 0.612362414707321 1.0 0.29003654901309 0.8449793456593772 0.4493202706818691
47760 28 22 26 0.3890264330483011 1.0 0.4208074360285538 0.9071497051042755 0.0007171557020773933
47761 28 22 27 0.7771826701501949 1.0 -0.3541646780882484 0.9320764855004843 0.0761630223383547
47762 28 22 28 0.8584949051137238 1.0 -0.25928731658612986 0.9486237767236402 0.18133675218261996
47763 28 23 0 0.9750071614867221 1.0 -0.20364625903240996 0.9651426024663153 0.16440181898827258
47764 28 23 1 0.9353346084352216 1.0 -0.15838462615166635 0.9790673978164414 0.1278332536225943
47765 28 23 2 0.9630477557052589 1.0 -0.1115658373329335 0.9855090920088071 0.12776890665642596
47766 28 23 3 0.9885594294116029 1.0 -0.056534512854262635 0.9825607762557155 0.1771388433407452
47767 28 23 4 0.31592453654473646 1.0 -0.5171186866071962 0.5135890456782366 0.6847003403832703
47768 28 23 5 0.3535282800073725 1.0 -0.026401292249998223 -0.8474572742847569 0.5302066955720013
47769 28 23 6 0.7993680471365837 1.0 0.3419423142670874 -0.1356618752868194 0.9298770398860979
47770 28 23 7 0.3628305441005594 1.0 0.3908617884427585 0.19113521133889477 0.9003856914243833
47771 28 23 8 0.3420647458008085 -1.0 -0.6515368643698687 -0.7580246175308099 0.02997321444806486
47772 28 23 9 0.5824912457046694 1.0 -0.501957729251329 -0.5570741289752165 0.6615941753608122
47773 28 23 10 0.9039678695583759 1.0 -0.46200805308991744 -0.6077410325178664 0.6459097431330338
47774 28 23 11 0.941327310450597 1.0 -0.4999666729653591 -0.6070074697820652 0.6177177814768856
47775 28 23 12 0.7417301306949106 1.0 -0.2965687895916839 -0.6005477312482266 0.7425559746798431
47776 28 23 13 0.35800547851462067 1.0 -0.11736755458596985 -0.633141157725564 0.7650863555994456
47777 28 23 14 0.22608082767382628 1.0 0.9515987298936989 -0.2101501623116958 0.22426940617272578
47778 28 23 15 0.9339484844615471 1.0 0.9299349543374272 -0.17891966909541784 0.3212611596695645
47779 28 23 16 0.9840454253228992 1.0 0.9501885317694025 -0.14601889172473048 0.27535474819473954
47780 28 23 17 0.8561992669179229 1.0 0.9667349929634569 -0.06988909916321345 0.24604667686863738
47781 28 23 18 0.7912932150974589 1.0 0.9666116709004691 -0.003232926007973591 0.25622534197153546
47782 28 23 19 0.3204040924759522 1.0 0.8095828297090402 0.20713873734806232 0.549244194625809
47783 28 23 20 0.4604516988902699 1.0 -0.33303019925020344 0.942140615933097 0.03823540501388539
47784 28 23 21 0.34009652625310416 1.0 0.8007248759177026 0.5916890812848237 0.09350777601302061
47785 28 23 22 0.4119895989146255 1.0 0.515140336565105 0.7158525485319889 0.4713656355779953
47786 28 23 23 0.3904168556745736 1.0 0.3885144772220696 0.8778389220887857 0.28009878231591845
47787 28 23 24 0.8345325477571053 1.0 0.5254178866693705 0.7526961762022574 0.39671716713345345
47788 28 23 25 0.5020085068586029 1.0 0.6324004728147659 0.7419618881265304 0.22262569157977802
47789 28 23 26 0.7775605470532949 1.0 -0.46277904797276126 0.8807312781503974 0.10073712545527991
47790 28 23 27 0.6752860160871978 1.0 -0.3636235171111749 0.9288687738545472 0.07057434917623456
47791 28 23 28 0.7923977719809632 1.0 -0.32822689962572715 0.925944331412549 0.18679988620727356
47792 28 24 0 0.9752622146503875 1.0 -0.22221812127124158 0.9682886088790449 0.11417651463310712
47793 28 24 1 0.7527613650154462 1.0 -0.11467393945011659 0.9651927799405674 0.23505910993107507
47794 28 24 2 0.4772484997751865 1.0 -0.29992279164983365 -0.9539486174484081 0.005324877204351874
47795 28 24 3 0.6917449463301134 1.0 -0.12455651124685137 0.9724902557573164 0.19684607682929067
47796 28 24 4 0.18965918143150096 -1.0 0.47335329183869357 0.8779403994621849 0.07181445604926462
47797 28 24 5 0.5022331266303457 1.0 0.07822750319480573 -0.13099759165144087 0.9882914998751272
47798 28 24 6 0.3989220543619645 1.0 -0.3338788367587383 -0.6405858241462852 0.6915017890558611
47799 28 24 7 0.24742333860034954 -1.0 0.7951644332617603 -0.17435776836097727 0.5807864432712624
47800 28 24 8 0.2776844687434744 1.0 -0.2824731992967282 0.3198624079351339 0.9043765430776107
47801 28 24 9 0.6840431391401781 1.0 -0.4734151928270294 -0.6469155424008378 0.5978112881175607
47802 28 24 10 0.9772492645241411 1.0 -0.4453847025168811 -0.6297638608111884 0.6364196307312775
47803 28 24 11 0.9884013788174407 1.0 -0.41692332500793755 -0.6232336878633596 0.6616303434521139
47804 28 24 12 0.9792431934560754 1.0 -0.32342948739183397 -0.6305478466144139 0.7055514012567623
47805 28 24 13 0.7637587223629937 1.0 -0.31570183306721317 -0.6179148044166465 0.7200789172588926
47806 28 24 14 0.3142467534449415 1.0 -0.5511233210927686 0.09861247056166378 0.8285762883388601
47807 28 24 15 0.8314848548797898 1.0 0.9244747188711747 -0.16301131010509728 0.3446357598188016
47808 28 24 16 0.9174922002273568 1.0 0.9469437632259752 -0.16369674226596614 0.27658793512902563
47809 28 24 17 0.755987360410161 1.0 0.9820197104631841 -0.058161085242390914 0.17959559133016437
47810 28 24 18 0.3611520531216118 1.0 0.5646538085189586 0.3123588074629364 0.7639358951674983
47811 28 24 19 0.18967890424385214 -1.0 0.7895964458810825 0.5606959351242395 0.24931410105952173
47812 28 24 20 0.12825399561741954 1.0 -0.4162965427092745 0.6601071540216337 0.6252645310088872
47813 28 24 21 0.23474347763316605 -1.0 0.13980778919303605 -0.9260510580233922 0.350547029676065
47814 28 24 22 0.3790696084484938 1.0 0.3783395203784729 0.22546464984059478 0.8977888944468211
47815 28 24 23 0.4529771771726561 1.0 -0.2575274596682802 -0.03497898140673006 0.9656376537690262
47816 28 24 24 0.5541233145428841 1.0 0.09199187182981386 0.8440080792913499 0.5283823025122749
47817 28 24 25 0.5308335949748645 1.0 -0.2706442608476795 -0.9608743265657177 0.058925483596589556
47818 28 24 26 0.7234017427760355 1.0 -0.49799587018177427 0.8255970729506054 0.2653103586694096
47819 28 24 27 0.8628634079105912 1.0 -0.35788783965420684 0.8963170452621917 0.2617862651097263
47820 28 24 28 0.6175073031578024 1.0 -0.4090392757076528 0.8960072663661499 0.172794240493189
47821 28 25 0 0.8353911405612846 1.0 -0.16300288734257204 0.9863117577823913 0.02488323086324576
47822 28 25 1 0.1997393461108447 -1.0 0.008526059468863928 0.3218631906944633 0.9467477978775094
47823 28 25 2 0.322681478846191 -1.0 -0.6417030318458736 0.2980847666021471 0.7066559918656016
47824 28 25 3 0.3733941430996811 1.0 -0.5435359650074407 -0.5719567496981468 0.6143566807793028
47825 28 25 4 0.26360597749376286 -1.0 -0.01785453752333427 -0.8847977248597975 0.4656331190677425
47826 28 25 5 0.7190422585845244 1.0 -0.6605411823679961 -0.27283655437968335 0.6994609074066338
47827 28 25 6 0.4968776930198797 1.0 -0.5786285350271951 -0.4693836814901259 0.6669842411954405
47828 28 25 7 0.24437835346329276 1.0 0.23210685081616048 0.699018110085596 0.6763875306187767
47829 28 25 8 0.25754968743174134 -1.0 -0.7454345661560737 0.5287712148554795 0.40586735508040983
47830 28 25 9 0.9773983472266565 1.0 -0.3668971722492569 -0.6980232068672337 0.6149390763891021
47831 28 25 10 0.9342355052957791 1.0 -0.3716111864133472 -0.6929125263783047 0.617881345341077
47832 28 25 11 0.9850015443225977 1.0 -0.3927389178051895 -0.6898122402683098 0.6082065567035795
47833 28 25 12 0.9748672695006416 1.0 -0.3720715731978609 -0.6798610098412289 0.6319428389623013
47834 28 25 13 0.8084237907779965 1.0 -0.32808302831052466 -0.693052306220576 0.6419034408514539
47835 28 25 14 0.18330801795269314 1.0 -0.21369404629316857 0.6989421961495025 0.6825061618920116
47836 28 25 15 0.3790598442930575 1.0 0.19297582361397525 0.05619273690151294 0.9795931338162928
47837 28 25 16 0.5522423276733368 1.0 0.8574014943209263 0.09403538704660996 0.5059842127173904
47838 28 25 17 0.4110667889113463 1.0 0.9350446448811737 0.044305219337110235 0.35175070663543834
47839 28 25 18 0.24591690227868251 1.0 0.3831478886336464 -0.8690286118701679 0.3130287002601969
47840 28 25 19 0.280348014122653 1.0 -0.7146673133216505 -0.1903984132409755 0.6730520600257699
47841 28 25 20 0.16291127867767075 1.0 -0.046263269586534296 -0.1570251613315657 0.9865104199125113
47842 28 25 21 0.32074746657795905 -1.0 -0.034895666707673155 -0.982314412005201 0.18395838771826512
47843 28 25 22 0.3248341243255433 1.0 0.09990484828338984 0.2699462761336329 0.9576784581951592
47844 28 25 23 0.42530086199586004 1.0 0.2643160847855102 -0.9634863049674937 0.042791908858384575
47845 28 25 24 0.4239273833302646 1.0 -0.7680954049733888 0.2469444788915428 0.5908027362866135
47846 28 25 25 0.3059213414576046 -1.0 -0.06672198937050167 -0.40839853219787314 0.9103619143137884
47847 28 25 26 0.7521145908955413 1.0 -0.4875284849173096 0.8128240407759132 0.3187993963779551
47848 28 25 27 0.8596454475952671 1.0 -0.3882901802478012 0.8860068417182557 0.25342180717446494
47849 28 25 28 0.6340912449343723 1.0 -0.3886157742919448 0.8984430967996515 0.20439613935817091
47850 28 26 0 0.5826341475978407 1.0 -0.3597257383667075 0.9324744588718783 0.03299661661631606
47851 28 26 1 0.27767609684435135 -1.0 -0.42561233785002617 -0.3833566219177492 0.8196900867411091
47852 28 26 2 0.10780048363477408 1.0 0.8154191123741839 0.30366203845033524 0.4928296232767321
47853 28 26 3 0.5772653633271162 1.0 -0.29646156276251784 -0.5291422229054732 0.7950591485814499
47854 28 26 4 0.2692154055909989 1.0 -0.31354855281509675 0.9120777356569387 0.264199752358836
47855 28 26 5 0.6766577338864317 1.0 0.3617255520130542 0.18144407143875474 0.9144575845606947
47856 28 26 6 0.2964105411429302 1.0 0.34653854163286174 0.7649654593312132 0.5428985956816945
47857 28 26 7 0.25169113865377335 1.0 0.5281905997315796 0.11903050842121721 0.8407415943202647
47858 28 26 8 0.641258614335271 1.0 -0.15351265589081295 -0.5545110263446987 0.8178944835023014
47859 28 26 9 0.9362721442818637 1.0 -0.3665048535531892 -0.6824548485835614 0.6323998513335876
47860 28 26 10 0.935464122223432 1.0 -0.38852523389730326 -0.6854799916765503 0.6157640161914003
47861 28 26 11 0.9869003710220897 1.0 -0.37223007165241784 -0.6911901796365675 0.6194359606380678
47862 28 26 12 0.9805188335422274 1.0 -0.3722830425118255 -0.6981662657021757 0.6115302132303992
47863 28 26 13 0.9864627700811714 1.0 -0.3920663901096434 -0.6673968528830585 0.6331393105061336
47864 28 26 14 0.7468759875960842 1.0 -0.3651118789462347 -0.7149173884294147 0.5963106938279862
47865 28 26 15 0.6972845729450484 1.0 -0.2277379030299384 -0.9000997488416832 0.3714241371514039
47866 28 26 16 0.19726700312664505 1.0 0.20660584788048825 0.748214600256125 0.6304672359331223
47867 28 26 17 0.18166900652503487 1.0 -0.9432757351846943 0.32479053212165654 0.06886216418255714
47868 28 26 18 0.47071428389602216 1.0 0.7955764354733231 -0.1753694342931379 0.5799169740879002
47869 28 26 19 0.29400447054315565 1.0 0.5458855007327169 -0.707111630011581 0.4494465071531377
47870 28 26 20 0.2622216372651804 1.0 0.07509470884440181 -0.938968776071022 0.33570585676639897
47871 28 26 21 0.37131576513075015 1.0 -0.39624407779100207 0.5642701379571666 0.7242857462530645
47872 28 26 22 0.554356502765607 1.0 -0.3884378104487539 0.798214888909743 0.46040097582062556
47873 28 26 23 0.8007165354803227 1.0 -0.5259726752417527 0.7172185764378007 0.45711077269253686
47874 28 26 24 0.5371307813943085 1.0 -0.7402133592035063 0.5188969971187993 0.42758635296014064
47875 28 26 25 0.39953101846800965 1.0 -0.05410826709434712 0.6594542460831312 0.749794900459436
47876 28 26 26 0.23700581786159194 1.0 -0.8654244976717226 -0.4570239615699306 0.20535222760070698
47877 28 26 27 0.48987158980985324 1.0 -0.43874199387097595 0.8854330099626091 0.1533422566766081
47878 28 26 28 0.8541385552014269 1.0 -0.27865948431211573 0.9594857493317023 0.04166519689486522
47879 28 27 0 0.3460416015948573 -1.0 0.8204573519330235 0.5272672709083264 0.22099538159865825
47880 28 27 1 0.25453439981776155 -1.0 0.513591583321363 -0.672142541795569 0.5333367501401413
47881 28 27 2 0.20157041145849675 1.0 -0.5835456356233839 0.32137566617321967 0.7457829257475801
47882 28 27 3 0.35558986413336335 -1.0 0.8180975676789507 0.2814734124498588 0.5014868770382895
47883 28 27 4 0.3809100818352338 1.0 0.729085951925321 0.5794471384780602 0.3642453684190596
47884 28 27 5 0.20940826240139215 1.0 0.2068952235298374 0.9310845023029348 0.3004596745851855
47885 28 27 6 0.4407066963452556 1.0 0.13781719403014828 0.49261431731625294 0.8592657071038612
47886 28 27 7 0.25714519433619015 1.0 -0.801119976826721 -0.5619376963774061 0.20599225257083928
47887 28 27 8 0.317261271832106 1.0 -0.4064093334655314 -0.545687954191249 0.732841122155868
47888 28 27 9 0.7416351368291131 1.0 -0.40605047986872883 -0.693277586823781 0.5953899523893308
47889 28 27 10 0.9371088408244391 1.0 -0.3784517593555595 -0.7030564310789285 0.6020680364869416
47890 28 27 11 0.9904044353050836 1.0 -0.3920267601233627 -0.6954197811888925 0.6022510666477668
47891 28 27 12 0.9810352118633388 1.0 -0.3950697546405452 -0.6855681776619418 0.6114868459301012
47892 28 27 13 0.9470462745382497 1.0 -0.3674144004891252 -0.6930736540054301 0.6202060693324258
47893 28 27 14 0.8957061311963807 1.0 -0.3313950123874643 -0.7245891998203219 0.6042746372871014
47894 28 27 15 0.9785151529980983 1.0 -0.3498306191143731 -0.7015930006820573 0.6207944904104746
47895 28 27 16 0.5718732448137076 1.0 -0.1672288290264194 -0.624873084801065 0.762606154337646
47896 28 27 17 0.2375088820530315 1.0 -0.6320386934848587 0.39386023920275115 0.6673838490052812
47897 28 27 18 0.21892381153347232 1.0 -0.2666508917960998 0.6353460552994581 0.7247293922008148
47898 28 27 19 0.2853609918361095 1.0 0.07969031103844487 -0.6829179626990741 0.726135325231835
47899 28 27 20 0.26683850385107455 1.0 0.04928637900037042 0.9266214422882699 0.37275133203871746
47900 28 27 21 0.7195991444696916 1.0 -0.37303013598631696 0.7260263039773105 0.5776974325536475
47901 28 27 22 0.48477449899569003 1.0 -0.40175735633143705 0.6543238790122552 0.6406647235394892
47902 28 27 23 0.7795942774090725 1.0 -0.47815759309344696 0.7357068341642213 0.4796882011589825
47903 28 27 24 0.5745595635270239 1.0 -0.5002359769555157 0.44723418554432126 0.7414482791401356
47904 28 27 25 0.3726128410119799 1.0 0.2551368691284559 0.6048523534900361 0.7543598667008298
47905 28 27 26 0.5310728329508503 1.0 0.02762623064530198 0.6001760489130995 0.7993907065330406
47906 28 27 27 0.4479025086236162 1.0 -0.13081716982433855 -0.16489238578026577 0.9775977542889724
47907 28 27 28 0.2688229097349484 -1.0 -0.877332842538458 -0.2816408904714205 0.3885427804217383
47908 28 28 0 0.19798228985764296 -1.0 -0.3999283537320971 0.06684671634616479 0.9141054799063782
47909 28 28 1 0.2612918658008807 -1.0 0.9445837966292919 0.24465653243982494 0.21887126874012802
47910 28 28 2 0.4470623591799734 1.0 0.24682455918670637 -0.4030946384486662 0.8812447727142709
47911 28 28 3 0.4346993778376065 1.0 0.7318664356899613 0.22098740263126915 0.6446208871800204
47912 28 28 4 0.38419788874125577 1.0 0.9653646831314163 -0.24576383083413733 0.08758520432304792
47913 28 28 5 0.2641616810252501 -1.0 -0.37688657975976164 -0.1589939015700227 0.9125116137674799
47914 28 28 6 0.701620653618533 1.0 0.7802018746330746 0.37691974529698913 0.49921592565170547
47915 28 28 7 0.7520335237091367 1.0 0.8081341973776601 0.47748405629525115 0.344859529392184
47916 28 28 8 0.46183583418923313 1.0 0.8483863829578668 0.5256127528718773 0.06302205352188094
47917 28 28 9 0.7604147009819535 1.0 -0.2650997444005948 -0.7483979794671003 0.6079659446451762
47918 28 28 10 0.9722592853334304 1.0 -0.38983027519380603 -0.7411354420006624 0.5465808386257289
47919 28 28 11 0.9548908966836631 1.0 -0.35791138573682674 -0.7143184975692825 0.6013722008792123
47920 28 28 12 0.9357877530985079 1.0 -0.40790196665615597 -0.7084251210488159 0.5759772855460624
47921 28 28 13 0.8490333684357242 1.0 -0.3981615699173531 -0.6506017652792931 0.6466720244887794
47922 28 28 14 0.8654154670697927 1.0 -0.3594018673032359 -0.6709546626348049 0.6485754685983449
47923 28 28 15 0.8754283881094937 1.0 -0.2784028252429077 -0.672171626528731 0.6860591602671647
47924 28 28 16 0.3311920036951624 -1.0 0.0038910421867773375 0.09359723784209123 0.9956025396005334
47925 28 28 17 0.26251812849345546 1.0 0.1034370218099098 0.9725986211872699 0.2082131229863231
47926 28 28 18 0.3130362412431137 -1.0 0.06778108000906724 0.1591805592049496 0.9849199331742675
47927 28 28 19 0.43186235352506586 1.0 0.12011965727470562 0.7987317118287979 0.5895752033924476
47928 28 28 20 0.8357943371382811 1.0 -0.27874248396229 0.70343854135622 0.6538171351143732
47929 28 28 21 0.5397550478080397 1.0 -0.4199749658516059 0.733460111293347 0.5344691695500252
47930 28 28 22 0.6359123394927562 1.0 -0.5411539309502343 0.5689038639804306 0.619274427507906
47931 28 28 23 0.5030778112090221 1.0 -0.4929635009060204 0.7023113474813776 0.5135618346152406
47932 28 28 24 0.2272003264612232 1.0 -0.862146304267013 -0.16860754904827135 0.4777815865462648
47933 28 28 25 0.15358688051669817 -1.0 0.9253352818658807 -0.30236223860304495 0.22876121349815118
47934 28 28 26 0.0540549696395598 -1.0 -0.16343106283573033 -0.08622478756689334 0.9827795142906819
47935 28 28 27 0.25846382300158965 1.0 -0.3869967328292603 -0.20242957818849383 0.8995864575758723
47936 28 28 28 0.26712720465808176 -1.0 0.3236560724903076 0.7642017673540238 0.5578910337271387
47937 28 29 0 0.3671087172542035 1.0 -0.2649575834509772 0.8369887585191823 0.47879776219645814
47938 28 29 1 0.285437391484099 1.0 -0.3001490386596321 0.9522689067275615 0.05562808527706857
47939 28 29 2 0.38244683802669865 1.0 -0.8621621494287846 0.43977948585723714 0.2515361443440731
47940 28 29 3 0.47807224700277745 1.0 -0.8314445627243968 0.3419009305116987 0.43795398483319115
47941 28 29 4 0.4305413794826204 1.0 0.9836695685315361 0.1751052668488436 0.04162121414347542
47942 28 29 5 0.5143051001708137 1.0 0.9253733968634656 -0.28338366714492264 0.25174942616194157
47943 28 29 6 0.7770860446761381 1.0 0.895279472884285 0.3791892489625676 0.23385931433928422
47944 28 29 7 0.7901516808143825 1.0 0.868283368324218 0.4138117823611883 0.27357595119199957
47945 28 29 8 0.3439087270119833 1.0 0.6444783675010731 0.11572093282949358 0.7558149902775306
47946 28 29 9 0.9477366130148412 1.0 -0.3525660412294827 -0.7608936183688388 0.5447367144753023
47947 28 29 10 0.9175546603602506 1.0 -0.4262597756456251 -0.7327219278094033 0.530491451555831
47948 28 29 11 0.9185916808123009 1.0 -0.4325957486652916 -0.7166615305525076 0.5470440282672443
47949 28 29 12 0.8892408531533168 1.0 -0.44965054663879234 -0.6982498029578839 0.5570113092000122
47950 28 29 13 0.8849595630670949 1.0 -0.47539953767179155 -0.6650315676363636 0.5759585867304758
47951 28 29 14 0.5006905418755656 1.0 -0.2865183849039413 -0.6534516994536841 0.7006483366091216
47952 28 29 15 0.15711344736532035 -1.0 -0.16611066047839962 0.7468423493896271 0.6439206112818657
47953 28 29 16 0.22323058403141377 1.0 -0.31917136802007895 -0.9208133511979267 0.22412588001351966
47954 28 29 17 0.39616022032123893 1.0 0.6481528660612996 -0.7400539353002903 0.17949383015323367
47955 28 29 18 0.4340358282940453 1.0 0.44076900064540886 -0.8158129782753964 0.3743953425825103
47956 28 29 19 0.34161477630244236 1.0 0.4748014112288564 -0.8701587342948716 0.1318612794774613
47957 28 29 20 0.5127356684994746 1.0 -0.14704503733607976 0.8828928793604438 0.4459573080121634
47958 28 29 21 0.23968123661252644 1.0 -0.06657595193544737 0.910821954136972 0.40739539821406534
47959 28 29 22 0.2753146657319785 1.0 -0.9788746876595354 0.13020516624830725 0.15764187432816756
47960 28 29 23 0.31545927832990583 1.0 -0.8241192717392418 -0.1123891736418392 0.555154122380521
47961 28 29 24 0.23398235224898403 -1.0 0.8083399175417532 0.035995503244102944 0.5876145858084156
47962 28 29 25 0.17092206794985498 1.0 -0.6236594915881312 -0.7372953590932319 0.25970058146183606
47963 28 29 26 0.28073120240426325 -1.0 0.4827481362167615 0.8068802387844966 0.3404387128960475
47964 28 29 27 0.5609478038386534 1.0 -0.20887000425426 -0.0608035475226919 0.9760513561957079
47965 28 29 28 0.3772248884766248 1.0 -0.5021690297728166 -0.27023450028606 0.8214618557134417
47966 28 30 0 0.3002827404374163 1.0 -0.6680632331902079 -0.6170651932201814 0.415838987801272
47967 28 30 1 0.313623465202014 1.0 0.05019839643571087 0.9683194884649542 0.24461702568352062
47968 28 30 2 0.2983264479063241 -1.0 -0.07920927559031031 -0.7993572774795534 0.5956121503133851
47969 28 30 3 0.603511563484281 1.0 0.9195438594730861 0.364036102545877 0.1480432590446085
47970 28 30 4 0.3680191621177565 1.0 -0.9915997286657959 -0.07758248393184439 0.1034936534135554
47971 28 30 5 0.8122583407592614 1.0 -0.9590741680023699 0.17867732217867477 0.21966145499295053
47972 28 30 6 0.7971540747057103 1.0 -0.9909072809467593 0.12428674566689232 0.05153217847358711
47973 28 30 7 0.5223655314259832 1.0 0.9531670837851178 0.20667701679917022 0.22081014722057044
47974 28 30 8 0.2947955567531444 1.0 0.9263839742764003 0.25521646723583674 0.2769066396017268
47975 28 30 9 0.8792128183315483 1.0 -0.4321667070244087 -0.7021617489535615 0.5658628947423171
47976 28 30 10 0.9070250307810631 1.0 -0.353326244463957 -0.7556073870175813 0.551559644696255
47977 28 30 11 0.9798947198097419 1.0 -0.42079396972261346 -0.7544974990392054 0.503652617374981
47978 28 30 12 0.8718136492312761 1.0 -0.5226281030260735 -0.7223724796073919 0.4528110716769594
47979 28 30 13 0.6569582062939918 1.0 -0.48892791841813465 -0.7149958398126949 0.4997303669398618
47980 28 30 14 0.22673604039432677 1.0 -0.3312058879465271 -0.13361452483813407 0.9340502227085181
47981 28 30 15 0.29926066501181503 -1.0 0.08702049975962772 -0.70314401278899 0.705702437221653
47982 28 30 16 0.2418590862464683 1.0 0.9371941503425846 0.3144950975797735 0.1508640386637244
47983 28 30 17 0.32715949192795885 1.0 -0.5289388524901364 -0.7351069048573491 0.4240772674377473
47984 28 30 18 0.3158131314371127 1.0 0.5080248096574499 -0.817720631513394 0.27063584679389224
47985 28 30 19 0.27378563652072896 -1.0 -0.6147441749055843 -0.3015108408671122 0.7288215229116521
47986 28 30 20 0.4428045992882479 1.0 0.03486609686555431 0.9787468465317961 0.20208653021274314
47987 28 30 21 0.22068988875884502 -1.0 -0.23009538165929333 0.4913663722180074 0.8400090497086199
47988 28 30 22 0.3343552796808833 -1.0 0.4976885686089972 -0.6997378256108742 0.5125164037231332
47989 28 30 23 0.22647255968641183 -1.0 0.8677686703204431 -0.4897138168453432 0.08460444669788918
47990 28 30 24 0.3031665877439561 1.0 0.3786062412962426 0.9105082101693774 0.16622909873330782
47991 28 30 25 0.2685126484021432 1.0 -0.12588017032059956 0.8112783790783882 0.5709479611663402
47992 28 30 26 0.2779583544918251 1.0 -0.04588776502320712 -0.3547620022399753 0.9338298746494773
47993 28 30 27 0.7450695500714575 1.0 -0.24808543736894162 -0.046581403512801045 0.9676175838688746
47994 28 30 28 0.46666464692504994 1.0 -0.3685733470365975 -0.150580543339368 0.9173217471650069
47995 28 31 0 0.11696542160632153 -1.0 -0.8442238767574464 0.5287123468151553 0.08803010983656688
47996 28 31 1 0.4139272104752787 1.0 0.8745623333217767 -0.22554350608097395 0.42926780918148466
47997 28 31 2 0.3663039705989419 1.0 0.8968107492755821 0.3581223554707219 0.2597669311053106
47998 28 31 3 0.34339579045298346 -1.0 0.010358546549098537 -0.36054254731822893 0.932685248133942
47999 28 31 4 0.4988684878370445 1.0 -0.9010052061990688 -0.29437320624038565 0.31864405509899213
48000 28 31 5 0.8943736880112916 1.0 -0.9542533679585885 0.20261435702460412 0.21988163194591148
48001 28 31 6 0.9386502764071537 1.0 -0.941628532835226 0.30635695600936663 0.13957478875232116
48002 28 31 7 0.9016908779057433 1.0 -0.9296718924352633 0.3607167104550738 0.07479055564913842
48003 28 31 8 0.46916032182537015 1.0 -0.9221290500072586 0.36637147949438276 0.12429784449381068
48004 28 31 9 0.5300776465893219 1.0 -0.725698028589396 0.5939774226815735 0.3472077082180342
48005 28 31 10 0.3044369351376449 1.0 -0.11159731776086818 -0.9670129578501404 0.22898030050312698
48006 28 31 11 0.18495875360591543 1.0 -0.35543796591245636 -0.9164168453439174 0.18396743722169634
48007 28 31 12 0.8244905884181901 1.0 -0.624572317998327 -0.6788063228051726 0.3861753432184878
48008 28 31 13 0.6288595632224234 1.0 -0.7292110224000117 -0.6680649004142449 0.14812350807631502
