 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
90672 53 52 18 0.3054476230103589 1.0 -0.2985956627435734 -0.2863386960601285 0.9104124237560203
90673 53 52 19 0.980480138015297 1.0 -0.3406804535891068 0.11287522772002823 0.9333788145814499
90674 53 52 20 0.9785714031508113 1.0 -0.34634416002403656 0.09577774906452019 0.9332054144728147
90675 53 52 21 0.9840584323803574 1.0 -0.3141929394531585 0.13956799566071676 0.9390439666943362
90676 53 52 22 0.8553398069991686 1.0 -0.3384482113816877 0.18233264677613192 0.9231509162277574
90677 53 52 23 0.5202493877247482 1.0 -0.18867348277246895 -0.11048934159334578 0.975804500037162
90678 53 52 24 0.4366229682050581 1.0 0.5548210081951988 -0.749333280367466 0.3614875984027609
90679 53 52 25 0.3431123996624352 -1.0 -0.5874489658088728 0.18658074176582484 0.7874587858245035
90680 53 52 26 0.43426294309259555 1.0 0.4887321945459125 0.7428813198541494 0.457458398792823
90681 53 52 27 0.8286546171046283 1.0 -0.345483065075048 0.7848069794749676 0.514508947165866
90682 53 52 28 0.8801227590622627 1.0 -0.18643052749172048 0.8014477652910071 0.5682650243761358
90683 53 53 0 0.6868682665392948 1.0 -0.16452900891373853 0.6432263394346254 0.7477901319778127
90684 53 53 1 0.40071735621124677 1.0 -0.25171676919407804 0.6800261762361772 0.6886240394729906
90685 53 53 2 0.15874389163060448 1.0 0.09894101748723722 -0.8951555611986404 0.4346345549007089
90686 53 53 3 0.43940326902738347 -1.0 0.4007437979605142 0.07927209778868172 0.9127542620598191
90687 53 53 4 0.617615987599448 1.0 -0.5632596619829884 0.7922201764551604 0.23478872460185238
90688 53 53 5 0.6226536384429266 1.0 -0.49445890712816215 0.8408210531808533 0.2202960410208603
90689 53 53 6 0.5181700383363472 1.0 0.3933053984991278 -0.9070652737730522 0.15014477222487488
90690 53 53 7 0.41091002361068407 -1.0 -0.765759205134981 0.32226178397966865 0.5565610319967469
90691 53 53 8 0.9725020782764455 1.0 0.6579047134936823 -0.021828270741824807 0.7527847730654609
90692 53 53 9 0.9813507064251641 1.0 0.7048298356750481 0.019642370796314035 0.7091044210916926
90693 53 53 10 0.9848852157883893 1.0 0.7380252686325562 0.039372745080399674 0.6736234035458366
90694 53 53 11 0.7662276598040394 1.0 0.759357098728811 0.05108429981360019 0.6486657004364554
90695 53 53 12 0.21206281008649802 1.0 -0.10722159496109371 -0.11640990073517554 0.9873967108436335
90696 53 53 13 0.35335827306683454 1.0 -0.4995718082756752 0.5287307759055574 0.6862009727379289
90697 53 53 14 0.30040745767813254 1.0 0.8017968577358526 0.5586876350406723 0.21210828691395778
90698 53 53 15 0.2562189986739459 1.0 -0.9008991497152284 -0.06618028528750841 0.4289532513941847
90699 53 53 16 0.32646831193854664 1.0 -0.2796517268483019 0.9598531443871663 0.021836961346146905
90700 53 53 17 0.3603282943527215 1.0 -0.795337314939579 0.02077830932372504 0.6058108758732783
90701 53 53 18 0.6245515047308564 1.0 -0.2690666043061408 -0.21169112742032814 0.9395690655926647
90702 53 53 19 0.9686699116083756 1.0 -0.34399673472939335 0.11657215603459059 0.9317065948746751
90703 53 53 20 0.9833125866844644 1.0 -0.297419395550975 0.12049851033128545 0.9471123545588638
90704 53 53 21 0.9871798088068533 1.0 -0.36271302991155613 0.11893538738242893 0.924280061215523
90705 53 53 22 0.7579652682128242 1.0 -0.23204267272798307 0.2485416135964894 0.9404165376810997
90706 53 53 23 0.2556618446462764 -1.0 -0.166315833774294 -0.97538878238704 0.14476106738170258
90707 53 53 24 0.2845364785869917 -1.0 -0.5934366705721733 -0.6322448271705264 0.4980957704461309
90708 53 53 25 0.47764960602297823 1.0 0.8367603807055686 -0.5148476284013221 0.1864510252345281
90709 53 53 26 0.34813924031767496 1.0 -0.9352342893984784 0.24028599156013664 0.2599989734465978
90710 53 53 27 0.3808638778143378 -1.0 0.013645940249437168 -0.4551829446931978 0.8902933646698361
90711 53 53 28 0.483124818127955 1.0 0.7032702227098212 0.19799693731707824 0.6827944102456721
90712 53 54 0 0.6185596591829624 1.0 0.7152089948157149 0.5101835789037836 0.4776911235847087
90713 53 54 1 0.6060165421558759 1.0 0.33929096269616926 -0.016072682987222087 0.9405441571209188
90714 53 54 2 0.46506303440217583 1.0 0.9043670436127709 0.18568342215556605 0.38424200338288633
90715 53 54 3 0.44195038647975515 1.0 0.8656560417303769 0.27135632423694367 0.4207200526624688
90716 53 54 4 0.306076495761524 -1.0 -0.7097539562292597 -0.3753777421920248 0.5961047494222235
90717 53 54 5 0.505498912943445 1.0 0.5689618922224746 0.43602792212659247 0.6972531938432316
90718 53 54 6 0.5488253456769956 1.0 0.39475318394244074 -0.7195327183006748 0.5713515477025923
90719 53 54 7 0.28020784540986915 -1.0 -0.8037898850897746 0.34514843714646926 0.4845558553590261
90720 53 54 8 0.721751299405422 1.0 0.5625852189181151 -0.017253229024729033 0.8265592522881086
90721 53 54 9 0.9868659238952495 1.0 0.6974818341766035 0.043183494931712474 0.7153001305459995
90722 53 54 10 0.9820059498619254 1.0 0.7311041987024572 0.04934961256492376 0.6804787038396798
90723 53 54 11 0.9040179255540964 1.0 0.7322077523784178 0.11340664573027848 0.6715733318567324
90724 53 54 12 0.8559195538665241 1.0 0.7123755629403932 0.07073934236903945 0.6982241780163116
90725 53 54 13 0.37874251325799035 1.0 0.43106283748776286 0.24588968598799155 0.8681722711891491
90726 53 54 14 0.43673860044261603 1.0 0.4082661230404 0.6482815173963105 0.6426895416761482
90727 53 54 15 0.3803360430782645 -1.0 -0.45627402149444296 0.647309329009842 0.6105773086891757
90728 53 54 16 0.3774970398528473 1.0 0.23120905431284933 0.9728889611026357 0.005426100661732436
90729 53 54 17 0.2846701040961499 1.0 -0.7662528605436335 0.562954084508741 0.30974062123593804
90730 53 54 18 0.2456915778627658 -1.0 0.6007087385003637 0.600438351791992 0.5278473237467604
90731 53 54 19 0.7908153768319275 1.0 -0.3184489629932923 0.10510219132741438 0.9420954236947935
90732 53 54 20 0.9788377628115612 1.0 -0.35860065512860667 0.12800710123962267 0.92467278113588
90733 53 54 21 0.9301896932727047 1.0 -0.3257794567692844 0.10290161303930068 0.9398292417141632
90734 53 54 22 0.46766956852556385 1.0 -0.5149672186571326 0.08278477296691278 0.8532030503188288
90735 53 54 23 0.19426448311336691 1.0 0.5968909106012632 0.7716788945170362 0.21961995491885444
90736 53 54 24 0.35270966565520173 1.0 -0.8766840615896501 -0.4697782415256372 0.1036024128278632
90737 53 54 25 0.554604567742933 1.0 -0.9328819094260069 0.19974869020026603 0.2997195419537501
90738 53 54 26 0.3400155201285908 1.0 -0.6673829759950959 0.3768267644464951 0.6423406829313518
90739 53 54 27 0.5060705949297545 1.0 0.8696031614673065 0.21626867076652062 0.4438673265863885
90740 53 54 28 0.8529263088686423 1.0 0.8492808226907526 0.24665060600929778 0.4667821362959005
90741 53 55 0 0.27320193202900916 1.0 0.9101849588539489 0.10818390666608074 0.39982444024158836
90742 53 55 1 0.5456540631293223 1.0 0.7748732479326936 0.4371726439560496 0.4565649231103006
90743 53 55 2 0.9424517463628523 1.0 0.8227499581865174 0.385018804697703 0.41814235175743175
90744 53 55 3 0.8297701182912682 1.0 0.7601726295842459 0.4344710166578539 0.4830864404175128
90745 53 55 4 0.6226845997133741 1.0 0.833402059273654 0.38899066516171676 0.39259046093286337
90746 53 55 5 0.4555075188885715 1.0 -0.08712313652491943 -0.9849683814156028 0.14915376862013408
90747 53 55 6 0.4783804027591322 1.0 0.8992856959302078 -0.10257273549548712 0.4251635814933989
90748 53 55 7 0.2791662056420188 1.0 0.3239540277126201 -0.823306422487017 0.4660690105771901
90749 53 55 8 0.3477523639650949 1.0 0.8446043599128147 0.0816862657540699 0.5291226976830801
90750 53 55 9 0.8545413416877204 1.0 0.6672002094395155 -0.01597388078851414 0.7447071341516888
90751 53 55 10 0.9849847590119858 1.0 0.7173343513084568 0.007493041381671173 0.69668879908014
90752 53 55 11 0.9022665297245682 1.0 0.6934061948655336 0.008894804023697911 0.720492006467443
90753 53 55 12 0.5633760856247075 1.0 0.6267670215656236 0.1301019000777066 0.7682685704061614
90754 53 55 13 0.15773172340656813 1.0 0.20858057630777718 0.2722399152333651 0.9393506117211216
90755 53 55 14 0.5482960179774146 1.0 -0.2840039756285212 0.43457190968223125 0.85468649055799
90756 53 55 15 0.3194417237443625 1.0 0.07204860733614796 0.1874488934885637 0.9796284553394897
90757 53 55 16 0.1378776264997123 1.0 0.19245510806466873 -0.6081820282323213 0.7701140512385396
90758 53 55 17 0.3533402685849205 1.0 -0.6647139444904809 0.3491777269831826 0.6604773175354044
90759 53 55 18 0.47816532501804 1.0 -0.1337683522805958 0.42363965185231817 0.8958992539937629
90760 53 55 19 0.23649150342270514 1.0 -0.7037507326788914 -0.27359220924447425 0.655654031707768
90761 53 55 20 0.1590139246182781 -1.0 0.4233454431421802 -0.11232737932528514 0.898977861587628
90762 53 55 21 0.6598345747159593 1.0 -0.3075177232183402 0.29243733724867327 0.9054906149096817
90763 53 55 22 0.7235541950023137 1.0 -0.2661204862289407 0.15999107889222608 0.9505696931231158
90764 53 55 23 0.30499975384329553 -1.0 -0.3767732378634685 -0.786757451990177 0.48893214147548336
90765 53 55 24 0.20808019408797063 1.0 0.8329876374450488 0.23469773053464127 0.5010474739439414
90766 53 55 25 0.36186493440149814 1.0 -0.916513731444493 0.0769025434221493 0.39254118113759223
90767 53 55 26 0.47972011184428215 1.0 0.949115622641002 -0.31078978221723447 0.050884635482108066
90768 53 55 27 0.4869848459801237 1.0 0.9759389806578278 -0.054912796796196345 0.21101585433464393
90769 53 55 28 0.7009072395376513 1.0 0.8868469473429764 0.22754922800057392 0.4021490281286116
90770 53 56 0 0.2796659614691106 1.0 -0.7534894441380938 -0.6431599323890032 0.1363780002120547
90771 53 56 1 0.8378087808753961 1.0 0.8599077760014214 0.4547791988613593 0.23180702546581652
90772 53 56 2 0.926141177857755 1.0 0.8053997531457692 0.41467036894591025 0.42353243411927394
90773 53 56 3 0.9627370617694844 1.0 0.7756829550414476 0.4423856706237902 0.45012317390344014
90774 53 56 4 0.9696460458734976 1.0 0.7501227878114418 0.4628264450010755 0.47234255050085944
90775 53 56 5 0.21676902205162213 -1.0 0.20133759732362702 -0.6844539547327912 0.7007039001993572
90776 53 56 6 0.2732985211192043 1.0 0.08121541571318942 0.46838451163210737 0.8797840675493537
90777 53 56 7 0.20968434097086996 -1.0 -0.9781200796117004 0.17459909819718206 0.11312057624115987
90778 53 56 8 0.1742309743213626 1.0 0.5934504729277084 0.30386063762611204 0.7453088279923514
90779 53 56 9 0.34896564483099013 1.0 0.7444523567882942 -0.3358822580127432 0.5770388177797183
90780 53 56 10 0.7980054730906454 1.0 0.6965248865071642 0.04498085983016831 0.7161213617293656
90781 53 56 11 0.5213698331068306 1.0 0.552279781909168 0.12257082980608891 0.8245989535374197
90782 53 56 12 0.41771104361049166 1.0 0.5914565962555982 -0.4167029771818923 0.6903171181084023
90783 53 56 13 0.4327106860381506 1.0 0.466274156898057 0.5859913951563184 0.6627235437282707
90784 53 56 14 0.6257743568442322 1.0 0.09095573653607736 0.36951455884892115 0.9247626964740017
90785 53 56 15 0.3839272992110123 1.0 0.29716183437270804 0.18930389365413558 0.9358733247825963
90786 53 56 16 0.23797114887873733 1.0 0.06717098858372679 -0.6561065201622789 0.7516729957190363
90787 53 56 17 0.2580692850498927 1.0 0.663035847644005 -0.6420292611796727 0.3849440121992798
90788 53 56 18 0.4570130104655213 1.0 0.28738989420558786 -0.8409010995008028 0.4585764816983545
90789 53 56 19 0.20435220248010807 1.0 -0.39409218350144093 0.5976570894460664 0.6982101075879117
90790 53 56 20 0.4594381610893494 1.0 -0.36362258931326574 0.30995689989217734 0.8784676048383041
90791 53 56 21 0.4245300955935128 1.0 -0.43851236939941163 -0.8742326549110186 0.2083846610740467
90792 53 56 22 0.4401649512668347 1.0 -0.6397000510129797 0.1832033186556442 0.7464719611395658
90793 53 56 23 0.5495469031521564 1.0 -0.7820308546223181 -0.3734710323996403 0.49894601950214396
90794 53 56 24 0.2429935197010241 1.0 -0.4768811336072542 -0.44775424597323665 0.7563732673901147
90795 53 56 25 0.2091958351705611 -1.0 -0.08488848731864797 0.7479030361554914 0.6583578003108563
90796 53 56 26 0.35631002547251667 1.0 -0.01006937396618656 -0.8086730182352887 0.5881722173701828
90797 53 56 27 0.43594503525097383 1.0 -0.7273765212846152 -0.5540394288592134 0.40492432324231764
90798 53 56 28 0.21126166919515277 -1.0 -0.6438303984341522 -0.7477183180042123 0.16247995252667896
90799 53 57 0 0.3778366652951381 1.0 -0.15694462394366354 -0.9866867166891886 0.04263458835606804
90800 53 57 1 0.35456793267880815 -1.0 0.26839942605388434 -0.9118762810045081 0.3105533709933489
90801 53 57 2 0.6175277477459687 1.0 0.8122278387956884 0.4784387726065432 0.33373983692695364
90802 53 57 3 0.9017302250341087 1.0 0.801001827899481 0.4931733887298775 0.33937601616846685
90803 53 57 4 0.914486478088812 1.0 0.8168376130330869 0.3928750182345512 0.42240446728415376
90804 53 57 5 0.5721237538916762 1.0 0.636790528994712 0.533936515325855 0.5562460065333665
90805 53 57 6 0.34907892553852504 1.0 -0.3535863637168225 0.16496030380352844 0.920741430349782
90806 53 57 7 0.542043098870364 1.0 -0.45019591925479435 -0.1921613208308206 0.8720078331430774
90807 53 57 8 0.58048936448981 1.0 -0.3874063188609131 -0.6634943857026594 0.64007151494789
90808 53 57 9 0.6040866939606441 1.0 -0.8160103482411013 -0.3771523603193073 0.4380447564678883
90809 53 57 10 0.5082582371291919 1.0 -0.8468354203601922 -0.30868573649325537 0.43310840087557
90810 53 57 11 0.39939176384971586 1.0 -0.6384100839600243 0.5644613412076291 0.5232742674546869
90811 53 57 12 0.37460574540035907 1.0 -0.7799366175570045 0.06839955132408737 0.6221096157208974
90812 53 57 13 0.3714713887909613 1.0 0.1902580028091381 0.29735087312022956 0.9356197681866896
90813 53 57 14 0.3839311797189563 1.0 -0.4912919748153121 0.43481035683534175 0.7547000391352803
90814 53 57 15 0.32006214575126263 -1.0 0.7423165552216346 -0.3771835161981988 0.5538038704742401
90815 53 57 16 0.3252693356794748 1.0 0.8466092948691086 -0.3954780556046571 0.3561598087606038
90816 53 57 17 0.9666453501647019 1.0 0.42451513826356 -0.6414625487923196 0.6389935022219956
90817 53 57 18 0.9559223497146387 1.0 0.36400484954730283 -0.6832647476501906 0.632968999339278
90818 53 57 19 0.3428393801114728 -1.0 0.2726853727290905 0.7104132515170706 0.6488109890935418
90819 53 57 20 0.22268729018365896 1.0 -0.06927425444873896 -0.708364001387184 0.7024396907986539
90820 53 57 21 0.263818567066169 1.0 0.51443016514663 -0.7566284520134828 0.40357773822510545
90821 53 57 22 0.27063655915616414 1.0 0.8092879841811327 -0.06945297855137866 0.5832917301234267
90822 53 57 23 0.3781178076527423 1.0 -0.45120296251575776 -0.5435241483244422 0.7078116888023216
90823 53 57 24 0.33374515773917424 1.0 -0.9015241673869168 -0.22942947507101868 0.366900928843146
90824 53 57 25 0.36363168726469963 1.0 -0.19807523230204413 -0.8588251434035361 0.47242520615054684
90825 53 57 26 0.561917587471397 1.0 0.15590750026231745 -0.6766161257897091 0.7196412089946492
90826 53 57 27 0.43735529292653685 1.0 -0.4952643151686861 0.6168150171452104 0.6117617941197744
90827 53 57 28 0.17685162480146052 1.0 -0.2954533979977245 0.9254083016288159 0.2373326039297361
90828 54 0 0 0.9326359157908073 1.0 -0.28072937349048804 0.9290443966703255 0.24097204791242674
90829 54 0 1 0.6166396296823259 1.0 -0.3197894936036655 0.9171929845142155 0.23767984546153012
90830 54 0 2 0.45134384673492123 1.0 -0.02479540584234391 0.9818921244691315 0.18781119177143946
90831 54 0 3 0.2395534487242875 1.0 0.5506806827123105 -0.38151034262758643 0.7424288815473749
90832 54 0 4 0.30848045748116865 1.0 0.5893128969243121 0.007414001588495589 0.8078708696933692
90833 54 0 5 0.25357058153378637 -1.0 -0.7954290622832315 -0.34600115478753646 0.4975699023864989
90834 54 0 6 0.21794501277310074 -1.0 0.1311004648527823 -0.9732562430601618 0.1886397451753078
90835 54 0 7 0.24404893780955703 1.0 0.31976623737785326 -0.2934666421419989 0.9009033707246908
90836 54 0 8 0.8073237164665552 1.0 -0.7561542759581816 -0.3427936393208547 0.5574255392349022
90837 54 0 9 0.9729684972720256 1.0 -0.74637583371271 -0.4371181991719699 0.5018473819821229
90838 54 0 10 0.9831749318329599 1.0 -0.7285532723565158 -0.46321502207528475 0.5046206225100255
90839 54 0 11 0.30161004564816374 -1.0 0.7112605013064448 0.28987689007173845 0.6403748026614118
90840 54 0 12 0.3457036951505126 -1.0 0.5482897746547217 0.6404162586018007 0.5378153388734332
90841 54 0 13 0.29834851636655807 1.0 0.7493710264816954 -0.2736062587380843 0.6029781752676613
90842 54 0 14 0.2888367579302471 1.0 0.5093194826432791 0.41457633688231155 0.7541353495873448
90843 54 0 15 0.18973461174899586 -1.0 -0.7108559086977798 -0.2562967987981918 0.6549777309155276
90844 54 0 16 0.7681832825737416 1.0 0.5921095983035265 -0.4673891680474499 0.6564705547004749
90845 54 0 17 0.9573950748036317 1.0 0.3894573114970671 -0.611577109985519 0.6886918331614202
90846 54 0 18 0.943739555793341 1.0 0.2983195682234001 -0.6138642184528817 0.7308735571343623
90847 54 0 19 0.664540019284031 1.0 0.2354651251611764 -0.7230879352370398 0.6493843336172083
90848 54 0 20 0.8965831903996689 1.0 0.2868595138987479 -0.701418897479634 0.6524746351730683
90849 54 0 21 0.6327431492081562 1.0 0.19239912859633163 -0.6853990359320918 0.7022896388661387
90850 54 0 22 0.28800971606849723 1.0 -0.960729701264193 0.2581121685635356 0.10186535008649461
90851 54 0 23 0.6121347944835245 1.0 -0.9723257907211529 -0.18388508913303608 0.14411395037615257
90852 54 0 24 0.27233349127786627 1.0 -0.5066973517995061 -0.2693506241658976 0.8189676641606857
90853 54 0 25 0.24856039870747815 -1.0 -0.09324408245282977 0.8116835877996291 0.5766067068498697
90854 54 0 26 0.2235097616536041 -1.0 0.9656101208531972 -0.20279816402186196 0.16269603306545513
90855 54 0 27 0.6524367732347653 1.0 -0.46866411440393296 0.7896335895355843 0.39602113851046644
90856 54 0 28 0.9798722262592021 1.0 -0.28494244284945663 0.9356043347532755 0.20845223206736113
90857 54 1 0 0.9720897392246546 1.0 -0.290514125364387 0.9289624187044805 0.2294130937816905
90858 54 1 1 0.9297816098970971 1.0 -0.17307470633506022 0.9375777592183442 0.30165061154610817
90859 54 1 2 0.6632818193655079 1.0 -0.05153893269820853 0.9569529055163306 0.28563066193982223
90860 54 1 3 0.5435350673981834 1.0 0.07974858174754967 -0.9297389138828135 0.35947978485759124
90861 54 1 4 0.5609646989351864 1.0 0.8937553109506987 -0.26686725700913483 0.36053198371828343
90862 54 1 5 0.2377029892437714 1.0 0.43039352161273725 -0.313743226266237 0.8463608004426004
90863 54 1 6 0.253711694679069 1.0 0.7367079509929089 0.322774214273311 0.5942038383787811
90864 54 1 7 0.28786463403751517 -1.0 0.0032854167815490696 0.8182566370010123 0.5748437022707699
90865 54 1 8 0.8535127932527062 1.0 -0.6658956766749836 -0.41749808716653214 0.6182865799917158
90866 54 1 9 0.9790327593416133 1.0 -0.6912127276624392 -0.47878385921507005 0.5412864133456291
90867 54 1 10 0.9826320358248739 1.0 -0.6848315021795651 -0.501179758626687 0.5289845585320767
90868 54 1 11 0.9768404045115143 1.0 -0.6103764767317642 -0.6079231706267484 0.5078089948668099
90869 54 1 12 0.8238790745109789 1.0 -0.613139560237016 -0.6288016322837932 0.4781928344398275
90870 54 1 13 0.37626070790062416 1.0 -0.2723930281226363 -0.49972950631241 0.8222362548263943
90871 54 1 14 0.2120766541380477 1.0 0.24050955150958128 0.8376211985481794 0.49045477199775744
90872 54 1 15 0.635622481144952 1.0 0.42881636828668634 -0.3690400902796629 0.8245762148254064
90873 54 1 16 0.9791186591690075 1.0 0.43764080153452534 -0.5127847874753594 0.7385948081093378
90874 54 1 17 0.9779746732886427 1.0 0.3713232544059119 -0.564720930252473 0.7370273479811882
90875 54 1 18 0.9819609547998577 1.0 0.25845847600125055 -0.6145839248639987 0.7453092079679908
90876 54 1 19 0.9866468835392149 1.0 0.24862258116694738 -0.6302952223772795 0.7354690644631223
90877 54 1 20 0.9889802129995218 1.0 0.2525943775233506 -0.665841915861103 0.7020332068542109
90878 54 1 21 0.9412313886055211 1.0 0.22363631061497957 -0.6439955803371957 0.7316122559666967
90879 54 1 22 0.6773266110828828 1.0 0.12100152219342328 -0.6090579174343868 0.7838412370099969
90880 54 1 23 0.30894333677201324 1.0 -0.10293872067164628 -0.8709788671476936 0.48041589562441156
90881 54 1 24 0.38913857331562746 1.0 -0.7787660923487492 0.37982641204603196 0.49925471466987403
90882 54 1 25 0.46564603645462543 1.0 -0.3307039091560355 0.9108575292330527 0.24692809866107918
90883 54 1 26 0.8687217894124388 1.0 -0.3439946544112159 0.8911799514103566 0.2957464656437044
90884 54 1 27 0.9741327546696477 1.0 -0.3186192924237925 0.9130270959205095 0.2546826821955562
90885 54 1 28 0.9792540166975174 1.0 -0.32652589019286 0.9163809714683874 0.23157451967868908
90886 54 2 0 0.9800281541511917 1.0 -0.2759475269469288 0.931013086726393 0.23888824733767866
90887 54 2 1 0.9516937329129442 1.0 -0.33705994933320993 0.9107121852200586 0.23873396542427652
90888 54 2 2 0.5993050478666994 1.0 0.05294756080825889 0.9340672296648732 0.35315006197174237
90889 54 2 3 0.2679804365782041 1.0 -0.04013506329116069 0.9748354794842796 0.21928284162986755
90890 54 2 4 0.17923849098569028 -1.0 -0.3436597784848979 0.47251621357166895 0.8115579982746788
90891 54 2 5 0.23838413275951192 -1.0 -0.8965348565950025 -0.39819685071845257 0.19407348862759272
90892 54 2 6 0.23665783760823444 -1.0 -0.9726166974454481 0.20396756648420108 0.11141809401000628
90893 54 2 7 0.4225071197195675 1.0 -0.7031609862612709 -0.24094142982425182 0.6689632686435945
90894 54 2 8 0.9555864366599677 1.0 -0.6729543806274579 -0.4697530864130359 0.5713706672552782
90895 54 2 9 0.9808170566020807 1.0 -0.651651929080191 -0.45809284675962303 0.604566544785378
90896 54 2 10 0.9817600007880631 1.0 -0.6356460330645483 -0.5491424287836248 0.5425833701459386
90897 54 2 11 0.9842706576850705 1.0 -0.5742107253247288 -0.5839288917416259 0.5738545916096218
90898 54 2 12 0.9833051408921092 1.0 -0.5023995407126203 -0.6350196187723884 0.5868089853316145
90899 54 2 13 0.7227899808581886 1.0 -0.475257088227739 -0.6623625363944898 0.579142962031267
90900 54 2 14 0.3205677583682318 1.0 0.061873483820774317 -0.8840335193406009 0.46331027258431445
90901 54 2 15 0.6636815768142208 1.0 0.05578633423929421 -0.6790297157256429 0.7319880668929611
90902 54 2 16 0.9668099694666086 1.0 0.34038994256388544 -0.5274969644236858 0.778383992336142
90903 54 2 17 0.9810590068615821 1.0 0.3098664796656399 -0.5533765661942097 0.7731475543301736
90904 54 2 18 0.9863838554293225 1.0 0.27192567385410193 -0.6001247197454598 0.7522677373445087
90905 54 2 19 0.9873522984925188 1.0 0.1899845429000766 -0.6080524072575917 0.7708295164868147
90906 54 2 20 0.9888547396500832 1.0 0.24981884031566498 -0.6388646591186444 0.7276279917324202
90907 54 2 21 0.9798281432400111 1.0 0.20572528473221974 -0.611126307472763 0.764330912325645
90908 54 2 22 0.8181252014257389 1.0 0.20973071567658108 -0.6028687000193367 0.769780720360535
90909 54 2 23 0.28274600988327153 -1.0 -0.529600690757711 -0.8455005264943467 0.06820533737720172
90910 54 2 24 0.31628190025614544 1.0 -0.2078414645985923 0.8577985942294838 0.4700888185560613
90911 54 2 25 0.9844852057747426 1.0 -0.3865877967009622 0.9012100047732018 0.19588364591915683
90912 54 2 26 0.9854292120345028 1.0 -0.420791673203338 0.8940537874994141 0.1536300518150255
90913 54 2 27 0.9839051726243222 1.0 -0.36417396375159855 0.9133185400316153 0.18228156396072714
90914 54 2 28 0.9748616857830164 1.0 -0.27641675861982407 0.9331994363359585 0.2296357715521676
90915 54 3 0 0.9862986800542125 1.0 -0.2701572796216419 0.9420573085694578 0.19885439808639613
90916 54 3 1 0.4343613891105341 1.0 -0.44121781625758927 0.7998245157736676 0.406949115473055
90917 54 3 2 0.558193152105587 1.0 -0.2961495170623948 0.9450163268661542 0.138706905019586
90918 54 3 3 0.34307229086484126 1.0 -0.05751148414146704 0.9145257594685239 0.40041861153093916
90919 54 3 4 0.7829697335903322 1.0 -0.1926796195435338 0.979987756266596 0.049985615732150795
90920 54 3 5 0.9182461549486947 1.0 0.39278460747262456 -0.9179829130040104 0.05502384542403512
90921 54 3 6 0.8111895890276782 1.0 0.3018998483856237 -0.9326839514808081 0.197375601822726
90922 54 3 7 0.37040143996819247 -1.0 -0.38360056659189923 0.7449722917734241 0.5457718294307854
90923 54 3 8 0.9803423146422465 1.0 -0.6187028777918495 -0.45750673036535805 0.6386660635124456
90924 54 3 9 0.9785755221493201 1.0 -0.5951999222542766 -0.4726418193271369 0.6498821148267101
90925 54 3 10 0.9873894921751651 1.0 -0.5631352973740249 -0.5441153948906411 0.6219461985529542
90926 54 3 11 0.8454912687530832 1.0 -0.59153661862978 -0.5583509164582033 0.5816602813587424
90927 54 3 12 0.6723627653991029 1.0 -0.409391423970833 -0.8078014009757781 0.42409380867999436
90928 54 3 13 0.8649343693580542 1.0 -0.45021910982044944 -0.678703645223554 0.5802276407693294
90929 54 3 14 0.1925791977388984 -1.0 -0.9235141076496348 0.1823687167778879 0.33743642973586213
90930 54 3 15 0.3790895239207951 1.0 0.05904532746535154 -0.831398253116928 0.5525310796856862
90931 54 3 16 0.8305260257559766 1.0 0.21989387522778528 -0.4899859624763313 0.8435404200235165
90932 54 3 17 0.9801582585197921 1.0 0.2564088802566929 -0.5425144994350494 0.7999578139053628
90933 54 3 18 0.9815425098138086 1.0 0.22692854367309534 -0.5769112656462294 0.784650767945124
90934 54 3 19 0.9838902891787351 1.0 0.18617794958761563 -0.6199143097800398 0.7622624348721956
90935 54 3 20 0.9866627333871779 1.0 0.14352216090866224 -0.6281325246402037 0.7647554647187763
90936 54 3 21 0.9874047885695696 1.0 0.16753226487753262 -0.6620809512278784 0.7304668057113833
90937 54 3 22 0.9432351372531411 1.0 0.06951914855237588 -0.6355566532907174 0.7689179595005274
90938 54 3 23 0.36415370694591126 1.0 -0.08753729400906744 -0.5087477219121264 0.8564537218126802
90939 54 3 24 0.30439903131869084 -1.0 -0.2449224221858373 0.2723471026911833 0.930505272831025
90940 54 3 25 0.3701959347439484 1.0 -0.03022253346131057 0.9903431170645003 0.13530376548400014
90941 54 3 26 0.7659041461359621 1.0 -0.40450461125130005 0.9018300246700718 0.15191651022851954
90942 54 3 27 0.9769421943806352 1.0 -0.3583712779217915 0.9148061406415454 0.18627869498475516
90943 54 3 28 0.6367838736300395 1.0 -0.3934774704303385 0.8987843363166386 0.19329303416213048
90944 54 4 0 0.4251895237410922 1.0 -0.05545378099465036 0.6939715475509225 0.7178637540391458
90945 54 4 1 0.25994148120251825 1.0 0.5699691309913646 0.3235813029625937 0.7552683828216167
90946 54 4 2 0.4852947657991117 1.0 -0.0802862604420828 -0.9933305877743575 0.08275542143011672
90947 54 4 3 0.3328164429967511 -1.0 0.5980882141665318 0.1225071188364869 0.7920116753618421
90948 54 4 4 0.9794914665685154 1.0 -0.2067246504783542 0.9781819141462074 0.02061702504883249
90949 54 4 5 0.9789113961698981 1.0 0.28563058866155944 -0.9581360969868832 0.019758200110170578
90950 54 4 6 0.6964806099717757 1.0 -0.32273131257132187 0.9435849030504587 0.07410823585302925
90951 54 4 7 0.24079292031910968 -1.0 -0.5332389979940383 0.7572050318574662 0.37722236247079466
