 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36062 21 25 15 0.26889504692833915 -1.0 0.662678920911101 0.7413822718392848 0.10587244581343841
36063 21 25 16 0.24581409973248738 -1.0 0.1962638204049384 0.6181537082986122 0.7611612875841309
36064 21 25 17 0.1361366805633596 -1.0 -0.33877223680240837 0.04106820110470155 0.9399716881001877
36065 21 25 18 0.8193302405768857 1.0 0.9407950207368148 -0.14487355732227208 0.30645779700573206
36066 21 25 19 0.9879828292817074 1.0 0.9446175152770124 -0.14536788889958924 0.2942208808170484
36067 21 25 20 0.9839576513933229 1.0 0.9443674355456257 -0.14778488416845126 0.2938192891766903
36068 21 25 21 0.9880067467010354 1.0 0.9332535785201387 -0.17586898320326144 0.31322174082653703
36069 21 25 22 0.9794669179458904 1.0 0.9421735175691093 -0.1319289229985644 0.3080646394312246
36070 21 25 23 0.912464831819491 1.0 0.9379327126017272 -0.13929249959906514 0.3176158468763966
36071 21 25 24 0.40420850671336617 1.0 0.8275280826105843 -0.2962979961968468 0.476869762032133
36072 21 25 25 0.5113712187997356 1.0 0.9414060937934463 -0.1060231153711289 0.3201775532037887
36073 21 25 26 0.14741813445429483 1.0 0.260926017454695 -0.7871777891276228 0.5588101123989981
36074 21 25 27 0.34370383812423044 1.0 0.6315126216007139 -0.6592795491851379 0.40809592596010436
36075 21 25 28 0.2098890628033641 1.0 0.6429165209926563 -0.2243719206156497 0.73233570735964
36076 21 26 0 0.8486418815540693 1.0 -0.5270628415491375 0.8030838940592273 0.2779586662811874
36077 21 26 1 0.9721952549139368 1.0 -0.2639880790752062 0.9245463612926227 0.27481688435530016
36078 21 26 2 0.9736799397405207 1.0 -0.3090204889132222 0.9124467786193726 0.2682297776514812
36079 21 26 3 0.9773615469341654 1.0 -0.3605235954711948 0.8813969208045047 0.30522484352499946
36080 21 26 4 0.5808033369934915 1.0 -0.25997271700043545 0.9168649792942584 0.3029402517975291
36081 21 26 5 0.15633125241691828 1.0 -0.6236339660536978 0.6167462851623837 0.48031728692868736
36082 21 26 6 0.5685568589846336 1.0 0.11406805188400487 0.5182119602018752 0.8476112575014081
36083 21 26 7 0.6550509801876069 1.0 0.3278352897183524 0.28941642987819083 0.899312044249295
36084 21 26 8 0.459778221238858 1.0 0.6134186487882355 0.12377013100896683 0.7799990487102137
36085 21 26 9 0.32104387112113325 1.0 0.25604575392122764 -0.1524767116054493 0.9545634731734178
36086 21 26 10 0.39329069083549084 1.0 0.2010871535361047 -0.4149709317912027 0.8873348198121653
36087 21 26 11 0.5288157343503549 1.0 -0.17552739594691838 -0.16660845237406552 0.9702740627624817
36088 21 26 12 0.43031227022142626 1.0 -0.2894668690775038 -0.19216953520973423 0.9376992062723217
36089 21 26 13 0.6122776595064404 1.0 -0.08235876724727889 -0.011837897437814271 0.996532436823689
36090 21 26 14 0.9309043209151582 1.0 -0.18110537313705055 0.15803938744234192 0.9706824382040402
36091 21 26 15 0.9009303049306554 1.0 -0.22557092027081946 0.16807287164103968 0.9596193358548535
36092 21 26 16 0.21296769429951604 1.0 0.13246227232514624 0.05110193644420524 0.9898698593765299
36093 21 26 17 0.26532026816157733 -1.0 -0.32930351894797755 -0.4854972903588628 0.8098466357667243
36094 21 26 18 0.39941095183978814 -1.0 -0.34727389985893775 -0.35989236854623413 0.8659551498426152
36095 21 26 19 0.9723278235687352 1.0 0.9454258601017598 -0.14901956873695227 0.28976388868232167
36096 21 26 20 0.9830031221468616 1.0 0.9381230417966735 -0.17932484855447012 0.29625623561551057
36097 21 26 21 0.9801140824819176 1.0 0.9342646828335812 -0.16013515809011525 0.3186004293049864
36098 21 26 22 0.9911006530789934 1.0 0.9413793217335624 -0.13879637595889804 0.30747445200070506
36099 21 26 23 0.9819986568180905 1.0 0.9209374758388621 -0.18503305564233613 0.3429824105041034
36100 21 26 24 0.4256926228161946 1.0 0.9151337567012521 -0.2505664694704835 0.31582693318168903
36101 21 26 25 0.3462635243692725 1.0 0.909187734185193 0.09914624153624607 0.4044102951167674
36102 21 26 26 0.23053464219218964 1.0 0.6087029454389301 0.5480324771645402 0.5737082256573183
36103 21 26 27 0.4835793654981645 1.0 -0.03201271692649419 0.6434565947624462 0.7648129160858237
36104 21 26 28 0.563524096813716 1.0 0.37091570374447336 0.6884894042589299 0.623220571658964
36105 21 27 0 0.7611745088502966 1.0 -0.4586098989615415 0.8247653049807591 0.3308158887878275
36106 21 27 1 0.9875115895595141 1.0 -0.30480424892164076 0.9110427135900728 0.27766084321299545
36107 21 27 2 0.9836762249957127 1.0 -0.38966946749338155 0.8701063826351384 0.3017823536938816
36108 21 27 3 0.9447494184457371 1.0 -0.39974031575169144 0.871272280496517 0.28476708588096594
36109 21 27 4 0.28375418645495154 1.0 -0.6239782709896522 0.5363014396801417 0.5683589386380511
36110 21 27 5 0.553358122765689 1.0 0.3016400959257063 -0.1876594202457763 0.9347711990230282
36111 21 27 6 0.7610941259327999 1.0 0.1846011741835393 0.34551220231906665 0.9200781078466583
36112 21 27 7 0.8747243069923807 1.0 0.2906227519992168 0.3251896653696644 0.8998833799760764
36113 21 27 8 0.8670801802982487 1.0 0.3902524043204002 0.3368268043554419 0.8568843357127306
36114 21 27 9 0.4934597187913278 1.0 0.5613973297455097 0.3627631303945339 0.7437983257449358
36115 21 27 10 0.15842547619601777 -1.0 -0.10660492533437486 -0.19372956765005356 0.9752457354495714
36116 21 27 11 0.2977809694106393 -1.0 0.00832858736769137 -0.9834463733580675 0.18100791518970427
36117 21 27 12 0.34621817880336697 1.0 0.8369839752366569 -0.02286123045749422 0.546749658746133
36118 21 27 13 0.5973466465587196 1.0 -0.17857259379711268 0.1351700259183093 0.9745978108111136
36119 21 27 14 0.9760200597030096 1.0 -0.19654635498635165 0.2016365893171198 0.9595375011900982
36120 21 27 15 0.9806476537262843 1.0 -0.15030233544133073 0.20150329441729864 0.9678871991610684
36121 21 27 16 0.9788049152766654 1.0 -0.16617318810334633 0.217392221082629 0.9618352737180784
36122 21 27 17 0.5894022118616717 1.0 -0.26334759360595067 0.16774312831491933 0.950005414639874
36123 21 27 18 0.29841753039495966 1.0 0.7513030933732481 0.5361713533279856 0.38479077660232963
36124 21 27 19 0.9711135903920618 1.0 0.9198712634552324 -0.1317940922299835 0.3694146395617654
36125 21 27 20 0.989795790352229 1.0 0.9340821634896763 -0.15233108862119715 0.3229330445927246
36126 21 27 21 0.9848192133491795 1.0 0.9384953127208564 -0.16844907452100655 0.3014157548868312
36127 21 27 22 0.9868573268138612 1.0 0.9259249469305929 -0.1743050047843972 0.33508321049955647
36128 21 27 23 0.6968727355611892 1.0 0.863644805996403 -0.27248250342506997 0.42411193617091464
36129 21 27 24 0.33884894053307213 1.0 -0.24889017799414265 -0.9179612306123766 0.30887029379766356
36130 21 27 25 0.21650095489538404 1.0 -0.11090879592779931 0.7008680248561114 0.7046156758972503
36131 21 27 26 0.9013145961732921 1.0 0.37906953068360055 0.7885684270275525 0.484217024486548
36132 21 27 27 0.786899386290204 1.0 0.25698564299932747 0.8818434588652371 0.3953612188225069
36133 21 27 28 0.45359707977688146 1.0 0.36697946241830026 0.819305761968139 0.44052711899380437
36134 21 28 0 0.6991445897860853 1.0 0.017130721429578978 0.9759543561442396 0.21730078947483067
36135 21 28 1 0.9246689421443897 1.0 -0.2999888079140284 0.9074833131514629 0.29407609810721447
36136 21 28 2 0.8817732564402325 1.0 -0.3636778111511662 0.8835777314140286 0.2950065121747908
36137 21 28 3 0.885012759154347 1.0 -0.3634459392813934 0.8723917466973298 0.32686341109743117
36138 21 28 4 0.18569843838098915 -1.0 -0.35264006653683994 -0.6574690483257598 0.6658674297234495
36139 21 28 5 0.3359688286723187 1.0 0.8703593210980881 -0.47632202222764575 0.12486786343427758
36140 21 28 6 0.5640037755112497 1.0 0.4698466988056735 -0.05980173965506075 0.8807200642404142
36141 21 28 7 0.6971059009833729 1.0 0.4535821918658192 0.11837262504855028 0.8833182421196305
36142 21 28 8 0.603467520196237 1.0 0.45328779654406287 0.13869378066239268 0.8805079265456957
36143 21 28 9 0.7406405542949527 1.0 0.33918463951403943 0.4055664239190011 0.8488048398231982
36144 21 28 10 0.26714854629025897 1.0 -0.04043507398625231 0.7578049760147199 0.6512270135053182
36145 21 28 11 0.3004817154720101 -1.0 0.3289204791585303 0.4753754423217833 0.8159837665220377
36146 21 28 12 0.3357491261858834 1.0 0.8249095545354247 -0.5555627731184029 0.1042795855436604
36147 21 28 13 0.4188154860737719 1.0 -0.4718351886958288 -0.13445340937326655 0.8713746814179739
36148 21 28 14 0.7735058673811642 1.0 -0.21552696180367917 0.2558701274120512 0.942379226550446
36149 21 28 15 0.983238459787749 1.0 -0.23021065255208253 0.21461423016096126 0.9491805874879454
36150 21 28 16 0.9768619964361582 1.0 -0.2147418608727096 0.192123785314274 0.9575877945679139
36151 21 28 17 0.6236447501151033 1.0 -0.5362275219307671 0.3783162782804975 0.7545441261529918
36152 21 28 18 0.2992124732484405 1.0 -0.6193338094647193 0.5588451694577745 0.5514686836327425
36153 21 28 19 0.8215538393467423 1.0 0.9140835340203042 -0.187928482424344 0.359352443050878
36154 21 28 20 0.9113742179459162 1.0 0.9317626569452311 -0.15779680279384234 0.3269839753725015
36155 21 28 21 0.7415895417795673 1.0 0.9126649340397779 -0.21486954677831288 0.34766908985621797
36156 21 28 22 0.5151399721823724 1.0 0.9915362890011336 0.06790654058256654 0.11065482068111182
36157 21 28 23 0.4825635601098127 -1.0 -0.6463102970955711 -0.03569387378149225 0.7622394290790171
36158 21 28 24 0.8495341101698702 1.0 0.4924452070733238 0.7741952773821315 0.3976422896394646
36159 21 28 25 0.9470859382160894 1.0 0.49184070417500025 0.7565476597752429 0.4309621331454119
36160 21 28 26 0.83359066895428 1.0 0.45764950660912773 0.7582891411437833 0.464278480573723
36161 21 28 27 0.923676535089898 1.0 0.4024400680472633 0.7925686382147588 0.45812328618890036
36162 21 28 28 0.9658891789789408 1.0 0.33191020309902264 0.8613274054905582 0.38464362418954745
36163 21 29 0 0.703099349512935 1.0 0.032634812592600704 0.9323564117555277 0.36006456430118583
36164 21 29 1 0.9777833369398334 1.0 -0.30081011256572177 0.8803263622761224 0.366795272679307
36165 21 29 2 0.9756972122916361 1.0 -0.3510899296541835 0.8758986099366499 0.3309644790705859
36166 21 29 3 0.7705387158218577 1.0 -0.3514729408917959 0.8700317938016495 0.34570428055659863
36167 21 29 4 0.31472957366028054 1.0 0.1878586502107272 -0.8937832870430746 0.4072598228937883
36168 21 29 5 0.2378446064132036 1.0 0.6538915406652215 -0.48257065910325936 0.5827104015024179
36169 21 29 6 0.368535001164053 1.0 0.7246267346089789 -0.26868536526909836 0.6346056019136138
36170 21 29 7 0.6788632988851739 1.0 0.6916586335344302 -0.2481162686230769 0.6782673896789125
36171 21 29 8 0.8719223371196467 1.0 0.57516819094596 -0.1420442434488257 0.8056084564023656
36172 21 29 9 0.6633514329304229 1.0 0.47420507397265693 0.28637596476645266 0.8325372992381005
36173 21 29 10 0.20490243208461395 1.0 0.15998925007916925 0.042851043698982405 0.986188231481705
36174 21 29 11 0.23300933868547924 -1.0 0.7497602542744447 0.6374714821033887 0.17745329136206323
36175 21 29 12 0.6557380726742877 1.0 -0.5221452792968843 0.7843431711920584 0.33491804536686964
36176 21 29 13 0.24967652330563106 -1.0 0.05684024398984423 -0.6151770634126054 0.7863373114091803
36177 21 29 14 0.7543312330776418 1.0 -0.12899214262610423 0.1972019634835318 0.9718397052698384
36178 21 29 15 0.8698564483519946 1.0 -0.22233382895483936 0.25071230302774705 0.9421841696891341
36179 21 29 16 0.9319867772593309 1.0 -0.21680615507082326 0.141942666124674 0.9658402407524886
36180 21 29 17 0.8604542649092239 1.0 -0.11048814050998243 0.21787037995820246 0.969703495066154
36181 21 29 18 0.4722521315802619 1.0 -0.3011240173604362 0.23099174148816803 0.9251849228845954
36182 21 29 19 0.3103800314939928 1.0 0.7764827181941522 -0.4684180090617813 0.4214963311019659
36183 21 29 20 0.2592242933269323 -1.0 -0.538207979140727 0.18198006946934986 0.8229309968066498
36184 21 29 21 0.4549869615993545 1.0 0.6567153299394186 0.48954089235489584 0.5736503204347861
36185 21 29 22 0.24229205716477367 -1.0 -0.29539636976456574 -0.002557849576700466 0.9553713634683949
36186 21 29 23 0.8253624447686378 1.0 0.4524880732963826 0.7854116094848548 0.4223542911004192
36187 21 29 24 0.9068072843359909 1.0 0.505228336712899 0.7686444355781582 0.39233921475816347
36188 21 29 25 0.9304742834302434 1.0 0.4845150488277203 0.789255019441929 0.37725545952999984
36189 21 29 26 0.9832812315494703 1.0 0.4541495192513897 0.785721707194839 0.41998763434958314
36190 21 29 27 0.9570640136645333 1.0 0.3887634838234204 0.8173574973087677 0.42519369143794294
36191 21 29 28 0.9065833800851121 1.0 0.3681851042545734 0.8345758585535847 0.4097839251661732
36192 21 30 0 0.7876978920772173 1.0 0.1527626788626194 0.9217088551853088 0.3565337995473988
36193 21 30 1 0.8075882019584875 1.0 -0.31329441954004716 0.8478557643155379 0.4277700428991955
36194 21 30 2 0.6478721699769591 1.0 -0.27728358664850494 0.838713120151948 0.4686940522988581
36195 21 30 3 0.828756805887296 1.0 -0.2082504424829278 0.8679849544209819 0.45081467600830183
36196 21 30 4 0.43894420289274877 1.0 -0.30085398958782333 0.9089404577649423 0.28864185626334027
36197 21 30 5 0.3296821038511566 -1.0 -0.4518130090706587 0.06475479856844224 0.8897594174252259
36198 21 30 6 0.6402099456745491 1.0 0.6705483688552187 -0.2985599056609788 0.6791368549543698
36199 21 30 7 0.8710779444884926 1.0 0.7343119538927829 -0.28556869950778296 0.615821786096917
36200 21 30 8 0.6023137351534282 1.0 0.6213549538731445 -0.048678744514804806 0.7820156015897409
36201 21 30 9 0.3670236656104143 1.0 0.3193098224652362 0.08234704677741256 0.9440657822229648
36202 21 30 10 0.21992364853504545 -1.0 0.8877076782941458 0.41055456311475624 0.20837473120143052
36203 21 30 11 0.49778069767171207 1.0 -0.3866276775103755 0.8480630204991562 0.3623646674895066
36204 21 30 12 0.4704726232290257 1.0 -0.6198544738618658 0.7071934942813192 0.34008497890910694
36205 21 30 13 0.6046090581446678 1.0 -0.6516789872920327 0.6809247408768788 0.3341496592603186
36206 21 30 14 0.3899722420765295 -1.0 0.9651869820688171 -0.2602066743045405 0.02658150282169355
36207 21 30 15 0.9695699150465673 1.0 -0.22940051939458808 0.1937412838129443 0.9538551864135381
36208 21 30 16 0.9824976372253502 1.0 -0.2150134080410947 0.18459857679120883 0.9590060478480901
36209 21 30 17 0.9570990471631393 1.0 -0.22348448397614776 0.23270907223724524 0.9465205613827922
36210 21 30 18 0.7620633318994292 1.0 -0.32448050006533863 0.24967279625894245 0.9123463705663479
36211 21 30 19 0.27695979591856823 1.0 0.6405399939210743 0.5512137513533221 0.5346699135977149
36212 21 30 20 0.2298338010333426 1.0 0.2537792931899139 0.962365251367307 0.09720696121558392
36213 21 30 21 0.6500506547640599 1.0 0.4836994153926965 0.3747201169443921 0.7909612566402633
36214 21 30 22 0.4493411879952339 1.0 0.6031544360841369 0.1663143472318298 0.7800924715294189
36215 21 30 23 0.9238187966643148 1.0 0.5358592872457871 0.7373460412765325 0.41130966398355306
36216 21 30 24 0.9850024145256089 1.0 0.5740688677255753 0.7215134166396956 0.3871218473777849
36217 21 30 25 0.9871266163702697 1.0 0.4976214682175886 0.7661866757718455 0.4066089672383784
36218 21 30 26 0.9860947209417636 1.0 0.48578617139760055 0.773452648573719 0.4071643354877246
36219 21 30 27 0.9835723458531025 1.0 0.4354752515406247 0.8081086259328444 0.39663806422046854
36220 21 30 28 0.9370827719246179 1.0 0.3628326874918735 0.8421907991765778 0.3988321685493053
36221 21 31 0 0.7680647974989181 1.0 0.37820658200970103 0.6776606910140288 0.6306629600499214
36222 21 31 1 0.36140245119007547 1.0 -0.2334113787664664 0.5437536730942933 0.8061334078543083
36223 21 31 2 0.6632235147177075 1.0 -0.307208933646261 0.8415811586602849 0.444256485012813
36224 21 31 3 0.9759613577175813 1.0 -0.2846285411848117 0.8534732322780932 0.4365432800167578
36225 21 31 4 0.4498743391529293 1.0 -0.027853418811513993 0.5710571352792229 0.8204376486407715
36226 21 31 5 0.1304560488136687 1.0 -0.255226781593138 -0.26767656899959524 0.9290901702021249
36227 21 31 6 0.18685679635201258 1.0 -0.828862814446452 -0.43413695356830073 0.3528619282018698
36228 21 31 7 0.46857132368904875 1.0 -0.7809128251000863 0.45371116549839363 0.42932660981622245
36229 21 31 8 0.3605779390098131 1.0 0.054848619235011276 -0.18073620773177373 0.9820010448990113
36230 21 31 9 0.3969840057135228 1.0 -0.2701436832271707 0.1312480273324318 0.9538324516044749
36231 21 31 10 0.39611048900668266 1.0 -0.8388216190615424 0.10762121985321615 0.5336627815692961
36232 21 31 11 0.27474176673742984 -1.0 -0.544883788390333 -0.7961272651689514 0.26321670692417215
36233 21 31 12 0.2927834888129115 1.0 0.4671275945796831 0.6739228768894642 0.5723807879263829
36234 21 31 13 0.5833204374859114 1.0 -0.7033204607802088 0.6935670063358077 0.1559010492918526
36235 21 31 14 0.5855295144015823 1.0 -0.22574069830987728 0.5747610312466904 0.7865690650456639
36236 21 31 15 0.7486184617723114 1.0 -0.323158296769534 0.21547042129654725 0.9214885852658742
36237 21 31 16 0.9811027220548731 1.0 -0.22755713740243802 0.22205185976847752 0.9481090236837579
36238 21 31 17 0.7266831451453568 1.0 -0.2945035629559603 0.18022395827651716 0.9385025179877722
36239 21 31 18 0.47711872091112384 1.0 0.08632396143770875 -0.9752516620369212 0.20354942735346881
36240 21 31 19 0.4366080407496178 1.0 0.3297618451360904 0.9433804484946704 0.035922902032483744
36241 21 31 20 0.24643659606727616 -1.0 -0.799768794171604 0.5361047723063788 0.27011395554399575
36242 21 31 21 0.3418821171870988 1.0 0.7711870507416783 0.503214346526739 0.3899305761517292
36243 21 31 22 0.3011695287401829 1.0 -0.937761514788955 0.3339487065814253 0.09529744358227868
36244 21 31 23 0.8204453943554644 1.0 0.6477105262232724 0.6881341897263303 0.3270205057014902
36245 21 31 24 0.9899255829528879 1.0 0.5527256961517986 0.7384991057046687 0.38615201111338787
36246 21 31 25 0.9846460862582119 1.0 0.5021558127838612 0.7746897967517214 0.38431140823055954
36247 21 31 26 0.9816181074331984 1.0 0.4887089669180933 0.7769646500257842 0.3968494402971491
36248 21 31 27 0.9813337622821059 1.0 0.4329927359512137 0.7969901178858247 0.42109861387307085
36249 21 31 28 0.9857980327677203 1.0 0.4189212356497723 0.7707753432430988 0.4800108004723969
36250 21 32 0 0.5899145699241379 1.0 0.6717349308338139 0.6102851860187494 0.4199097217542727
36251 21 32 1 0.23381650102282397 -1.0 0.4852536410662139 -0.766945711735987 0.4199085365669076
36252 21 32 2 0.17981703990867964 1.0 -0.806539302539395 0.5860518204061473 0.07770210587820028
36253 21 32 3 0.2703518518087903 1.0 -0.010040149691408009 0.7462069506464573 0.6656383268721006
36254 21 32 4 0.4021232800254977 1.0 -0.19491843090236732 0.16708300583734426 0.9664833544634472
36255 21 32 5 0.34449247663506155 1.0 0.7322215209683137 0.54038335110149 0.41453284318998596
36256 21 32 6 0.5920312778094403 1.0 -0.9553290354433602 -0.2902921659346703 0.05546974342663163
36257 21 32 7 0.3814931773497151 1.0 -0.9240055608991241 0.1570293186781655 0.34864812706074605
36258 21 32 8 0.6509615997995214 1.0 -0.15934083432468282 -0.7849714816731398 0.5986904638263331
36259 21 32 9 0.3424845012089567 1.0 -0.09520491448373306 -0.4700860299696328 0.8774708819587888
36260 21 32 10 0.47154376253027674 1.0 -0.4023619236373808 -0.4489353406915293 0.797848320349806
36261 21 32 11 0.2618827686365212 1.0 -0.3689836295649787 -0.2795890802863905 0.8863864999522871
36262 21 32 12 0.40052309765715166 1.0 -0.5868271654786335 -0.17841482371922412 0.7898113879487626
36263 21 32 13 0.30497334935776743 1.0 -0.5590128832090051 0.43143107228128674 0.7080761444057936
36264 21 32 14 0.24252552306624459 1.0 -0.4504832942993842 0.4583887374993987 0.7661230755504507
36265 21 32 15 0.6216427747992648 1.0 -0.13221969928218738 0.35873554057109774 0.9240274687761669
36266 21 32 16 0.8860775297577939 1.0 -0.21722831325176412 0.3169681650988718 0.9232242643234895
36267 21 32 17 0.6987502072812395 1.0 -0.11067233964440046 0.40892677921514653 0.9058313984833828
36268 21 32 18 0.3252686982299856 -1.0 0.9918868393766601 0.0914648353963052 0.08828749490899855
36269 21 32 19 0.21961565613943393 1.0 0.25715804661359537 0.8826145893392761 0.3935241107573221
36270 21 32 20 0.45800342844643427 1.0 0.5760895406102484 0.761563872674042 0.2968860202791451
36271 21 32 21 0.26745963447754917 1.0 0.8388219892099477 -0.03580340275140559 0.5432271962717686
36272 21 32 22 0.33196355427016555 1.0 -0.05903290942979695 -0.8922849967939998 0.4475964701609976
36273 21 32 23 0.7924743644623822 1.0 0.5521918205134505 0.7631118838188267 0.3357743976727864
36274 21 32 24 0.9838094139995468 1.0 0.5437873207243343 0.7370979865193944 0.40122550777400146
36275 21 32 25 0.983161965627396 1.0 0.5371360243323516 0.7412450146201018 0.4025428171825704
36276 21 32 26 0.9846027495467579 1.0 0.4868456098390265 0.7990695264365623 0.35280198993332645
36277 21 32 27 0.9833261124515962 1.0 0.43033242810685285 0.811477712055871 0.3953706162023546
36278 21 32 28 0.8068364228427427 1.0 0.4284727427212433 0.7275399445571981 0.5358140888579208
36279 21 33 0 0.7769478073332338 1.0 0.8743786805769221 0.42147057440412056 0.24046720746085404
36280 21 33 1 0.253993986086837 1.0 -0.9540309039643212 -0.04649227618411672 0.29608022989764127
36281 21 33 2 0.31070690955747376 1.0 -0.804318967482778 0.07299309634209339 0.5896973854731186
36282 21 33 3 0.359232156422137 1.0 -0.9712228658500632 -0.1942199409739102 0.13785775051871774
36283 21 33 4 0.2539766296637058 1.0 -0.27478445486864994 -0.28313804320413516 0.9188723261982985
36284 21 33 5 0.5555850349309887 1.0 -0.49130717340345154 -0.6790587139020879 0.5454324196781417
36285 21 33 6 0.673578420680996 1.0 -0.6232084927645254 -0.4532134630055422 0.6373450646994083
36286 21 33 7 0.6836737704007824 1.0 -0.3614172502540782 -0.6089094799691637 0.7061209644405576
36287 21 33 8 0.9500137817639778 1.0 -0.20105273265086684 -0.5909425489011051 0.7812584096135442
36288 21 33 9 0.9198622319772932 1.0 -0.3071419946081137 -0.6229000041348292 0.7194854967245552
36289 21 33 10 0.4958977932907631 1.0 -0.05299404612504157 -0.7246373733904212 0.6870897380700196
36290 21 33 11 0.6084808887664729 1.0 0.2713105179071251 -0.5295169783522303 0.803742727811388
36291 21 33 12 0.33846362656126977 1.0 0.01163724671656674 -0.5710236684657763 0.8208511098492497
36292 21 33 13 0.2938252213058744 1.0 -0.38878382407834366 0.26944705616066167 0.8810479113313721
36293 21 33 14 0.2716247729838619 1.0 0.20064595516619588 0.9691349227575113 0.1432435065447532
36294 21 33 15 0.2906745771081536 1.0 -0.8649246733189585 -0.2609939667103319 0.4287043956211536
36295 21 33 16 0.2819508227117051 1.0 -0.7427818729306571 0.1816483783313566 0.6444214117293232
36296 21 33 17 0.43122718910763536 -1.0 0.8030118866902153 -0.49525368152672855 0.3315052047380892
36297 21 33 18 0.6021067688689737 1.0 0.2305129951982075 0.4885847410624251 0.8415157216865969
36298 21 33 19 0.26705039182010837 -1.0 -0.9497946356576348 0.061035015031003725 0.306862961297296
36299 21 33 20 0.2154398952411609 -1.0 0.8928691931391918 -0.13627315728051353 0.42920185291744584
36300 21 33 21 0.39774894941237593 1.0 0.9843141600385189 0.1442006843295595 0.10164544744626582
36301 21 33 22 0.39341425252309814 1.0 -0.12844961265710522 -0.9881037052144154 0.08456810716684747
36302 21 33 23 0.5427282794798829 1.0 0.6318803668677901 0.6580389365375519 0.40952650703898863
36303 21 33 24 0.839289729583399 1.0 0.6064757827860929 0.7420418228224721 0.2855889670073039
36304 21 33 25 0.9828268936669068 1.0 0.5139751051975224 0.7720602185742972 0.3738350038883513
36305 21 33 26 0.9014089997552872 1.0 0.4885212272590071 0.7880153762265752 0.37467155929939866
36306 21 33 27 0.9195707598923873 1.0 0.4674406639058419 0.7840649693695305 0.4083397476793362
36307 21 33 28 0.23388607066226608 -1.0 0.480760701061426 -0.277530551575242 0.8317727702066644
36308 21 34 0 0.38463052114880525 1.0 0.36259853950115223 0.2052580928654163 0.909060732000279
36309 21 34 1 0.24844849719552406 1.0 -0.4109353509565836 -0.3400110904089323 0.8458868693466745
36310 21 34 2 0.461396859426869 1.0 -0.5750144627695216 0.08622172725748112 0.8135872303291241
36311 21 34 3 0.20250221720636766 -1.0 0.2872844922125812 0.09101546877809152 0.953511303014948
36312 21 34 4 0.33822802362617443 1.0 -0.48838304283490586 -0.7446866726365123 0.45488873702134985
36313 21 34 5 0.9504376056127737 1.0 -0.3558884084260504 -0.6063625658674309 0.7111032832596387
36314 21 34 6 0.6910666524576115 1.0 -0.4217154573861429 -0.595331538674447 0.6839125909508554
36315 21 34 7 0.7669502313443679 1.0 -0.33464365566599213 -0.7402178272155576 0.5831733807323345
36316 21 34 8 0.9793508059790026 1.0 -0.2073693395108257 -0.6511614821959726 0.7300593682264394
36317 21 34 9 0.9633637777902502 1.0 -0.19988036446027585 -0.5855010759137576 0.7856438951631077
36318 21 34 10 0.8431688166032081 1.0 -0.08046905645874904 -0.5296515285885657 0.8443897140636156
36319 21 34 11 0.6772692340163218 1.0 0.0388764113805248 -0.5264852652920696 0.8492949370321896
36320 21 34 12 0.48436283811379144 1.0 0.2333169940064607 -0.7742049334023883 0.5883620495946295
36321 21 34 13 0.36742180481380005 -1.0 -0.9905472862355269 0.11664576845704047 0.07217921052837964
36322 21 34 14 0.1823425207940182 -1.0 -0.9583035112973544 0.19647920850425332 0.20748566422937173
36323 21 34 15 0.3918596296942563 1.0 0.9464544408712975 0.18691723844213848 0.26322222043012333
36324 21 34 16 0.3092721622781641 -1.0 0.21802155066206055 -0.46130017424611236 0.8600399715637742
36325 21 34 17 0.28822349695199145 1.0 -0.2837391857461564 0.7536867257617239 0.5928308307457365
36326 21 34 18 0.3335250156192903 1.0 0.13095980899184695 0.7311728702113276 0.6695041167130709
36327 21 34 19 0.51092588956558 1.0 0.42523677069305055 0.21518172242580025 0.8791305450184351
36328 21 34 20 0.35800978740412887 1.0 0.11673889463383592 0.5564160034680906 0.8226623010471963
36329 21 34 21 0.29765964858381866 1.0 -0.009993088603645733 -0.7123389172826552 0.7017644940467807
36330 21 34 22 0.2570664914305154 -1.0 -0.10864823981769012 0.6367615856415568 0.7633676984492915
36331 21 34 23 0.49368553731736253 1.0 0.8848634079898159 0.4336262357490473 0.1702499247305568
36332 21 34 24 0.2962249470837776 1.0 0.4228024841727227 0.8431017870718649 0.3322911915979756
36333 21 34 25 0.5620689031040057 1.0 0.5172293369285166 0.8153249354618072 0.2602288658751892
36334 21 34 26 0.30526205906976855 1.0 -0.948481067805389 -0.31683328992819754 0.0005748112940293371
36335 21 34 27 0.388245036617724 -1.0 -0.8633503102588822 0.5044574919522882 0.012201663374271463
36336 21 34 28 0.3964223374219972 1.0 0.6166448620142901 -0.3045416313281053 0.725950073310413
36337 21 35 0 0.2613871845357396 1.0 -0.6111104467957764 -0.4859788462997887 0.6247948325380038
36338 21 35 1 0.27851218679811807 -1.0 -0.5142090833254949 0.8436426198605743 0.1544543575958312
36339 21 35 2 0.32137635781153684 1.0 -0.14997131381412787 0.37627816011396575 0.9142884398558877
36340 21 35 3 0.2163332036257365 1.0 -0.6515019145821201 -0.1144658008832421 0.7499618895143871
36341 21 35 4 0.6401801006885547 1.0 -0.2918031576489652 -0.5789848106128223 0.7613327171911944
36342 21 35 5 0.629811287482178 1.0 -0.49365863173972263 -0.6324193430962455 0.5969480126330753
