 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
84532 50 14 26 0.3231798465230288 1.0 0.0744968803462026 -0.9951084332593028 0.06488004989902652
84533 50 14 27 0.33565021315788623 1.0 -0.1863102783865085 -0.9049709622154313 0.38251279418395634
84534 50 14 28 0.4559691247046629 1.0 -0.9988008581695274 0.04484217642162783 0.01964751723722837
84535 50 15 0 0.6534015213018275 1.0 0.981872020910702 0.16203581648719667 0.09834494764887819
84536 50 15 1 0.2956882436620618 1.0 -0.0653650181963105 -0.0498611611245951 0.9966149100868915
84537 50 15 2 0.4700984136349831 1.0 0.45328597643883867 -0.1508922574866738 0.8785006261776166
84538 50 15 3 0.1517228283439389 1.0 0.5943797056885431 0.5746833718466823 0.5625404764001688
84539 50 15 4 0.5440942290361797 1.0 -0.08554893011724767 -0.8195854386863776 0.5665342789708766
84540 50 15 5 0.38707916536476694 1.0 0.3502455465075597 -0.5137313267683282 0.7832037927950005
84541 50 15 6 0.19930036016789582 1.0 -0.1153238451413109 0.25824318308420835 0.9591719705727221
84542 50 15 7 0.31185639929310466 -1.0 -0.4263287956815821 -0.5461367025040815 0.7210953197398111
84543 50 15 8 0.7669734521739844 1.0 0.3958183431135288 0.9075587060270683 0.1402320732547812
84544 50 15 9 0.48017725992379867 1.0 0.20888300544799585 0.9623940408944333 0.1736824691380686
84545 50 15 10 0.6720179950060783 1.0 -0.5203725304406522 -0.8483305910444671 0.09771201492620013
84546 50 15 11 0.7363971576757109 1.0 0.5133097942922487 0.8511645137061011 0.10969059071363367
84547 50 15 12 0.22153528221663454 1.0 -0.24304464367775275 0.9681671254676251 0.05984745895450255
84548 50 15 13 0.24985086087299002 -1.0 0.1364528516769208 0.22944247381844596 0.963709899543067
84549 50 15 14 0.4954001334307842 1.0 0.08135599350516472 0.9761998712385044 0.20103485696444567
84550 50 15 15 0.33040344018515033 1.0 -0.4709038993742184 -0.41065469133595545 0.7807766915308931
84551 50 15 16 0.35536830795516583 1.0 -0.676774911075564 0.6219251661491672 0.39393502947693493
84552 50 15 17 0.27482828381133173 -1.0 0.9931940267488845 -0.060244773441039484 0.09968045196212699
84553 50 15 18 0.5153683582556889 1.0 0.44854071427551423 -0.4274105333775323 0.7849404204110942
84554 50 15 19 0.520591775929006 1.0 0.22599078600627023 -0.5533782968426658 0.8016861139023043
84555 50 15 20 0.360982103174052 1.0 0.6177616381721996 -0.5066768335973019 0.6013727169556438
84556 50 15 21 0.2820882811964787 1.0 0.5795833685765499 0.7535778188534848 0.31016703532368484
84557 50 15 22 0.23574125542497007 1.0 0.6203684673420852 -0.44373017050657615 0.6467198006168027
84558 50 15 23 0.35783205072416413 -1.0 -0.8145260713127338 0.042586302933380615 0.5785617391033645
84559 50 15 24 0.28768005795907015 -1.0 -0.8943585174203006 -0.14653170730112464 0.42267162321733825
84560 50 15 25 0.2872988235702136 1.0 -0.7709355020272407 0.44369276240035527 0.4569411168931377
84561 50 15 26 0.22532653252792317 1.0 -0.07263044643422123 0.9921515949543775 0.1017842368947669
84562 50 15 27 0.7201072115751808 1.0 0.8139432888955341 0.3029660419685243 0.4956893178956424
84563 50 15 28 0.9357283886411787 1.0 0.8849148747684229 0.24640111870164744 0.39523683167964385
84564 50 16 0 0.9751402540052322 1.0 0.8725235285104799 0.20432047819734772 0.44379706441664196
84565 50 16 1 0.6157509623200539 1.0 0.8558429309908228 0.10456866928810449 0.5065552989322615
84566 50 16 2 0.7402017366774964 1.0 0.9082982356539496 -0.1410652947103856 0.3938208955047891
84567 50 16 3 0.7038634472163445 1.0 -0.018263605993687752 -0.8828929332377153 0.4692190417438431
84568 50 16 4 0.938662669549815 1.0 -0.01308910896179144 -0.8358876980615019 0.5487444135989272
84569 50 16 5 0.8108383110393848 1.0 0.14075011005526117 -0.7857096672905742 0.602370089932732
84570 50 16 6 0.5452537968066052 1.0 0.16546720518711708 -0.8456902747977457 0.5073741845227027
84571 50 16 7 0.4515113373024811 1.0 0.1680669765734847 0.982776377951984 0.07683802655603855
84572 50 16 8 0.5156385665493235 1.0 -0.1849057681590995 0.9333908879593363 0.3075569982555675
84573 50 16 9 0.46417471756121664 1.0 -0.15427319949237547 0.9112502759408162 0.3818674043646194
84574 50 16 10 0.2694928328416064 1.0 -0.7083295868965074 -0.6569476661842063 0.2582420574231631
84575 50 16 11 0.23888504184965742 1.0 0.22108748471803202 0.6830580624606212 0.6960976996144986
84576 50 16 12 0.08698964417575014 1.0 -0.11567652938628618 0.9887530331483289 0.09479651886606233
84577 50 16 13 0.27909750864007876 1.0 -0.2320932028753992 0.911993095683216 0.33823266933456186
84578 50 16 14 0.30478840526191475 -1.0 -0.18474924993332698 -0.3071754877479753 0.93354749979627
84579 50 16 15 0.2547482319859812 1.0 0.8293596572092128 0.058694765962374384 0.5556235087201038
84580 50 16 16 0.2589050084850009 1.0 0.099166330205462 0.3176834829038552 0.9429969478442958
84581 50 16 17 0.2884542007815714 -1.0 -0.7659307407266789 -0.26227400368503806 0.5869944185432276
84582 50 16 18 0.14017722073319006 -1.0 -0.42272584850589523 0.26717318953489855 0.8659799904147438
84583 50 16 19 0.8480604487271327 1.0 -0.031283472364485684 -0.8441885324891649 0.5351327554641091
84584 50 16 20 0.6766882880806044 1.0 0.04835111848552558 -0.886087558564212 0.46098916245277705
84585 50 16 21 0.7716364067241946 1.0 -0.014929987464193883 -0.9246906210426848 0.38042653802017
84586 50 16 22 0.7476433992118768 1.0 -0.07805691374043543 -0.8209812742494353 0.565594258766027
84587 50 16 23 0.7468767399263218 1.0 -0.05789137790456854 -0.8036041705558171 0.592341899100179
84588 50 16 24 0.42703174837162483 1.0 -0.05393128645669265 0.6329270578974279 0.7723307294950994
84589 50 16 25 0.3032658771611323 -1.0 0.053952077132064874 0.1761259504001751 0.9828880012334923
84590 50 16 26 0.3923360225868273 1.0 0.6373347054975543 0.7249207338392815 0.261331978177688
84591 50 16 27 0.8601498844925367 1.0 0.8024928093732989 0.2840185276543301 0.524727326192582
84592 50 16 28 0.9749348188835139 1.0 0.8318531727249944 0.28489910548524855 0.4762906662124141
84593 50 17 0 0.9848257281996757 1.0 0.8263588779159132 0.21522313656772896 0.5203940875677792
84594 50 17 1 0.7343204140568831 1.0 0.879624927716426 0.10546165269664165 0.4638295229395873
84595 50 17 2 0.4426513684635077 -1.0 -0.20128884792051896 0.7205803106846942 0.6635109762139431
84596 50 17 3 0.983960990886075 1.0 -0.004852216061953278 -0.7942038109347989 0.6076320948533993
84597 50 17 4 0.9840116995417236 1.0 0.0675187802393292 -0.7979592284311819 0.5989175937276394
84598 50 17 5 0.9771794912444547 1.0 0.10177706680993036 -0.8080390692569912 0.5802708774579867
84599 50 17 6 0.9801491457307002 1.0 0.18089213694756198 -0.8359866927328657 0.5180774887640932
84600 50 17 7 0.5119343246876455 1.0 -0.045176135033499695 -0.8830251127895578 0.46714640853422335
84601 50 17 8 0.3225617146307648 -1.0 0.8082422686457104 -0.5807278762878791 0.09746573180664753
84602 50 17 9 0.475070072540664 1.0 0.1603532259000955 0.920581612646746 0.35611281555168717
84603 50 17 10 0.3454291248427999 1.0 -0.2995977611271364 0.7433571692237073 0.598047908190743
84604 50 17 11 0.27276255828914964 -1.0 0.8232191785299798 -0.3304044047496616 0.46167425033506715
84605 50 17 12 0.38883731449665704 1.0 -0.8834075962100145 0.38016923429893656 0.27397513071628377
84606 50 17 13 0.26630217835040004 -1.0 0.5543846831990934 -0.7690667173240306 0.31811005538756654
84607 50 17 14 0.14434805521076857 1.0 0.15260423069317808 0.2820856345626047 0.9471745581190174
84608 50 17 15 0.4707382364137621 1.0 0.9756567067950147 -0.19884210643269654 0.09249760643019382
84609 50 17 16 0.5665610138462807 1.0 -0.9334724504469519 0.18705967645503724 0.3060030419801403
84610 50 17 17 0.318101953122913 1.0 -0.0026522602947966017 -0.9871374889619304 0.159851629335655
84611 50 17 18 0.4334242718859366 -1.0 -0.653597661576664 0.5461213800622874 0.5239861973567425
84612 50 17 19 0.9755851550373607 1.0 -0.052201555002555085 -0.7639166904067852 0.6432000371371719
84613 50 17 20 0.9860363175573152 1.0 -0.0677025038744318 -0.7996217640458693 0.5966752931312844
84614 50 17 21 0.9873643113896324 1.0 -0.08020366013234269 -0.8059346890652597 0.5865463748610666
84615 50 17 22 0.9836269615943667 1.0 -0.13736524685998208 -0.7753476876119781 0.6164144322368302
84616 50 17 23 0.9166040921966981 1.0 -0.18365531610295482 -0.7777152323711365 0.6011902712162205
84617 50 17 24 0.35801251852258187 1.0 -0.4034977151854061 -0.1976678085236312 0.8933739593885766
84618 50 17 25 0.4891174850484413 1.0 -0.4114054488612968 -0.9104985033280366 0.04168971197597644
84619 50 17 26 0.5902545393288919 1.0 0.8230063751665296 0.31158237230321173 0.4749493990996856
84620 50 17 27 0.9546418062679108 1.0 0.7817532643039066 0.23559619827089162 0.5773701283496481
84621 50 17 28 0.9828549541090287 1.0 0.7928852854318587 0.26962166296661905 0.5464769739016961
84622 50 18 0 0.9796618659518698 1.0 0.8173749219844465 0.24000615692310734 0.5237320703851547
84623 50 18 1 0.7680556508650944 1.0 0.8571099838226613 0.17061078287616716 0.4860601160328828
84624 50 18 2 0.6463698048939803 1.0 -0.03812306748509078 -0.589512921936226 0.8068588145368061
84625 50 18 3 0.9755069965966956 1.0 -0.009325405869306382 -0.7709716093015482 0.636801236223952
84626 50 18 4 0.9879517563772255 1.0 0.07193860876008105 -0.8014316775715562 0.5937441391327621
84627 50 18 5 0.9852365984742516 1.0 0.12763509774117374 -0.7895856545151669 0.6002197730902046
84628 50 18 6 0.7606413871409593 1.0 -0.12431179410029033 -0.8159096046663622 0.5646575022619881
84629 50 18 7 0.8284056020527822 1.0 -0.5250902738930803 -0.7622412376571053 0.3785082560233717
84630 50 18 8 0.8981213606214056 1.0 -0.565638657904427 -0.7579532123420638 0.32489973312458276
84631 50 18 9 0.5997103950447651 1.0 -0.8353590372856998 -0.3983094208132816 0.3788467818478826
84632 50 18 10 0.3145923410485451 1.0 -0.023372674353396697 0.9733906082141346 0.22795710546962075
84633 50 18 11 0.6137150280969883 1.0 -0.5316986503427242 0.4199361209657704 0.7354931675630632
84634 50 18 12 0.9363870058008262 1.0 -0.6373327817279069 0.4067380658573272 0.6545006272858787
84635 50 18 13 0.6462885427450862 1.0 -0.8067728631081379 0.07938719539067651 0.5855042446987899
84636 50 18 14 0.2445282488649749 1.0 0.8945040870770169 -0.12196399652916096 0.4301014086853785
84637 50 18 15 0.7024461774054624 1.0 0.9237519614032028 0.0058872396968067675 0.38294601997212097
84638 50 18 16 0.4033697107948926 1.0 0.9701056968000707 0.09119110956274393 0.22489801816104327
84639 50 18 17 0.24968783593027744 -1.0 -0.47405845002807834 0.024144321174984218 0.880162279191727
84640 50 18 18 0.8377412023258677 1.0 -0.08626176134119452 -0.8187185318256672 0.5676784954316463
84641 50 18 19 0.9821378462458921 1.0 -0.10601821755841238 -0.8209674127098667 0.5610460273580093
84642 50 18 20 0.9808408433651911 1.0 -0.1092525004554662 -0.7933900474419407 0.598828960358719
84643 50 18 21 0.9776821927062627 1.0 -0.12051405803361698 -0.7909033420909564 0.5999568861890209
84644 50 18 22 0.9856894232424024 1.0 -0.12430025463057809 -0.8006787081104921 0.5860572097306598
84645 50 18 23 0.982950296046387 1.0 -0.2044136889780025 -0.7903477287118787 0.5775513063602047
84646 50 18 24 0.3747426048292395 1.0 -0.7655094367719782 -0.134856384061263 0.6291335771447665
84647 50 18 25 0.32385350430547305 1.0 0.9249276182362909 0.08559689735714326 0.37038098248502554
84648 50 18 26 0.9747780349553666 1.0 0.7213919436739077 0.22760202853798406 0.6540573218058005
84649 50 18 27 0.9804962776848166 1.0 0.7691393570419701 0.28679525149548424 0.5711156915798292
84650 50 18 28 0.9832896289794906 1.0 0.791298218843934 0.27978241635553114 0.5436625132862091
84651 50 19 0 0.977513151509577 1.0 0.7984846051481259 0.24485385119208836 0.5499717509998527
84652 50 19 1 0.7860812533666449 1.0 0.8582830743118274 0.22840224636604067 0.4595460566741765
84653 50 19 2 0.40858271617245856 1.0 0.15986948108107973 -0.7502659698744725 0.6415159572973872
84654 50 19 3 0.9697155764429493 1.0 0.018831782751431082 -0.781476098891488 0.6236509206437076
84655 50 19 4 0.9784589852529757 1.0 0.13894877832005817 -0.772641907894409 0.619449529153628
84656 50 19 5 0.9121998032111942 1.0 0.1358118599682859 -0.8292618731321199 0.5421068939437703
84657 50 19 6 0.9118129271454501 1.0 -0.4172112501060258 -0.8091704763134212 0.41373652612221534
84658 50 19 7 0.9289542981531883 1.0 -0.5831693733101665 -0.7011898546405695 0.4101783389967892
84659 50 19 8 0.8841501077943281 1.0 -0.6474427131167523 -0.7278187001373075 0.2260483863301374
84660 50 19 9 0.36029358421527613 1.0 -0.9468923576706214 -0.1035414197130401 0.3044241077654343
84661 50 19 10 0.27202219367606134 -1.0 0.45476608245415107 -0.1928150445556549 0.8694884523915797
84662 50 19 11 0.8377868262465755 1.0 -0.4959401366910149 0.5221332433859276 0.6938445481303355
84663 50 19 12 0.9672677153977987 1.0 -0.61362767179534 0.4340359744868284 0.6596012835480992
84664 50 19 13 0.41659340014020996 1.0 -0.6805354262724843 0.583497244852378 0.4431732153885339
84665 50 19 14 0.24780204580904244 -1.0 -0.647619427407234 -0.2270460049590669 0.7273508017984537
84666 50 19 15 0.43045816811728227 1.0 0.8270593072877347 0.5441658371415387 0.1409128947853286
84667 50 19 16 0.4526068489007948 1.0 -0.8791183343100357 -0.47174509933593073 0.06787868245982273
84668 50 19 17 0.33314552832468736 1.0 -0.10381249443147968 -0.9874606202713839 0.11893060755401802
84669 50 19 18 0.2825333848164091 1.0 -0.2411334043063054 -0.7243788329181724 0.6458560116215987
84670 50 19 19 0.9749906661813047 1.0 -0.12376481827174954 -0.838343969589059 0.5309064497741764
84671 50 19 20 0.9866674328928641 1.0 -0.1533656644431531 -0.8032092272947018 0.5756161135327587
84672 50 19 21 0.9819569957122835 1.0 -0.19704311723057516 -0.7997901748364421 0.567018241494179
84673 50 19 22 0.9823463162146711 1.0 -0.18928362758739853 -0.7802333352379894 0.5961607592845722
84674 50 19 23 0.9562014531067339 1.0 -0.2174409778902999 -0.7648537827197394 0.6063976518699725
84675 50 19 24 0.30244117316953323 -1.0 0.10142673353751777 0.8827450019733769 0.45877432275023045
84676 50 19 25 0.4479719457657134 1.0 0.6756897847698072 0.33075158871741916 0.6588222076695915
84677 50 19 26 0.8072597891581952 1.0 0.8028319472492336 0.2633562951997871 0.5348872089091743
84678 50 19 27 0.9835788889158541 1.0 0.7942307717324912 0.25724584546612217 0.5504743919780749
84679 50 19 28 0.9817283095634507 1.0 0.7974180836388566 0.2579120355220801 0.5455325671475454
84680 50 20 0 0.9145639520817272 1.0 0.7861608131926763 0.22294754651954973 0.5764074663821965
84681 50 20 1 0.2809889270698371 -1.0 -0.5237578964597004 0.10646589663697148 0.8451879546878285
84682 50 20 2 0.3403456056170078 1.0 0.1784709844311198 -0.9624423652036653 0.20457957223868142
84683 50 20 3 0.5348498355013659 1.0 0.25800070962857324 -0.8965473785752086 0.3600533735449152
84684 50 20 4 0.732881521085886 1.0 0.21832770189959078 -0.8115916268243103 0.5418967114237858
84685 50 20 5 0.6649978893516706 1.0 0.27103301596393187 -0.8220076542181165 0.5008438086512845
84686 50 20 6 0.36504891877252266 1.0 -0.3815813608991645 -0.9229062603085303 0.05137800791840704
84687 50 20 7 0.2721014880997001 1.0 -0.6159565672829779 -0.34442744953463234 0.7084964638077158
84688 50 20 8 0.5039504034656235 1.0 -0.33668870199716217 -0.48496906815669116 0.8071218748607282
84689 50 20 9 0.3332446295679446 1.0 -0.8014542796384259 -0.1490924991408391 0.579173949991875
84690 50 20 10 0.4103380754807937 1.0 -0.7600298054754198 -0.22622689937467322 0.6092422217708795
84691 50 20 11 0.685510930695521 1.0 -0.6470263480038965 0.41447027141043047 0.6399775770335274
84692 50 20 12 0.6275833826108979 1.0 -0.5466968759365766 0.3504866994950817 0.7604482883919401
84693 50 20 13 0.5420913607252524 1.0 0.7628047214468832 -0.09126904961456961 0.6401553854501235
84694 50 20 14 0.4011674911538435 1.0 0.4260019716595651 0.6952657841929644 0.5789022451784986
84695 50 20 15 0.8550794310788273 1.0 0.6903605336528948 0.5570446323860513 0.4616314667615064
84696 50 20 16 0.8445537480378881 1.0 0.7521260654361052 0.4884171175874985 0.4424422006761146
84697 50 20 17 0.3736520154216797 1.0 0.8114702877643029 0.14703669454979074 0.5655936549605122
84698 50 20 18 0.21280384828898719 -1.0 0.28160632328040147 -0.23300624768247413 0.9308093076615789
84699 50 20 19 0.3020645937744164 1.0 0.045566527482769605 -0.9329629535186801 0.357076768965531
84700 50 20 20 0.7533212671768015 1.0 -0.06127949575148541 -0.8953697100248473 0.44108718613270176
84701 50 20 21 0.8010717688904526 1.0 -0.18105584224445861 -0.8169940518231965 0.5474847041467608
84702 50 20 22 0.6719272547858535 1.0 -0.14573121593125674 -0.7930400851150932 0.5914810530387626
84703 50 20 23 0.5633335118379708 1.0 -0.46787334152589755 -0.8428598853615956 0.2658603955793887
84704 50 20 24 0.31726970599404386 1.0 0.1799836484374916 0.21952247331386177 0.9588617053596908
84705 50 20 25 0.12938036763866642 -1.0 0.29426527259592195 -0.8708891565035164 0.3936496239406836
84706 50 20 26 0.8358127177270951 1.0 0.6908090980104438 0.33590737351234945 0.6402726189101265
84707 50 20 27 0.97969294093197 1.0 0.7958749202440571 0.24812911976203278 0.5522816774551138
84708 50 20 28 0.988694485395283 1.0 0.7744971568187224 0.26385065045921796 0.5749234630209161
84709 50 21 0 0.2271043156201059 1.0 0.906442313675099 0.3843069379952157 0.1751299785532889
84710 50 21 1 0.6729906758881448 1.0 -0.38143796949398606 0.7518765800890189 0.5377608053232835
84711 50 21 2 0.4082256272578918 1.0 -0.3158474048417966 0.7438264300948497 0.5890353629002706
84712 50 21 3 0.26703189753084333 1.0 -0.9660401809178095 -0.10981543722559717 0.23389514445416792
84713 50 21 4 0.2543335718003099 1.0 0.41321155059258885 -0.16812048092755594 0.8949814067060586
84714 50 21 5 0.33566681052885783 1.0 0.5526462041048222 -0.24248991918820817 0.7973586471473346
84715 50 21 6 0.2525044162045385 -1.0 -0.9558909858478606 0.1377579201172941 0.2594131427275076
84716 50 21 7 0.2885176274805817 1.0 -0.18168714685948703 0.004288748633090256 0.9833470329955855
84717 50 21 8 0.31214363560118935 1.0 0.7839486038764633 0.18281770522141705 0.5932977946509822
84718 50 21 9 0.6327390775318869 1.0 -0.5578175804201513 0.01738029525875362 0.8297815810868102
84719 50 21 10 0.3280858210158598 1.0 0.03813549098010873 -0.7573830275096858 0.6518562985566436
84720 50 21 11 0.7288851839295396 1.0 -0.33463322224667724 0.45268275014162784 0.8264979941252235
84721 50 21 12 0.6647007121700086 1.0 -0.47154787078122345 0.4031849224706542 0.784273245657422
84722 50 21 13 0.20978203378842003 1.0 0.26104053611928324 0.774624141996331 0.5760340937297069
84723 50 21 14 0.48561167087507273 1.0 0.7943816866548041 0.2922460984059896 0.5324940881117329
84724 50 21 15 0.5495474359435631 1.0 0.6790262817701957 0.49366444624420325 0.543340338259316
84725 50 21 16 0.7946506044751667 1.0 0.73157795017473 0.5415247302398986 0.41417951344404397
84726 50 21 17 0.2707481275236648 -1.0 0.27460352614449657 -0.5409784158559875 0.7949435558622733
84727 50 21 18 0.35047891491568567 1.0 -0.9979263441720029 0.0014846528045196206 0.0643491057711827
84728 50 21 19 0.27875833401611405 1.0 -0.4578119760823208 0.005035804314947878 0.889034777289675
84729 50 21 20 0.3614785732564204 1.0 -0.8879671909043021 0.36827662654347504 0.27547521525407803
84730 50 21 21 0.11186511303692806 1.0 -0.6491997594938975 -0.3354968635344435 0.6826283958579638
84731 50 21 22 0.2080367485134909 1.0 0.9865428538231399 -0.0794502089906968 0.1429015810333436
84732 50 21 23 0.3481790526404354 1.0 -0.5725766825568346 -0.6475165209119185 0.5028700604911125
84733 50 21 24 0.5852528473759586 1.0 -0.8165910783712937 -0.4830257605889148 0.31601443848645244
84734 50 21 25 0.28534348540509574 1.0 -0.2290643732777781 -0.860938174272667 0.45421908037301284
84735 50 21 26 0.42526007401139765 1.0 0.707085023315574 0.2940481527234142 0.6430913260826658
84736 50 21 27 0.40288193995945554 -1.0 -0.37282483955374845 -0.4194576704858278 0.8276816427119333
84737 50 21 28 0.5019031066906793 1.0 0.7746704485453164 0.31992751978961953 0.5454650110060782
84738 50 22 0 0.16964460164294592 1.0 0.8798949536490726 -0.4636885866441353 0.10381601590728104
84739 50 22 1 0.6269803177508667 1.0 -0.33524395762479803 0.6983309079773861 0.6324123906435917
84740 50 22 2 0.8420079633373735 1.0 -0.2246520690703504 0.8563243026434291 0.46501627559114
84741 50 22 3 0.4309829905522628 1.0 0.686263110190222 -0.20752470684489588 0.697120104172146
84742 50 22 4 0.8745711435724082 1.0 0.8307496850488131 -0.1696435421381799 0.5301660394650997
84743 50 22 5 0.9333420045074414 1.0 0.8404543041387962 -0.11779909444666936 0.5289233744145897
84744 50 22 6 0.9032735399513155 1.0 0.8317454793689448 0.027352484347611283 0.5544829115034454
84745 50 22 7 0.43016923479693536 1.0 0.6772400968270282 0.09362738724005437 0.7297806270437155
84746 50 22 8 0.4554293307251686 1.0 0.9438368921736727 0.0996342247006099 0.31503165275929285
84747 50 22 9 0.24432941866166688 1.0 -0.6151095129717027 0.5667741833191127 0.5480942548272766
84748 50 22 10 0.8676585453511513 1.0 -0.23092619308116188 0.573504963238571 0.785980375384632
84749 50 22 11 0.9821061076257412 1.0 -0.2678297810430699 0.4969678884392883 0.8254030083823393
84750 50 22 12 0.985779330391162 1.0 -0.2698463786200945 0.4840075720991831 0.8324179251411363
84751 50 22 13 0.6896428812764597 1.0 -0.21030315573540354 0.4334066266336357 0.8763168825703305
84752 50 22 14 0.30636373725483823 1.0 0.5081571741966671 0.6466702299542231 0.5688531444963723
84753 50 22 15 0.5017107888781398 1.0 0.7886700855442661 0.4638731638017639 0.4035110705694974
84754 50 22 16 0.380365154896742 1.0 0.3795547570189842 0.576322676066654 0.7237336246683791
84755 50 22 17 0.42197778036534883 1.0 0.4717119503430194 0.19641047510309884 0.8595991863498709
84756 50 22 18 0.20696023920165335 -1.0 0.8629889231658181 -0.40682078773375185 0.29957797843097755
84757 50 22 19 0.49848479737474927 1.0 0.8631725313187151 0.1847253950239689 0.4699039365764883
84758 50 22 20 0.28031414699024304 1.0 0.6971843568805061 0.5827440207548715 0.41754446325578454
84759 50 22 21 0.466501963165083 1.0 -0.9019633463837265 0.39145564121989884 0.1822761716116166
84760 50 22 22 0.15217965698897196 1.0 -0.6791397158293598 0.6527062163065289 0.33577349743246826
84761 50 22 23 0.3653328661919204 1.0 -0.09902583894462713 -0.9942018342523329 0.041911764346187264
84762 50 22 24 0.43864342528071376 1.0 -0.64640070231725 0.7384582903542347 0.1919517789729147
84763 50 22 25 0.5474289298813702 1.0 0.2530562415866974 -0.9641285660608621 0.08011645710739591
84764 50 22 26 0.2962893648943879 1.0 -0.7187757143149783 0.44514807269923806 0.5340455653623072
84765 50 22 27 0.4607385637208411 1.0 -0.3919876681544417 0.8472089443410871 0.35858426156665624
84766 50 22 28 0.5957412292633628 1.0 -0.10306455290179913 0.93115858103983 0.3497447567741977
84767 50 23 0 0.5108071094939401 1.0 -0.3012953579526354 0.9502312696171242 0.07925680739230645
84768 50 23 1 0.587866396688212 1.0 -0.36769328885556374 0.7499291230176452 0.5499163170706655
84769 50 23 2 0.5812141259582213 1.0 -0.03382307334089566 0.8829433329096276 0.468259618780239
84770 50 23 3 0.2703857140044198 1.0 0.6469054451404079 -0.162962720087235 0.744954023352757
84771 50 23 4 0.9735273420986644 1.0 0.8587735663726305 -0.1074493250097226 0.5009616794272674
84772 50 23 5 0.9746271432130561 1.0 0.8774979568076743 -0.04188891704333042 0.47774747977074045
84773 50 23 6 0.9575922933708205 1.0 0.8409955273006957 -1.6438221735581848e-05 0.5410420711830184
84774 50 23 7 0.42832807921911265 -1.0 -0.4738148169751843 0.45508975756174486 0.7539183190354011
84775 50 23 8 0.29078992647650964 1.0 0.8734096421569284 0.3577512646897521 0.33040827713631626
84776 50 23 9 0.3635276398010032 1.0 0.08288675879492022 0.8193634553529587 0.5672506617435826
84777 50 23 10 0.8286763652598683 1.0 -0.23373239273348692 0.42787496456267615 0.8730934562162105
84778 50 23 11 0.9869108619291412 1.0 -0.2640335921084759 0.4207504992447926 0.8679028054013612
84779 50 23 12 0.9842055985658318 1.0 -0.2600525913874591 0.43263418410518417 0.8632498551730597
84780 50 23 13 0.9755871760769184 1.0 -0.28342988506216105 0.4233752101424628 0.8604771534971022
84781 50 23 14 0.30495178192605926 1.0 -0.20463180272284376 0.3947776383808257 0.8956988565075079
84782 50 23 15 0.3303608023715825 1.0 -0.5280569390452104 -0.5857952992975233 0.6148168316231494
84783 50 23 16 0.6253825289892202 1.0 0.26272163519712255 -0.413513087968691 0.871770766014752
84784 50 23 17 0.5020206609668422 1.0 0.5119357058859639 -0.11904236492149933 0.8507354162093738
84785 50 23 18 0.2795183859475802 -1.0 -0.2596871952401401 0.3041005577431457 0.916561733550238
84786 50 23 19 0.28264667767635404 -1.0 0.4542187631290319 -0.7508826277542445 0.47943779008168874
84787 50 23 20 0.2876404820785891 1.0 -0.8420997883776238 -0.4914348100479593 0.22217059636119063
84788 50 23 21 0.29048718966371845 1.0 0.7669412159997699 -0.2700967027967638 0.5821073288828365
84789 50 23 22 0.3778306826404904 -1.0 0.9686279629103788 0.12425359178614767 0.2152229411478495
84790 50 23 23 0.9311653209030033 1.0 -0.32933205238042107 0.9329904050587141 0.14515268975556622
84791 50 23 24 0.9692905708577828 1.0 -0.25976701083039017 0.9621209033659778 0.08273129631813543
84792 50 23 25 0.9873760488535721 1.0 -0.2346091417306961 0.9693176857113032 0.07336058058432224
84793 50 23 26 0.7857312870639853 1.0 0.22284234740297987 -0.9743411869827366 0.03163130653328206
84794 50 23 27 0.4269756120242957 1.0 0.47476221727576684 -0.8718895257925129 0.12003954290443145
84795 50 23 28 0.5757024492521549 1.0 0.5291046517496332 -0.8408656255655249 0.11398801357685509
84796 50 24 0 0.43431014126066175 -1.0 -0.2858675153602996 0.12765806655879897 0.9497279514177719
84797 50 24 1 0.3269164412761486 1.0 0.34152627633260935 0.9232091792383503 0.17619481815431637
84798 50 24 2 0.2520490239891202 -1.0 -0.5257301276043923 -0.2703952790823808 0.8065322225299063
84799 50 24 3 0.5611628248162936 1.0 0.46778968766563284 0.31332301336947066 0.8264390463952948
84800 50 24 4 0.5332786539535155 1.0 0.7658096711920741 0.19483511296216915 0.6128415996533738
84801 50 24 5 0.9874357179268811 1.0 0.9054597505040555 -0.1026411144314861 0.41183424073939756
84802 50 24 6 0.8599911901493972 1.0 0.9175098719270652 0.11885711977905006 0.3795373762809263
84803 50 24 7 0.346461066828629 -1.0 -0.6439020560612484 0.3317732349513218 0.689432130648139
84804 50 24 8 0.1588466559057248 1.0 -0.6167110440775444 -0.2627298570629276 0.7420515550286778
84805 50 24 9 0.31828536647068273 1.0 0.08320985518823304 -0.6430766049314562 0.7612677585379442
84806 50 24 10 0.3055319478093079 1.0 -0.531116194117869 0.21182006149009747 0.8203949353183998
84807 50 24 11 0.8328808371863865 1.0 -0.3014765158271192 0.4385848229298087 0.8466139991166983
84808 50 24 12 0.9495740172357011 1.0 -0.286315328816453 0.4403775877807977 0.8509354338991254
84809 50 24 13 0.8113379852018675 1.0 -0.2563871406763684 0.5396326061971034 0.8019116437767427
84810 50 24 14 0.6279643449597677 1.0 -0.2569803120594307 0.6501877844729105 0.7149943804926342
84811 50 24 15 0.5192789771506389 1.0 0.9740131788777607 0.18428250780414532 0.13167492050445417
