 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
68620 40 46 6 0.27314319364545536 1.0 -0.26114901587883305 0.6686577177713728 0.6962025911832679
68621 40 46 7 0.808237584667837 1.0 0.2692862876713241 0.7730935849620463 0.5742919154600109
68622 40 46 8 0.5732994856911491 1.0 0.7841251510117451 -0.026540314472707327 0.6200349661579561
68623 40 46 9 0.7701122295104422 1.0 0.6499228148519819 -0.011340805658181186 0.7599156011439033
68624 40 46 10 0.341547869328272 1.0 0.6253898390724626 -0.2830024966679674 0.7271843893158164
68625 40 46 11 0.33355240996968555 1.0 -0.6882020571594177 -0.23267658336200636 0.6871968685002346
68626 40 46 12 0.36069682662454555 1.0 -0.9867976029311892 -0.07517007256430905 0.1434571400800111
68627 40 46 13 0.2085218129922504 -1.0 0.41149593705513976 -0.8965257684636898 0.16405072467899395
68628 40 46 14 0.9074091082398759 1.0 0.05188676916121504 0.6403179181876254 0.7663554833325567
68629 40 46 15 0.9805124866606248 1.0 0.23700590025315046 0.6288160275335297 0.7405529061195731
68630 40 46 16 0.9837811289369445 1.0 0.27338331678776395 0.6487184522470936 0.7102294923588125
68631 40 46 17 0.9745156910144044 1.0 0.2726163696300873 0.6746023861144873 0.6859970376454637
68632 40 46 18 0.9703599463746808 1.0 0.3514286107526349 0.6075012436548773 0.7123483491257984
68633 40 46 19 0.9833909443048526 1.0 0.38255452767856357 0.6578754343778982 0.648731027618321
68634 40 46 20 0.9874119408734658 1.0 0.3888467130292303 0.6283174654286272 0.6738066461557866
68635 40 46 21 0.9727726170789461 1.0 0.41434630898261127 0.6047798290595298 0.6801165301587753
68636 40 46 22 0.9829781448163295 1.0 0.4436268602201295 0.6168738620040516 0.6501244859774443
68637 40 46 23 0.9760915146536205 1.0 0.43241075091002135 0.6000882125187155 0.6729896579394997
68638 40 46 24 0.9877612269923575 1.0 0.44349817597964974 0.6275207847179335 0.6399429917185692
68639 40 46 25 0.8805663878611083 1.0 0.4406821517116707 0.6101084110299524 0.658458022924224
68640 40 46 26 0.4127360163083971 1.0 -0.26371627627814054 0.7743098939013586 0.5752372674231548
68641 40 46 27 0.25261149428810614 1.0 0.27275044544589283 0.6231890432813955 0.7329683559629883
68642 40 46 28 0.5280719148401599 1.0 0.06285025695297611 0.735915697048247 0.6741497845723436
68643 40 47 0 0.371467109761017 1.0 -0.7292119472427819 0.6307562392745072 0.26532339251311865
68644 40 47 1 0.4521543995564141 1.0 0.9079029951201563 0.16783011197534065 0.3841161347381728
68645 40 47 2 0.46570916885638314 1.0 0.49807906333651486 -0.1233187501708286 0.8583179670274442
68646 40 47 3 0.4704573098859449 1.0 0.8074001186040147 0.10164408796242286 0.5811828695518394
68647 40 47 4 0.6223844282156721 1.0 0.794343359428534 -0.03232978585271462 0.6066081208478077
68648 40 47 5 0.8544693502970344 1.0 0.732091497331198 -0.10738580333740277 0.6726888796293169
68649 40 47 6 0.43730441051219493 1.0 0.8533625185408583 -0.4334404668432138 0.28965802880697133
68650 40 47 7 0.6835809021523795 1.0 0.6824856022062186 -0.1142066800628504 0.7219212124672862
68651 40 47 8 0.9840236259798896 1.0 0.6640542354254366 -0.06453656434334953 0.7448939550542043
68652 40 47 9 0.9754380044117252 1.0 0.656702712430843 -0.014604618659274982 0.7540081250223974
68653 40 47 10 0.5643272238587879 1.0 0.6035517721320524 0.08139830066779585 0.7931579760707532
68654 40 47 11 0.4519714152331854 1.0 -0.4124320199702759 0.7077097086043432 0.5736260081711715
68655 40 47 12 0.5958099024789474 1.0 -0.6784740404772388 -0.7030082388180773 0.2131956672927365
68656 40 47 13 0.3924660022938046 1.0 -0.9929202133818078 -0.024678654105992126 0.11619128146871573
68657 40 47 14 0.8485328502513143 1.0 0.11669412468158341 0.6388490639460656 0.7604303746958265
68658 40 47 15 0.9722543749777182 1.0 0.20112601226017032 0.6725262894965451 0.7122195708686545
68659 40 47 16 0.9814301936117154 1.0 0.27924429835971715 0.669835497671879 0.687999293525986
68660 40 47 17 0.9848435487274043 1.0 0.2824408172584232 0.6374364286508618 0.7168695726387255
68661 40 47 18 0.9783943904671678 1.0 0.357072779285725 0.6396709557603456 0.6806762069073767
68662 40 47 19 0.9844460903725385 1.0 0.35240845581996016 0.6536450356583381 0.6697435685587442
68663 40 47 20 0.8302574981310064 1.0 0.4023592888858275 0.5995866611091434 0.6918112737353159
68664 40 47 21 0.98259574886643 1.0 0.4147537231224176 0.6030671971509632 0.6813877786375209
68665 40 47 22 0.9422760628342872 1.0 0.3833962510319267 0.6229834292849677 0.6818349958245071
68666 40 47 23 0.8098428088126884 1.0 0.4365684691459758 0.6444019345574286 0.6278169466382556
68667 40 47 24 0.9057897740182528 1.0 0.47487451467712594 0.6372099390891546 0.6070071571539827
68668 40 47 25 0.5318622661243474 1.0 0.4441319168666571 0.7121379533167024 0.5436969522318902
68669 40 47 26 0.42904728241888335 1.0 0.28632961661210493 0.5547776629897738 0.7811767375558294
68670 40 47 27 0.31673375105172774 1.0 0.39741528241770013 0.6970091957412636 0.5968578342896885
68671 40 47 28 0.5031719296613214 1.0 0.35153472762309806 0.8399807006644664 0.41334701860081874
68672 40 48 0 0.5302027414194024 1.0 0.9232951355240302 -0.3778984399037095 0.06869397234113761
68673 40 48 1 0.41882886838933325 1.0 -0.9227289077957709 0.25838713081108483 0.28602002263694587
68674 40 48 2 0.2963318391699888 1.0 0.25815627935287794 -0.32024432566989947 0.9114817098038279
68675 40 48 3 0.39953216550948945 1.0 0.70329881374956 -0.19650281938406888 0.6831964728777321
68676 40 48 4 0.9822227167052002 1.0 0.7076446603570323 -0.16344207960506985 0.6874050634688039
68677 40 48 5 0.9776297348052067 1.0 0.7038758653936686 -0.10857256733687504 0.7019763270497041
68678 40 48 6 0.9761825440868337 1.0 0.626564895550057 -0.16196325173713255 0.7623544692274584
68679 40 48 7 0.9852986522551265 1.0 0.6566449284314279 -0.1798631076792816 0.7324388714843285
68680 40 48 8 0.974268203925845 1.0 0.6356192576943611 -0.07892796525607249 0.767957378731792
68681 40 48 9 0.8373556085433833 1.0 0.6305774713849787 -2.0382372076910293e-05 0.7761263119919887
68682 40 48 10 0.5568215444059593 1.0 0.40888670232056745 0.28616999027052603 0.866555480816998
68683 40 48 11 0.4254811633466853 1.0 -0.23630302381716914 0.3269954796050615 0.9150053755321432
68684 40 48 12 0.26194544754366483 1.0 -0.28511349492021615 0.19628525189531165 0.9381803637375776
68685 40 48 13 0.30553861160736195 1.0 -0.20011537701498344 0.7202142324276386 0.6642629714885655
68686 40 48 14 0.7028713988428839 1.0 0.029766800980814703 0.6792921998308185 0.7332639666643769
68687 40 48 15 0.9828481312399076 1.0 0.105402457334124 0.6966267287230274 0.7096488729058773
68688 40 48 16 0.9866348913789599 1.0 0.19210143326072956 0.672797326195279 0.7144513959701227
68689 40 48 17 0.9772831643964139 1.0 0.2349311166264043 0.673289936542735 0.7010620741353446
68690 40 48 18 0.9798529445085082 1.0 0.2259192272162926 0.657792665744749 0.7185188318105588
68691 40 48 19 0.8324742010741395 1.0 0.27637053960879077 0.7480674969826717 0.603336013175433
68692 40 48 20 0.37410910231355143 -1.0 -0.24137806465771944 -0.5880280397809049 0.771984231920264
68693 40 48 21 0.6975603632180464 1.0 0.25958736238676516 0.6696479385612434 0.6958347790027164
68694 40 48 22 0.34570497616044116 1.0 0.4748251253711101 0.8695517634665403 0.13572336191142365
68695 40 48 23 0.41662254977333396 1.0 0.5534822901735302 0.7565598732285672 0.3482449033146612
68696 40 48 24 0.5637053362454387 1.0 0.525029252213838 0.8487774916737509 0.06261831958615349
68697 40 48 25 0.44965798543209096 1.0 0.36778735849692346 0.7677092677388306 0.5247427361648402
68698 40 48 26 0.4123893627747055 1.0 0.4938174013646266 0.5841270116278147 0.644158372138596
68699 40 48 27 0.3329529787278714 -1.0 -0.14397642038607045 0.9855719194084281 0.08898753871414056
68700 40 48 28 0.22086018877886687 1.0 -0.9102162829765132 -0.1811293514802214 0.3724224432506379
68701 40 49 0 0.7167131045376584 1.0 0.6415918320160674 -0.6888755183762536 0.33735803128444164
68702 40 49 1 0.2426223492565343 -1.0 0.8039826116105383 0.3083079387067158 0.5084861602426507
68703 40 49 2 0.4381218481726935 1.0 -0.5151031282155574 0.3754824718971359 0.7705074176155369
68704 40 49 3 0.22274970077803352 -1.0 -0.36585706490400866 -0.0487301963663217 0.9293944135951777
68705 40 49 4 0.612767383421771 1.0 0.8858870020314499 -0.3530080290149533 0.3009809812641127
68706 40 49 5 0.8780618210852031 1.0 0.7456454351005035 -0.17369732132349436 0.643305623851388
68707 40 49 6 0.9411505242365696 1.0 0.6747585687480185 -0.17197961967751985 0.7177213138236186
68708 40 49 7 0.9796888691200946 1.0 0.6496612519753647 -0.1634934620641071 0.7424352803740498
68709 40 49 8 0.8729430997011214 1.0 0.6691938758398909 -0.10571943546114093 0.7355290324005995
68710 40 49 9 0.6528138046112786 1.0 0.32551198494671313 0.050243011228811474 0.9442020903803978
68711 40 49 10 0.4590882910884593 1.0 0.38758123006112744 -0.05171225096627108 0.9203839596626535
68712 40 49 11 0.40347267710870616 -1.0 0.5198539132048016 0.8197624298473543 0.24029454329305333
68713 40 49 12 0.5643438496689113 1.0 -0.23213260756597867 -0.3010271125612064 0.9249308785026487
68714 40 49 13 0.2685091977672511 -1.0 0.9953955441664202 0.06067718964923137 0.0742023538030146
68715 40 49 14 0.41380685271847084 1.0 -0.3391446633183531 0.7006354361029515 0.6277665832293944
68716 40 49 15 0.5611872651092396 1.0 0.11429627948832126 0.773176264363286 0.6238067206437921
68717 40 49 16 0.8386305355449295 1.0 0.15973889433663685 0.7232656847622904 0.6718409297456087
68718 40 49 17 0.6461622500716089 1.0 -0.0740200578745717 0.6504907274828482 0.7558986998871474
68719 40 49 18 0.6692149069304452 1.0 0.17000322371871995 0.7117403322824879 0.6815604179584199
68720 40 49 19 0.2564546209276479 1.0 0.3360082110161892 0.7515377802650359 0.5677054227008961
68721 40 49 20 0.11055717994333286 1.0 -0.6338743885261098 -0.48327087288735016 0.6038646561849342
68722 40 49 21 0.27864436187275937 1.0 -0.6660762177637268 -0.6821515245574344 0.3016815699931568
68723 40 49 22 0.28906384573864397 -1.0 0.8939862100336171 -0.31512516311627276 0.31856677140070994
68724 40 49 23 0.24803807267230454 -1.0 -0.9384088864256966 -0.3361359369871814 0.0800087104197607
68725 40 49 24 0.1776090334999982 -1.0 -0.8022327967010483 0.45933711609022665 0.38135541648064664
68726 40 49 25 0.280045366029998 -1.0 -0.5568563465840066 -0.48832919883253134 0.6718970180293191
68727 40 49 26 0.4175946803733014 1.0 0.6888308060917403 -0.48695960758526347 0.5370125335217137
68728 40 49 27 0.42192894277463755 1.0 0.4934208564665055 -0.6950863372497802 0.5228679012643107
68729 40 49 28 0.44547954972886483 1.0 0.5841574936284537 -0.779853043532166 0.22492054848621693
68730 40 50 0 0.9203724805098605 1.0 0.6553367259312823 -0.7129370382160279 0.24950862747693575
68731 40 50 1 0.71277855442227 1.0 0.711433843875121 -0.6866973693880644 0.14936066639039447
68732 40 50 2 0.3280004292054901 1.0 0.7008689291940026 -0.4438948316708268 0.558336925616048
68733 40 50 3 0.5577859907559868 1.0 0.8636875641520664 -0.16400744934676126 0.4765976794822233
68734 40 50 4 0.2992904515577822 1.0 -0.3955124661263074 0.9178881175450113 0.03242364582156147
68735 40 50 5 0.3136532090742823 -1.0 -0.6870122452181147 -0.6014915167413418 0.4077034831940555
68736 40 50 6 0.9564553542114526 1.0 0.7105711650157488 -0.23049782613555148 0.6648002493944678
68737 40 50 7 0.9439133755655135 1.0 0.6524331809312699 -0.19091717812086395 0.733404101105435
68738 40 50 8 0.48588665799869396 1.0 0.5488971189298243 -0.03475683476140934 0.8351669984307964
68739 40 50 9 0.3158431131631761 -1.0 -0.8724176879633718 -0.30495263014329366 0.38195715871983954
68740 40 50 10 0.4964163727936902 1.0 0.11969161159608092 -0.24281708161056847 0.9626597441420618
68741 40 50 11 0.9762855318183051 1.0 -0.00940463717638052 -0.3771337424499236 0.9261110587317787
68742 40 50 12 0.9832540475967093 1.0 -0.04393797239638697 -0.36153066984935167 0.931324341644721
68743 40 50 13 0.9269559501314621 1.0 -0.07698449944006956 -0.3495942892550582 0.9337329488489805
68744 40 50 14 0.7745709591581398 1.0 -0.057989698982024225 -0.3956602191514319 0.9165643380543533
68745 40 50 15 0.31619946820491923 1.0 -0.13574130926803968 -0.23633465337391746 0.9621435592326275
68746 40 50 16 0.2345129622676165 1.0 -0.7489935646038028 -0.6552850958651119 0.09803103242922973
68747 40 50 17 0.10189213770259689 -1.0 -0.1907162992048343 -0.5017141441144668 0.843747717515787
68748 40 50 18 0.14445318295147078 1.0 0.9173496823934215 0.17698197122971943 0.35657669872319453
68749 40 50 19 0.16444873882778754 -1.0 -0.7227183083182093 -0.17735074467814282 0.6680007187000431
68750 40 50 20 0.6370845175009942 1.0 0.9034530378202154 0.3116898484588103 0.294316236081445
68751 40 50 21 0.3106992570669283 1.0 0.03442784179460804 0.9708771025949036 0.23709149155187093
68752 40 50 22 0.36099871694010677 1.0 0.595143559966713 -0.12316599469184719 0.794124852137065
68753 40 50 23 0.3265740527610143 1.0 0.5371052958395586 -0.03746827550724041 0.8426826386674964
68754 40 50 24 0.2891920525017786 1.0 -0.9463651040115124 -0.15870705989549355 0.28143411138063407
68755 40 50 25 0.5004083872125099 1.0 0.4395899237956002 -0.8327256705996793 0.33664321829155025
68756 40 50 26 0.7850219881171148 1.0 0.5984838437151173 -0.7426955042516963 0.3003672365227234
68757 40 50 27 0.9218380477054412 1.0 0.6374403330994792 -0.733271093627547 0.23660795630807688
68758 40 50 28 0.9799406193508508 1.0 0.6398114841334257 -0.7393378758240994 0.20981127267830962
68759 40 51 0 0.8361066196954301 1.0 0.55609696979733 -0.8120590040374375 0.17696421712864097
68760 40 51 1 0.7849314317728294 1.0 0.6949436448013179 -0.7050568780212815 0.14123784657500144
68761 40 51 2 0.2502680826634165 1.0 0.8628749008077186 -0.503165011336338 0.04766421008443189
68762 40 51 3 0.14969039189657526 -1.0 -0.4825096258564359 -0.8425051509181315 0.23951937631911635
68763 40 51 4 0.29540239032048116 1.0 0.11595397578527082 0.8836464630065607 0.45356763984612636
68764 40 51 5 0.27678237401543426 1.0 0.5882283244352242 -0.38896464010662135 0.7090091304622639
68765 40 51 6 0.6369595783677534 1.0 0.682347431230473 -0.11109260870794724 0.7225374837222202
68766 40 51 7 0.7643162165164419 1.0 0.7167558112409497 -0.3746311526348812 0.5881433554226289
68767 40 51 8 0.5698552226273295 1.0 0.548465226874555 -0.16514151087782658 0.8197037125049711
68768 40 51 9 0.40420781225123026 1.0 0.6163857817607159 -0.33710585762161427 0.7116376948984834
68769 40 51 10 0.7703291267414293 1.0 -0.12593983863403624 -0.3020393942543519 0.9449398718242857
68770 40 51 11 0.9876151856101368 1.0 -0.10980550498894197 -0.39546026570627657 0.9118957886302821
68771 40 51 12 0.9893575915506576 1.0 -0.07668243079265075 -0.353044057509037 0.9324589525900244
68772 40 51 13 0.982633637029065 1.0 -0.08764291361556548 -0.3456509614505995 0.9342612763789636
68773 40 51 14 0.9206657709085979 1.0 -0.1465582659608887 -0.3536832454928819 0.9238121218820198
68774 40 51 15 0.8795671017163759 1.0 -0.15137360490482338 -0.35516786087088914 0.9224650791994867
68775 40 51 16 0.41974272062787626 1.0 -0.3371647190267961 0.6102333029207625 0.7168927871376574
68776 40 51 17 0.3055107950116592 1.0 -0.6982213446929083 -0.010646210435598658 0.7158027745256287
68777 40 51 18 0.4323651676336097 1.0 0.7388575603600679 0.013109234801232716 0.6737341118436077
68778 40 51 19 0.8022328813043603 1.0 0.7070035123873902 0.084987455914178 0.7020848708020481
68779 40 51 20 0.5443942970401091 1.0 0.3437746299597202 0.009252949662318266 0.9390065956736428
68780 40 51 21 0.34893885502917543 -1.0 0.9087133886547563 0.34450582889248477 0.2357025904369588
68781 40 51 22 0.30863325924676216 -1.0 0.27135607035670223 -0.20217600738331776 0.9410051780511672
68782 40 51 23 0.611696928501713 1.0 0.4971418884047102 -0.8346745317540946 0.2369986684234356
68783 40 51 24 0.6083517855654995 1.0 0.7520795966416867 -0.6394466109301701 0.15963806590283444
68784 40 51 25 0.9060571371551207 1.0 0.5894911226302636 -0.7870670163896737 0.18172982158019418
68785 40 51 26 0.9824197123930216 1.0 0.6276860141980098 -0.7625477261322734 0.15662449664951972
68786 40 51 27 0.9797294850915437 1.0 0.6269977825387801 -0.7659552448035488 0.1420786530390443
68787 40 51 28 0.9754693022954468 1.0 0.6407107748754866 -0.7597219226734552 0.11096081816480328
68788 40 52 0 0.9153084107945583 1.0 0.6002826541046732 -0.7956431857899966 0.08131823957141479
68789 40 52 1 0.7221456853688175 1.0 -0.5407636866137691 0.8411694098775097 0.002942639326679229
68790 40 52 2 0.23536532081694578 -1.0 -0.1060463759162338 -0.6402391461139214 0.7608206108790361
68791 40 52 3 0.35938981526798214 1.0 0.7112520151207774 -0.6557429891158375 0.2532226356628894
68792 40 52 4 0.2201771444031329 -1.0 -0.2258963673444076 0.08297377040032561 0.9706112427981424
68793 40 52 5 0.4070794644054496 1.0 0.7697146987561164 -0.49426124340159616 0.40403602041140996
68794 40 52 6 0.43073754757405613 1.0 -0.9390957499453548 -0.033858860680019476 0.34198355221855753
68795 40 52 7 0.5957724250253924 1.0 0.7488769229170117 -0.6115990472084173 0.255205720500353
68796 40 52 8 0.783733203127477 1.0 0.8230254585444056 -0.5104168294217751 0.2492062495821333
68797 40 52 9 0.1720569533568522 -1.0 -0.25523526021861503 -0.49930308559925474 0.827980308130694
68798 40 52 10 0.36593624296917204 1.0 0.4567402838628792 -0.31599423624422796 0.8315864090744167
68799 40 52 11 0.8816916882591564 1.0 -0.11910696074630509 -0.47571284695606975 0.8714991790832223
68800 40 52 12 0.9892261038182537 1.0 -0.16011673173479823 -0.4177914612285194 0.8943226079794168
68801 40 52 13 0.9828760568294241 1.0 -0.17437072628716163 -0.30078220745691053 0.9376166132761493
68802 40 52 14 0.9292627983225739 1.0 -0.12649713564971637 -0.37250975791225494 0.9193666052954992
68803 40 52 15 0.5679279205118049 1.0 -0.17721099818956143 -0.25925512901599923 0.9494119444158877
68804 40 52 16 0.3637363630485294 -1.0 -0.39806809147395306 0.9118048939115859 0.10076522212135314
68805 40 52 17 0.7983299036520977 1.0 0.9171654723224424 -0.1683301204851801 0.3612097270520231
68806 40 52 18 0.3451010739985152 -1.0 -0.1800396141288242 -0.9349823653398852 0.3056038511664696
68807 40 52 19 0.6273309778387355 1.0 0.5970672191982825 0.2966379556894121 0.7453298994426812
68808 40 52 20 0.6195382054092058 1.0 0.6710209428511249 0.25453841272013766 0.6963771181659405
68809 40 52 21 0.3368722350736264 1.0 0.2836342433564426 -0.9588811010972885 0.009932268324460425
68810 40 52 22 0.17121070080623826 1.0 0.41381683297724475 0.9100860379299929 0.02233903107949392
68811 40 52 23 0.3748228059655033 1.0 -0.6612615706709624 0.6983816027436912 0.27385447249027195
68812 40 52 24 0.7943351090881239 1.0 -0.7401891564551966 0.4332254111701561 0.5142331725808764
68813 40 52 25 0.3078635954078353 -1.0 0.5563153039655231 0.4375486344934726 0.7064449554117047
68814 40 52 26 0.6108882862414883 1.0 0.47311023483213044 -0.7620745417031644 0.44205101355499515
68815 40 52 27 0.590640364199315 1.0 0.5768891123518249 -0.815030450757922 0.05407694876065153
68816 40 52 28 0.8323997624220407 1.0 0.6832555851982833 -0.7241643545785122 0.09352963622958457
68817 40 53 0 0.3243094320063323 -1.0 -0.16800552442830588 -0.436332894704236 0.8839613955148676
68818 40 53 1 0.29201255090141653 1.0 0.5896471627251686 -0.7935052699876761 0.15055102122517505
68819 40 53 2 0.3967951730756307 1.0 -0.40745261536049826 0.6853965068792638 0.6035014453947841
68820 40 53 3 0.13365743642562672 -1.0 -0.7932370396276408 0.6072146502497948 0.04544631431475879
68821 40 53 4 0.32148452987506376 1.0 0.28885181479822863 -0.6870473169342092 0.6667312902371344
68822 40 53 5 0.2278599087408955 -1.0 -0.43510364952446 -0.5084556324559594 0.74307313502394
68823 40 53 6 0.5435029817466157 1.0 0.8948169323197064 -0.1471794871126318 0.4214746210713201
68824 40 53 7 0.4749723979178105 1.0 0.7910076218936124 -0.46487804777021 0.3977377814686085
68825 40 53 8 0.258127186761164 -1.0 -0.38545350710336906 -0.7005797788915556 0.6005110883821987
68826 40 53 9 0.5333977574989092 1.0 -0.5323465822557755 0.8108699073781934 0.24309897093380609
68827 40 53 10 0.4332975113750117 1.0 0.5178542116867064 -0.5448864768752825 0.659489001240189
68828 40 53 11 0.5770377819579111 1.0 -0.11644673753846253 -0.5939277752450085 0.7960464528588539
68829 40 53 12 0.9872682227589978 1.0 -0.2074723218076026 -0.4461018670079526 0.8706022972263403
68830 40 53 13 0.9536841351590531 1.0 -0.2738474252568172 -0.34970202997102107 0.895944238172421
68831 40 53 14 0.834908663896526 1.0 -0.2949710669138554 -0.36738151060665236 0.8820560613408176
68832 40 53 15 0.8347803551190373 1.0 -0.33746069954779023 -0.24567237763415783 0.9087163248936908
68833 40 53 16 0.2203933389789285 1.0 -0.5814641812474733 -0.7428873750713297 0.3316892429456143
68834 40 53 17 0.9289166480308009 1.0 0.9252420347678576 -0.019461100186094815 0.37887787303850523
68835 40 53 18 0.9050701755233432 1.0 0.930108307411528 -0.10795436512877438 0.3510618058600313
68836 40 53 19 0.33742529788350656 -1.0 -0.3267065698504055 0.9119206308164118 0.24832152606646796
68837 40 53 20 0.401008922552032 -1.0 -0.5873013616538254 0.740615536736343 0.32644407996516334
68838 40 53 21 0.3450788195633686 1.0 -0.2647519230010686 -0.8080412172516369 0.5262849137964422
68839 40 53 22 0.28114890173845464 -1.0 0.6222579318932688 0.5392289534529413 0.5674744064307726
68840 40 53 23 0.37119838346305484 1.0 0.7558821801189963 -0.6346309046086968 0.16089047421802333
68841 40 53 24 0.5046909137416078 1.0 -0.6737209242090982 0.22741089953834648 0.7031247393272394
68842 40 53 25 0.3043236572911818 -1.0 0.5465307542907202 -0.29336365371389794 0.7843735725367402
68843 40 53 26 0.5992515008275359 1.0 -0.6850377817331131 0.7226389246683896 0.09228337961024995
68844 40 53 27 0.3239644707824296 1.0 -0.8675578878449012 0.17009360685908925 0.467345136000963
68845 40 53 28 0.561820205122763 1.0 0.8262692823403314 -0.4810517978280069 0.2930328324048957
68846 40 54 0 0.3549529052012923 1.0 -0.014338155723685294 -0.8046643439844744 0.5935568303123795
68847 40 54 1 0.3584248918109611 -1.0 -0.8655948250732652 -0.1579258475846621 0.475189462710454
68848 40 54 2 0.16991118128411314 -1.0 -0.9405300508163532 -0.33583691268441535 0.05115458522936336
68849 40 54 3 0.3194836675017748 -1.0 0.7322520098427355 -0.6791319641827791 0.05086029204118756
68850 40 54 4 0.45067082010339676 1.0 0.02197476350702499 -0.6041107887868595 0.796597303937271
68851 40 54 5 0.22257567400459294 1.0 -0.9210593957242619 -0.38942141176560824 0.0007440474029512673
68852 40 54 6 0.13406254883775787 -1.0 -0.5014228853198822 0.2832511541370524 0.8175230111486229
68853 40 54 7 0.46608444680501915 1.0 -0.09687749309199963 -0.8924548942865702 0.4406120890263417
68854 40 54 8 0.160999395538629 1.0 0.6038006781864981 -0.7328681048050871 0.3135746832589085
68855 40 54 9 0.462817255067866 1.0 -0.04248432531365091 0.8180177839429096 0.5736218155333491
68856 40 54 10 0.4828557530859744 1.0 0.9605863044419473 -0.27359295997395794 0.04920207283490095
68857 40 54 11 0.5146013090025711 1.0 -0.025891749921035104 -0.9240550702579259 0.38138149459123794
68858 40 54 12 0.7652707282867401 1.0 -0.20149084240150697 -0.5189511196708846 0.8307172658736945
68859 40 54 13 0.976352732242309 1.0 -0.2829286555660064 -0.3836113952244018 0.8790868405985839
68860 40 54 14 0.7317383614875105 1.0 -0.3182940926853375 -0.3137693492603384 0.8945600404815554
68861 40 54 15 0.3137092752021715 -1.0 0.8793651163232304 -0.1743217090471853 0.4430902097188561
68862 40 54 16 0.2501259022356797 1.0 -0.08697608797136269 -0.5799634850324821 0.8099861209614498
68863 40 54 17 0.3429376103206421 1.0 0.9934783888238092 0.0825902369432061 0.07861007379282299
68864 40 54 18 0.4283570275956842 -1.0 -0.04073679810990452 0.9759856280469456 0.21399197911501677
68865 40 54 19 0.46477350253208005 -1.0 0.7597473573540882 -0.6331119617525708 0.14816611245251307
68866 40 54 20 0.7539270871791315 1.0 -0.29118650635720844 -0.36207928800693145 0.8854992985383314
68867 40 54 21 0.7939084240568705 1.0 -0.29289927420462114 -0.37506421746249263 0.8795094359639659
68868 40 54 22 0.8905746512598086 1.0 -0.2096216513301123 -0.4802789780292954 0.8516988121142197
68869 40 54 23 0.8090152042714829 1.0 -0.4125362185527438 -0.3096970304282104 0.8566805809204221
68870 40 54 24 0.2549012437151484 1.0 -0.7414777850811014 -0.3981040781092341 0.5401146519249601
68871 40 54 25 0.2198859953567215 -1.0 0.6955570615594532 -0.1551647808190183 0.7015156911346779
68872 40 54 26 0.2216043706440026 -1.0 0.28805493078715366 0.957502219376124 0.014623841458593675
68873 40 54 27 0.27003714677257223 -1.0 -0.6597154883678306 0.7404723987756247 0.12835926557544675
68874 40 54 28 0.3927720679464076 -1.0 0.4667003188309595 -0.6836509073353818 0.5610813214700611
68875 40 55 0 0.2549193974268195 1.0 -0.6598329424979764 -0.5456067950789184 0.5166562814465474
68876 40 55 1 0.3020861906137574 -1.0 0.4126143244895534 0.3374798515762898 0.8460831927216586
68877 40 55 2 0.692963070830695 1.0 -0.4910233930555429 -0.6827757912776079 0.5410298016906819
68878 40 55 3 0.7330962623841135 1.0 -0.6393004940874499 -0.5708095058256903 0.5152391544890337
68879 40 55 4 0.18844560864962084 1.0 -0.6889141861779883 -0.417008628388719 0.5928752380830886
68880 40 55 5 0.48119667469962646 1.0 -0.7436516279235341 -0.23335934593456242 0.6265186924200037
68881 40 55 6 0.5862653568671252 1.0 -0.68239866306538 -0.6310584770784187 0.36891362560096475
68882 40 55 7 0.6130686479969253 1.0 0.6085769118750318 0.7933551403548847 0.014891729420414935
68883 40 55 8 0.7023957063665717 1.0 0.662971451731419 0.7400697071345436 0.11298532104182948
68884 40 55 9 0.3005875060349759 1.0 0.9706499378404778 0.19195325579087835 0.14488839070663362
68885 40 55 10 0.48060286250735973 1.0 -0.23185840417738846 0.9684801940814353 0.09103732247984751
68886 40 55 11 0.6319672238285019 1.0 -0.4546427646208203 -0.8899807810008121 0.035130699211972746
68887 40 55 12 0.33861562053448035 1.0 -0.08740402515887127 -0.5538704145537745 0.8280024760035789
68888 40 55 13 0.9070983997616366 1.0 -0.20326474935558594 -0.41447518392249727 0.8870703261759032
68889 40 55 14 0.7314888533774189 1.0 -0.34689856069300495 -0.26468596446221215 0.8997792667125815
68890 40 55 15 0.4554422716447345 1.0 -0.2849880169173199 -0.4659849090770016 0.8376394777743177
68891 40 55 16 0.3145640801005972 -1.0 0.10423211256930237 -0.82183711065422 0.5601066240108784
68892 40 55 17 0.32397225480792546 1.0 0.8418363023890714 -0.46813184999501245 0.2686339721631337
68893 40 55 18 0.6145800518810198 1.0 -0.22677799596156648 -0.3667080779706575 0.902273199257698
68894 40 55 19 0.9842613008329764 1.0 -0.3410267201437277 -0.36052287808670913 0.8681728114402613
68895 40 55 20 0.9433750868845461 1.0 -0.3349920575114623 -0.38154603663886566 0.8615120099739826
68896 40 55 21 0.980664915721838 1.0 -0.32343463788026455 -0.38793103781851646 0.8630756310522913
68897 40 55 22 0.9873156078088406 1.0 -0.283131455996268 -0.4125978233585167 0.8657942104133339
68898 40 55 23 0.9709306134559281 1.0 -0.3370890735119121 -0.38726559146161055 0.8581353728805087
