 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
81572 48 28 24 0.21809838691761585 1.0 0.6731533718593359 0.7234356734097563 0.15331459288854155
81573 48 28 25 0.7354636400839354 1.0 -0.6510002548901309 0.7569563720422506 0.05670730956075249
81574 48 28 26 0.2167661095772595 1.0 0.9028055712055996 0.21863230090010966 0.37032690639927185
81575 48 28 27 0.7216523534512733 1.0 0.2477186196625641 -0.6376212839574494 0.7294344272907108
81576 48 28 28 0.5129896897489366 1.0 0.768054700636083 -0.3744736104286306 0.5194819457145392
81577 48 29 0 0.4492359994204951 1.0 0.40895254328735753 -0.008153460174829763 0.9125192263322346
81578 48 29 1 0.9504385139414243 1.0 0.359540842370604 0.5047620428533023 0.7848220580246181
81579 48 29 2 0.961585246033469 1.0 0.393283743997042 0.40495128579396134 0.825434644803261
81580 48 29 3 0.32081096453925684 1.0 0.5297950178226553 0.30216668450803114 0.7924724183614947
81581 48 29 4 0.32372495601957313 1.0 -0.7994981824836043 -0.5742095375262041 0.17631240234128867
81582 48 29 5 0.3325349206584036 -1.0 0.5398466106278355 -0.6819869376362059 0.4934161062300543
81583 48 29 6 0.6568197428292195 1.0 -0.8911143835586607 -0.32205702469523806 0.31967863278504993
81584 48 29 7 0.5587774853439589 1.0 -0.9069415255501906 -0.39472103245189594 0.14714746267877732
81585 48 29 8 0.2101441211772643 1.0 -0.8495712008006899 0.04611360363838124 0.5254543846325351
81586 48 29 9 0.12937584252248824 1.0 -0.9292817467671177 0.22322902437691688 0.29428597962047787
81587 48 29 10 0.6004211001331183 1.0 -0.5793658984971031 -0.1925599360413609 0.7919948400655091
81588 48 29 11 0.9240575449227149 1.0 -0.6755305213570089 0.11734716139020507 0.7279341717688413
81589 48 29 12 0.9850421798854768 1.0 -0.6855455486807852 0.1880624904877498 0.7033205530592056
81590 48 29 13 0.8966517467351139 1.0 -0.6204908577520194 0.22213986396259788 0.7520937283908447
81591 48 29 14 0.41149228861347903 1.0 -0.525432563537192 0.2831545729891203 0.8023366556315892
81592 48 29 15 0.35443146365632167 1.0 0.5821689443908408 0.7904660126372361 0.1903754265976652
81593 48 29 16 0.3300002995923503 -1.0 -0.3210017808678332 0.18897049794165455 0.9280344862058538
81594 48 29 17 0.31626362839616967 -1.0 -0.3311526883307363 0.5740182204039437 0.7488931697215664
81595 48 29 18 0.5612284737817638 1.0 0.8014501342083362 0.30882308054503815 0.5121581662925164
81596 48 29 19 0.622634700447943 1.0 0.7527041751533168 0.39371110657915964 0.5276627609211954
81597 48 29 20 0.14458410992269838 1.0 0.4103382467287879 -0.5525425747488425 0.7254786188175806
81598 48 29 21 0.35249141248794597 1.0 0.7556651115595081 0.320640302626953 0.5711042247287724
81599 48 29 22 0.4576761299949954 1.0 0.8230295010409098 0.026624301199304923 0.5673742918056829
81600 48 29 23 0.24646570360947603 -1.0 0.2094146376572177 0.9553739258307411 0.20834147781383838
81601 48 29 24 0.21044402422346356 -1.0 0.7126521891172515 -0.667152228879033 0.21687498898703664
81602 48 29 25 0.19655267359659312 1.0 -0.7029685517310754 0.18653736364352813 0.686322830191475
81603 48 29 26 0.49727497213872346 1.0 0.7130530964994201 0.6159725889390283 0.3348627349352866
81604 48 29 27 0.605255946771368 1.0 0.9261011490681995 0.02104554168263345 0.37668786398003984
81605 48 29 28 0.4035160994839029 1.0 0.9515316704041277 -0.192277746433426 0.24003489005645373
81606 48 30 0 0.85762156137755 1.0 0.26176435943247717 0.4479232699599274 0.8548942416225008
81607 48 30 1 0.9838083856916383 1.0 0.29169135430432686 0.4798067499578559 0.8274670002598215
81608 48 30 2 0.9780193870064289 1.0 0.3487742039570877 0.4937630889659226 0.7965893337403723
81609 48 30 3 0.8754519001007169 1.0 0.40978901452149763 0.44644215292946254 0.7954636180650917
81610 48 30 4 0.2586130945738974 -1.0 -0.4371247326555403 -0.6457258056991031 0.6260672104135997
81611 48 30 5 0.25313629851994435 1.0 0.528289720510203 -0.7805061615543536 0.3342455728636362
81612 48 30 6 0.3021479848096972 -1.0 0.3677548245554602 0.8754460838730675 0.31360890173509426
81613 48 30 7 0.4819357805543387 1.0 -0.2211772772005653 -0.3393727303378026 0.9142793675639901
81614 48 30 8 0.3996957624721448 1.0 -0.4867694005670639 -0.2905722197189692 0.8237859769376827
81615 48 30 9 0.36598595748831353 1.0 0.6142874859171632 0.43080470590634956 0.6611037664501045
81616 48 30 10 0.176014190251253 1.0 -0.9656871476236519 0.060827984501563515 0.2524842355791203
81617 48 30 11 0.8819445261518151 1.0 -0.7016363770956834 0.119806919929492 0.7023907005883916
81618 48 30 12 0.9769281934955517 1.0 -0.7617921201795047 0.18740295486736525 0.6201232926921832
81619 48 30 13 0.7473170327035447 1.0 -0.7216952654245188 0.2737440385326264 0.635783096056887
81620 48 30 14 0.10175779691476375 1.0 -0.8330337247405887 0.2245032661343236 0.5056214957256486
81621 48 30 15 0.2701788393172082 1.0 0.8893697890722811 -0.3414731162615388 0.3040024492601324
81622 48 30 16 0.49176085775147543 1.0 0.3465040299158223 -0.7516143501294896 0.5612582524395695
81623 48 30 17 0.28862618818855246 1.0 0.2279952139755489 -0.7850101396415169 0.5760010964088955
81624 48 30 18 0.3238761702594883 1.0 0.5004780333942117 -0.855900979626978 0.13021233107291513
81625 48 30 19 0.26255030080021613 1.0 0.8067023606745862 -0.1874504718648049 0.560440560523337
81626 48 30 20 0.2577537662646379 -1.0 0.32548794138973464 -0.9425309780171691 0.07545167650802392
81627 48 30 21 0.37815102369647785 1.0 -0.7354999185836036 -0.02298015333571113 0.6771349808687922
81628 48 30 22 0.14398433954184592 1.0 0.21830250894203035 -0.9349437704846135 0.2796858248492912
81629 48 30 23 0.4803489778929082 1.0 0.88994378030616 0.4361121582318662 0.13344007395353444
81630 48 30 24 0.42643134937227317 -1.0 0.09979877096495199 -0.857350541218435 0.5049655976265528
81631 48 30 25 0.44315967783191546 1.0 0.3048971179824348 0.07598983636945944 0.9493488780288039
81632 48 30 26 0.21033194669087651 1.0 0.4431552524980059 0.6217460225187644 0.6457904502743319
81633 48 30 27 0.32796023838907323 1.0 0.8539410154519231 0.4740600264661188 0.2145969091946136
81634 48 30 28 0.4151964074930099 1.0 -0.42049853784658103 0.8671059898283228 0.26703591906845076
81635 48 31 0 0.6202312049627009 1.0 -0.021688161049282485 0.40830428375009553 0.9125882069924101
81636 48 31 1 0.9301532477927033 1.0 0.22726318600337228 0.4794227770818965 0.8476468870365058
81637 48 31 2 0.6407964772731982 1.0 0.36284089816957915 0.5236461730252459 0.7708055319544013
81638 48 31 3 0.644055158266098 1.0 -0.023345083633572083 -0.9785783042849292 0.2045470837068426
81639 48 31 4 0.44929533649039644 1.0 0.5292879654409649 -0.2503887737573567 0.8106538790480504
81640 48 31 5 0.27712768714875535 -1.0 -0.8139517901764317 -0.48481503516890645 0.3200575962897203
81641 48 31 6 0.4431380317308169 1.0 0.06671152039144795 -0.27892602919772325 0.9579926112883397
81642 48 31 7 0.5173103693603299 1.0 -0.08227463957298195 -0.12643022541394022 0.9885576775205965
81643 48 31 8 0.20525673740439837 1.0 0.9966630280754719 0.04070109328200332 0.07075471343366829
81644 48 31 9 0.590918059511449 1.0 0.9307266459254467 0.32782255102471347 0.16211195392079467
81645 48 31 10 0.36857322667535153 1.0 0.9147403178139895 0.21021998897514876 0.3450473984843965
81646 48 31 11 0.6787598037571633 1.0 -0.7204250796833812 0.2567990116963158 0.6442375122227745
81647 48 31 12 0.9169021385541748 1.0 -0.7752582001201638 0.22180831731112705 0.5914184588918838
81648 48 31 13 0.9648969999743408 1.0 -0.6794380107348278 0.3339391218016654 0.6533365537753357
81649 48 31 14 0.3714816466354933 1.0 -0.5168770162372084 -0.03651826351823617 0.855280402274794
81650 48 31 15 0.7512027940442837 1.0 0.2928197461208461 -0.18462269321567648 0.9381743214517829
81651 48 31 16 0.7531388478701674 1.0 0.3934735411675297 -0.22045709721028883 0.8925117594131172
81652 48 31 17 0.2246102246584015 -1.0 -0.4721446076882011 0.17037468672085654 0.8648999569636506
81653 48 31 18 0.42223753049696344 1.0 0.7239695473949197 -0.6835283983755674 0.09304312472680024
81654 48 31 19 0.3695120160719957 1.0 0.8222581464533424 0.3594912221409803 0.44120018335750766
81655 48 31 20 0.4120539146085307 1.0 -0.9787862268821309 -0.11859848115674801 0.16706861564385436
81656 48 31 21 0.875499716422769 1.0 -0.906289060457728 -0.17477916148946304 0.3848277323734456
81657 48 31 22 0.4241655246463457 1.0 -0.9026241497952505 0.17065510531611044 0.39515374126528136
81658 48 31 23 0.31668900157800994 -1.0 -0.867358399474793 0.4318589827794336 0.24736051797576358
81659 48 31 24 0.26673996839375963 1.0 -0.9861949687048304 0.09790504057567592 0.13354432496798202
81660 48 31 25 0.4867201283783248 1.0 -0.0940724077562571 0.5670954869716683 0.8182622383779586
81661 48 31 26 0.3518418539477164 1.0 -0.4493780095929698 -0.5308778735358791 0.7184901445978812
81662 48 31 27 0.25613386108280367 -1.0 0.4537229966670257 -0.12913789977064383 0.8817362673375304
81663 48 31 28 0.30082140388581746 1.0 -0.16181329640465833 -0.44263511441216163 0.8819810726971358
81664 48 32 0 0.2412552829736117 1.0 -0.7060422384723176 -0.40133393961453057 0.583468445082062
81665 48 32 1 0.3953676612784162 1.0 -0.2028188121010439 0.301159354938477 0.931755103227754
81666 48 32 2 0.4558806774048287 1.0 -0.678238376951135 -0.3119340816702184 0.6653494064949991
81667 48 32 3 0.37275943144115276 1.0 0.08868207436223013 0.9806324774121085 0.17462941886006425
81668 48 32 4 0.6308021269126796 1.0 0.4297171217794171 0.7127309580013582 0.554398572108623
81669 48 32 5 0.38530949333602516 1.0 0.2660216306918508 0.21084707417173187 0.9406253256835416
81670 48 32 6 0.2892608065965045 -1.0 -0.10630822184868335 -0.5477530231886854 0.8298585346642078
81671 48 32 7 0.20414653707731342 -1.0 0.6629734624042013 -0.3202575652898465 0.6766840326344381
81672 48 32 8 0.4813925449446487 1.0 -0.234540155322527 -0.9549870600222654 0.18163323135185197
81673 48 32 9 0.30720305698605943 1.0 -0.24631460125732474 -0.9374069333889232 0.24616530714505852
81674 48 32 10 0.3792765841824021 1.0 -0.037236652513865764 -0.9334212744904913 0.35684472258688194
81675 48 32 11 0.6519887223258699 1.0 -0.7550991830152243 0.17824855290956643 0.6309141599262031
81676 48 32 12 0.28250703537379274 -1.0 0.5362189855366426 0.8440407835859168 0.008022168891617776
81677 48 32 13 0.32420801501683194 1.0 -0.7640683316512202 0.21535433435340923 0.6081299986375618
81678 48 32 14 0.23146174115219265 -1.0 0.7474391903810413 -0.2050228333442058 0.6319021241379451
81679 48 32 15 0.5004082171424882 1.0 0.19784409285681714 0.15613019040261944 0.9677195247418049
81680 48 32 16 0.7751272886777847 1.0 0.43537783158262594 -0.07011133340449882 0.8975135345467801
81681 48 32 17 0.7074484825241344 1.0 0.46615778229698707 -0.38316802080272083 0.7974203344774193
81682 48 32 18 0.21773260223698704 1.0 0.3630806841271126 -0.8682380273183967 0.33813480260400164
81683 48 32 19 0.34675840027588967 -1.0 -0.4418639708237434 0.867245553611137 0.22943709601890278
81684 48 32 20 0.6364351362207474 1.0 -0.7958250705608787 -0.3322895423755946 0.5062075830077915
81685 48 32 21 0.3526304468537218 1.0 -0.9839904754527236 -0.053959456282866386 0.16985617826850102
81686 48 32 22 0.4792799317530084 1.0 -0.5288779119875161 -0.647542204727611 0.5486139328418752
81687 48 32 23 0.33662707140737824 1.0 -0.03240691949365152 0.44566488854617575 0.8946130999968963
81688 48 32 24 0.39531296868567944 1.0 0.1859993303725014 0.5170176916721961 0.8355219659583679
81689 48 32 25 0.3639210899802268 1.0 -0.9683986937811979 -0.19439531356016393 0.15625118223141599
81690 48 32 26 0.7169874206678215 1.0 -0.5814174456062015 -0.5661220458236308 0.5843454313821803
81691 48 32 27 0.6956056025291258 1.0 -0.5049971399826906 -0.6281681150153985 0.591931337139117
81692 48 32 28 0.5732635985018179 1.0 -0.5938468094533411 0.327519249498488 0.7348993863856699
81693 48 33 0 0.5900569620650638 1.0 0.9593852927270675 0.2695420750576935 0.08322817955831957
81694 48 33 1 0.15041781702127124 -1.0 -0.7432287973217987 0.3280461601750312 0.5830923354203952
81695 48 33 2 0.1722282448233947 1.0 -0.8646009962667276 0.15726449112371677 0.47721378551565447
81696 48 33 3 0.6457804751747984 1.0 -0.0693782923743938 0.6828889539102508 0.7272202755524466
81697 48 33 4 0.8255065781020459 1.0 0.27959291704423705 0.6576556649316011 0.6995118491648789
81698 48 33 5 0.5540131754538578 1.0 0.4830283802206779 0.29926902108732123 0.8228740103556711
81699 48 33 6 0.3156836439380432 1.0 0.8807650997678423 -0.01018802169009736 0.473443812130843
81700 48 33 7 0.30753172289912156 1.0 0.18332501796170297 -0.9766861947739107 0.11169608196978192
81701 48 33 8 0.5527723985266094 1.0 0.03401481969737973 0.9967084154122371 0.07358890328970763
81702 48 33 9 0.4743445476483442 1.0 -0.3817516343973061 -0.913232800012317 0.14237816762639313
81703 48 33 10 0.45322167289157983 1.0 0.6502261997189239 0.46525119873951226 0.600622353289097
81704 48 33 11 0.43206358888040053 1.0 -0.9349805433589794 -0.129464449787475 0.33022770898483705
81705 48 33 12 0.40525109968501283 1.0 -0.563722815419537 -0.37490931188449184 0.7359752680883831
81706 48 33 13 0.1628896774467433 1.0 0.21780377683647653 0.5698021096174114 0.7923932550642472
81707 48 33 14 0.3575084603531471 1.0 0.9525126703249714 -0.2695073482461769 0.14172297665412642
81708 48 33 15 0.3950851840561006 1.0 -0.17067642670656216 0.5587965251564927 0.8115516008484662
81709 48 33 16 0.7014212596675372 1.0 0.048349246236748834 0.08350593336868317 0.9953336674103632
81710 48 33 17 0.8242907776619386 1.0 0.18325369541320619 -0.12976849709554528 0.9744630420282583
81711 48 33 18 0.45670389598677935 1.0 0.2469678599202155 -0.9459699559976043 0.21011358479717374
81712 48 33 19 0.3591638677918685 1.0 0.1696729028167071 -0.08081298602327347 0.9821814330049996
81713 48 33 20 0.39006354974113183 1.0 0.4100085666803496 0.6166026460903524 0.6720819533978729
81714 48 33 21 0.3998958853557384 1.0 0.5631756633245796 0.37025376311603075 0.7387457770690389
81715 48 33 22 0.5347992627064923 1.0 0.44511025150383626 0.38036264098978223 0.810679422056259
81716 48 33 23 0.5790328017171371 1.0 -0.4909150886736949 0.6779195855954601 0.5471996081674205
81717 48 33 24 0.4140859734965222 1.0 -0.7173231446739841 0.30623699873471755 0.6258325708374235
81718 48 33 25 0.4244241162327137 1.0 0.8240867094980778 0.5660465832072323 0.021733864544727158
81719 48 33 26 0.7862705029108592 1.0 -0.5963956440612705 -0.6330215696010354 0.49355438217544306
81720 48 33 27 0.42020921582377324 1.0 -0.5995447122912508 -0.6711767237265868 0.43596782391736966
81721 48 33 28 0.33087932496454386 -1.0 -0.6534641629005113 0.5805992616274023 0.48568414139484606
81722 48 34 0 0.9834730649844229 1.0 -0.7424712282957252 -0.5965657639942137 0.3047060294497588
81723 48 34 1 0.3305796373948938 1.0 -0.6669948485951084 -0.6647869482836438 0.33641668409772446
81724 48 34 2 0.24417231478036364 1.0 0.330014316190271 -0.7310848765293142 0.5971645120229309
81725 48 34 3 0.5196301640294765 1.0 -0.4579856175592701 0.6095524385340705 0.6470664562361597
81726 48 34 4 0.6578352297515515 1.0 -0.26650233767924547 0.7560348627324875 0.5978191953630849
81727 48 34 5 0.385551188787224 1.0 -0.12043689460557795 0.10644196793442773 0.9869980050030551
81728 48 34 6 0.36034865965121066 1.0 0.5299543339650835 -0.6213000680190834 0.5771781608750516
81729 48 34 7 0.26872382616460616 1.0 -0.5223172332193885 -0.8268171336298347 0.20870585861011814
81730 48 34 8 0.6515401097269684 1.0 -0.1797269862441849 -0.9809077141298964 0.07428503736314625
81731 48 34 9 0.2583846309579013 -1.0 0.17759501154216173 -0.4043515745227242 0.8971955283305495
81732 48 34 10 0.6380150619269583 1.0 0.39619213963098654 0.3432277873558748 0.8516022983067921
81733 48 34 11 0.2280394355448841 1.0 0.5203161869569141 0.6493634062348967 0.5546153912700507
81734 48 34 12 0.6431393624100922 1.0 0.8952555703119273 0.443177489250531 0.04594754451612705
81735 48 34 13 0.3998706661223757 1.0 0.36866164865096007 0.893793807851608 0.25538445109301156
81736 48 34 14 0.2751060549892942 -1.0 0.5065471533483167 -0.6035245162242837 0.6157663028706275
81737 48 34 15 0.5030958097994196 1.0 0.1688443324332523 0.44866926016622355 0.877603262520749
81738 48 34 16 0.9700831600560884 1.0 0.04944977989281987 -0.05526127082735077 0.9972466651812372
81739 48 34 17 0.9308548763482848 1.0 0.11793113557453855 -0.11980663353819387 0.985768034490034
81740 48 34 18 0.8942376453536074 1.0 0.13551529688713254 -0.19289185352760618 0.9718170286387642
81741 48 34 19 0.2920594911290325 -1.0 -0.9749824022131149 0.22209564028639422 0.009101754804416357
81742 48 34 20 0.27495279672788125 1.0 0.6161166740685099 0.1807135455748352 0.7666438928084732
81743 48 34 21 0.2545094511815189 1.0 0.2714851992662147 0.5615455044766304 0.7816408593346886
81744 48 34 22 0.4099111775959341 -1.0 -0.9926779447899111 0.041693372861979466 0.1133673700280201
81745 48 34 23 0.28624950462151805 -1.0 -0.41704724744355925 -0.39659959022167807 0.8177899231683814
81746 48 34 24 0.28524580306988795 -1.0 0.9739138261735049 -0.1135785894545486 0.196447863835674
81747 48 34 25 0.5060147374491272 1.0 -0.6470697415616105 -0.6177101057839622 0.44691719005623
81748 48 34 26 0.8347668551197264 1.0 -0.5720078057646261 -0.7094646788358051 0.41166362436915077
81749 48 34 27 0.6383576996898619 1.0 -0.4730703289927284 -0.8149181384877242 0.3348326319079651
81750 48 34 28 0.557738479901343 1.0 0.9284171916231737 0.3700744553860759 0.03296082173184339
81751 48 35 0 0.8378869616345663 1.0 -0.606480724195064 -0.695173520584493 0.3858949435506928
81752 48 35 1 0.14242404402312414 1.0 -0.33709061940687096 0.18453481807030758 0.9232100601854651
81753 48 35 2 0.2889717922422853 1.0 0.2842475675952457 0.21383600410696157 0.9346001731562834
81754 48 35 3 0.6507890517983228 1.0 -0.4435363057676396 0.6393424102172273 0.6281057458450937
81755 48 35 4 0.2646814043830299 -1.0 -0.12868659144094752 -0.6130942283107839 0.779458291632923
81756 48 35 5 0.5174163751456881 1.0 -0.01915401167527173 0.8040192319414112 0.5942947067786208
81757 48 35 6 0.2409091954219103 1.0 0.14633154456642183 -0.7984227083263964 0.5840447396334869
81758 48 35 7 0.42627995419429066 1.0 0.1498414235553126 0.5932283048617265 0.7909663242501548
81759 48 35 8 0.3322299286470624 1.0 0.0931204188834941 -0.9927408976593651 0.07611897070665596
81760 48 35 9 0.193336895979074 1.0 0.6147726523539159 0.2644283948353927 0.7430559938002717
81761 48 35 10 0.42840907299423825 -1.0 -0.9931407567637296 -0.046862094973730964 0.10712320621340637
81762 48 35 11 0.16044681711683198 1.0 0.7667792795897984 -0.606324750756702 0.2107601314565274
81763 48 35 12 0.22592719939449019 -1.0 -0.5678939259926443 0.3600726781669855 0.7401649513847004
81764 48 35 13 0.43130503704279155 1.0 -0.8799058498304082 -0.39481449310977734 0.2643618948802887
81765 48 35 14 0.3210803031923565 1.0 -0.7462426569658868 0.6142671011243227 0.25651086799746925
81766 48 35 15 0.5833490527564041 1.0 0.015611339313903044 0.457282875238365 0.8891842655482384
81767 48 35 16 0.803731638414771 1.0 -0.015996331095010627 -0.06544968057259293 0.9977276465571374
81768 48 35 17 0.9848332112737594 1.0 0.08218134111408458 -0.1300066709614649 0.9881014586965287
81769 48 35 18 0.9854945200834277 1.0 0.01655083856612894 -0.18073256727860498 0.9833930083479556
81770 48 35 19 0.9834413793944711 1.0 -0.03277121373513491 -0.09952444359056245 0.994495315563786
81771 48 35 20 0.720951764383469 1.0 -0.12186342241132174 -0.14432780058923367 0.9819973483952358
81772 48 35 21 0.3253143962161006 1.0 -0.5619856773923382 -0.4876315846601562 0.6681223960081715
81773 48 35 22 0.45101542480721774 1.0 0.6199290772256173 0.6823643502371738 0.38738460570290423
81774 48 35 23 0.3889199218690971 -1.0 -0.12876766361135447 -0.026827279249841296 0.9913118509813771
81775 48 35 24 0.42611410487208745 1.0 0.6203283190483945 0.7779180170697891 0.10018151179135606
81776 48 35 25 0.15744474601298303 -1.0 -0.3949568093872859 0.5256997570663996 0.7534247700593231
81777 48 35 26 0.6340498853993105 1.0 -0.48905773515217105 -0.7052205926592526 0.5133093096537037
81778 48 35 27 0.3936413563496187 -1.0 -0.587692377835686 0.33053780397631694 0.7384865802276648
81779 48 35 28 0.476104466432123 1.0 -0.5287309219156674 -0.814820853277367 0.23771956014293774
81780 48 36 0 0.8075512455285068 1.0 -0.5660189871788172 -0.772689667087704 0.28735550199875937
81781 48 36 1 0.5797212849093594 1.0 0.45080944122392497 -0.08074785760286807 0.8889604216138753
81782 48 36 2 0.7895700871601068 1.0 0.31698285036958757 0.11515424248948714 0.9414145595901121
81783 48 36 3 0.4809977963554357 1.0 0.05216736778580387 0.10730662184074069 0.9928564118982306
81784 48 36 4 0.45347932472724284 1.0 0.0074935760210600106 -0.11600495279668271 0.9932203669101113
81785 48 36 5 0.36360028759126234 1.0 -0.017962698692697898 0.34580827241331447 0.9381332422349149
81786 48 36 6 0.30015481136806854 -1.0 -0.6322641830569744 -0.7258492408476838 0.2708964421769655
81787 48 36 7 0.2829580703073012 1.0 0.9196389117322493 -0.32670859934705754 0.21800404386297
81788 48 36 8 0.2285292607143523 -1.0 -0.8946808223234298 0.43934180287932284 0.08077751178030718
81789 48 36 9 0.4515834958623045 1.0 0.153026219963788 -0.44556169028813364 0.8820758222234504
81790 48 36 10 0.3832892839226065 1.0 0.15073911175047505 -0.5629479955617697 0.8126298508433372
81791 48 36 11 0.39134267323805394 1.0 -0.516176263156147 0.801342869480868 0.3023436304709009
81792 48 36 12 0.614346876015342 1.0 -0.9082428865712286 0.4115347586960991 0.07572318916755717
81793 48 36 13 0.23900022280286232 -1.0 0.09973184642749254 0.48199074842358813 0.8704817500914264
81794 48 36 14 0.2753250605559452 -1.0 0.05006185294094657 0.30764588508764684 0.9501830456647589
81795 48 36 15 0.33683047506136343 1.0 -0.5218371659300987 -0.034321639598051346 0.8523543848126457
81796 48 36 16 0.9412328767107335 1.0 -0.060742125371749896 -0.1455285779457991 0.9874876339511276
81797 48 36 17 0.9860667449550691 1.0 0.029670805732628328 -0.12938924505710603 0.9911498708826677
81798 48 36 18 0.9844482889048204 1.0 -0.008751238916903025 -0.13476459757629455 0.9908389975457765
81799 48 36 19 0.9867737568508879 1.0 -0.046758766443659255 -0.14905516458421775 0.9877227220588977
81800 48 36 20 0.9794922403387678 1.0 -0.10962925988766921 -0.011971697034172557 0.9939004496661644
81801 48 36 21 0.5417046380546607 1.0 -0.06955857723825865 -0.02077111530414333 0.9973616019787462
81802 48 36 22 0.19805302297356692 -1.0 -0.8194787023008484 -0.0009307803506489742 0.5731088815602641
81803 48 36 23 0.45778346619386506 1.0 0.4818058811753074 0.8490294415473627 0.21682273923797513
81804 48 36 24 0.3177945229048243 -1.0 -0.3007523927249489 0.2823062870994286 0.9109616668852499
81805 48 36 25 0.2988011933084553 1.0 0.13563425721306335 -0.9456272600186952 0.2956221124675837
81806 48 36 26 0.33610002017613927 1.0 -0.2546460740212375 0.9655384790849997 0.05376636859408433
81807 48 36 27 0.4392081494222568 1.0 0.5505622845709485 0.07117470888907984 0.8317543697646396
81808 48 36 28 0.5811880792083355 1.0 -0.17442468579732343 -0.9831768474334924 0.05421545587048705
81809 48 37 0 0.4984703920590686 1.0 -0.551621707234555 -0.7637834763272626 0.3351839694810567
81810 48 37 1 0.6970049249174834 1.0 0.3849673045735006 0.09420137382951344 0.9181101652732345
81811 48 37 2 0.8535793467908477 1.0 0.3779537451034873 -0.01608580800042314 0.9256847267527005
81812 48 37 3 0.8702356946222849 1.0 0.32164375101660725 0.033080406300178944 0.9462827189328682
81813 48 37 4 0.6725147506315731 1.0 0.17781458128925043 -0.022533062374835877 0.98380599499136
81814 48 37 5 0.34032664107835214 1.0 0.19338147403912945 0.35464295843985827 0.9147852084109576
81815 48 37 6 0.42366628783444515 1.0 0.6263802435872016 0.7429708182771588 0.23588589112578742
81816 48 37 7 0.33059875438392533 1.0 0.529021060982349 -0.8257280249932603 0.19572926653374945
81817 48 37 8 0.5737659852579515 1.0 0.08985751136973974 -0.969655944346994 0.22736089646853508
81818 48 37 9 0.5304097780371356 1.0 0.3626589434888424 -0.8751055275274 0.3204197347208002
81819 48 37 10 0.168938014567934 1.0 -0.033024271921258785 0.8414135869180994 0.5393816582102964
81820 48 37 11 0.6825993277592283 1.0 -0.908208431132589 0.35637745796997805 0.219436899974773
81821 48 37 12 0.9678800623543146 1.0 -0.8478435744537 0.35680672490657905 0.39223747184456265
81822 48 37 13 0.4791715681001699 1.0 -0.8410231406626242 0.49665106619425714 0.21451758743301974
81823 48 37 14 0.3021509603693418 1.0 -0.0282531892046186 -0.7314563092138091 0.6813027410858412
81824 48 37 15 0.7022058842486771 1.0 0.04635524098119304 -0.07966738525823253 0.995743089034361
81825 48 37 16 0.9830467518950163 1.0 0.03269236407736999 -0.19830129275323238 0.9795957363236271
81826 48 37 17 0.9875625846533244 1.0 0.0016413780872344525 -0.1303926031315512 0.9914610808935228
81827 48 37 18 0.9819481778103215 1.0 -0.043151763870395224 -0.1326599713682921 0.9902218222557193
81828 48 37 19 0.9846991729741312 1.0 -0.04183423051403812 -0.11653100857054743 0.9923056087712243
81829 48 37 20 0.9792930621742412 1.0 -0.10164929905133997 -0.025636813064496944 0.9944899063430793
81830 48 37 21 0.7542952790229014 1.0 -0.10697433623680731 0.044290277631251596 0.9932748173058858
81831 48 37 22 0.3605863573428063 1.0 -0.586807246026028 0.40174056791566803 0.7030375324989023
81832 48 37 23 0.5410320774541152 1.0 -0.06779083294567634 -0.8963855594285165 0.43806087683854744
81833 48 37 24 0.47174250726525646 1.0 -0.03976494522395141 -0.43505419969370707 0.8995257597535516
81834 48 37 25 0.3498763960849619 -1.0 -0.8128254802924603 -0.4361410636678056 0.3861291379448672
81835 48 37 26 0.28493807408484734 1.0 -0.8864934814744098 0.3837309112794913 0.2586114750586124
81836 48 37 27 0.3308170408685077 1.0 -0.1577353289339539 -0.8326613943810326 0.5308432615316241
81837 48 37 28 0.7068810002683468 1.0 -0.4764456538653118 -0.7894792955466096 0.3869392469317174
81838 48 38 0 0.3505241424547551 -1.0 0.7302865227303658 -0.034924474701789165 0.6822476645509276
81839 48 38 1 0.4821237751495513 1.0 0.5060292541697716 0.02020838518768253 0.862279545792715
81840 48 38 2 0.777771119621021 1.0 0.4668841238526792 0.1362049369862336 0.8737662330594451
81841 48 38 3 0.8385196899213198 1.0 0.40981156647460176 0.029715143699103663 0.9116860699926127
81842 48 38 4 0.4424512227049084 -1.0 0.6401134044347911 0.7667342647062679 0.04871752034165578
81843 48 38 5 0.5209242007919068 1.0 -0.16004517035139232 0.5967977623310308 0.7862683856825657
81844 48 38 6 0.15783640108838626 1.0 0.9277502427585946 0.29029220633570163 0.23454194081681676
81845 48 38 7 0.24116428756452374 1.0 0.31117751306543323 0.935419677384337 0.16780519218604495
81846 48 38 8 0.22204847234438618 1.0 0.18064393682214622 -0.8623669438068187 0.4729598527556902
81847 48 38 9 0.6933180026277832 1.0 0.32518232215071147 -0.9227143595054569 0.20701369066587177
81848 48 38 10 0.5427576259021369 1.0 -0.6474916677777572 0.7616701990472681 0.024759806979733588
81849 48 38 11 0.3705176360946052 1.0 0.8710029127047834 -0.4836382346045313 0.08630170385569508
81850 48 38 12 0.6183821406668012 1.0 -0.6598309947348187 0.014366300465521564 0.7512766919039839
81851 48 38 13 0.3990955265533824 1.0 -0.7904489862114391 0.061396053888013724 0.6094431267676157
