 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
61863 36 45 6 0.983661354419304 1.0 0.6987493334335675 -0.25782088082524657 0.667291362477171
61864 36 45 7 0.9803049118750639 1.0 0.7108343281016736 -0.2155647941493386 0.6695120443394543
61865 36 45 8 0.9812502939568845 1.0 0.7601167564495532 -0.20418889345010605 0.6168706609624354
61866 36 45 9 0.5027418412464087 1.0 0.4008281910256979 -0.16258867798139476 0.9016106050126786
61867 36 45 10 0.6265859922101067 1.0 0.9871087324282352 -0.048150926739246896 0.1526362952186489
61868 36 45 11 0.1659689892291925 1.0 -0.5655945203684073 0.5732584073115654 0.5928554941769867
61869 36 45 12 0.4579822040084772 1.0 0.3589581137940866 0.4702151787006734 0.8062547725507646
61870 36 45 13 0.3913070480009521 1.0 -0.23945126074522338 0.1698387403079411 0.9559382281393162
61871 36 45 14 0.7495506090312851 1.0 0.3676887367216605 0.4392038057758174 0.8196981211885674
61872 36 45 15 0.8549820737958548 1.0 0.31745825445485437 0.556514295410019 0.7677969104410144
61873 36 45 16 0.9789806019199622 1.0 0.24960914673475548 0.54231012045874 0.802243732985416
61874 36 45 17 0.77953866848142 1.0 0.34219329508146384 0.4283747681199951 0.8363006677262859
61875 36 45 18 0.5020189440432414 1.0 0.3930045441175118 0.5025359872666914 0.7700681851660137
61876 36 45 19 0.3480299813106933 1.0 -0.4845972926057366 0.6222801679378549 0.6147624391506242
61877 36 45 20 0.3157027677034991 -1.0 0.9860711917454282 -0.04251513235992249 0.16079822240985517
61878 36 45 21 0.4120882397861838 1.0 -0.5690495297670649 0.783009799248184 0.25115391088573835
61879 36 45 22 0.926962238000515 1.0 0.4747388533123049 0.3622235470396097 0.802132858774506
61880 36 45 23 0.5888820200726239 1.0 0.4620469457024735 0.4651531019176349 0.755079606229315
61881 36 45 24 0.5833713994877306 1.0 0.2704430628352972 0.6589937240620051 0.7018460097565231
61882 36 45 25 0.6384420319851688 1.0 0.4410740023216712 0.45085893633081164 0.7760025412371995
61883 36 45 26 0.27466973275032436 -1.0 0.18412397920721724 -0.34138090688240075 0.9217144008298067
61884 36 45 27 0.4311564512160291 1.0 -0.15351836052856044 0.6465693715862907 0.747248392910371
61885 36 45 28 0.47345293294980395 1.0 0.2714859623775253 0.7174732198321914 0.6415041317525374
61886 36 46 0 0.2693315977498396 1.0 0.15557935323569977 -0.10843764665980848 0.9818535235123634
61887 36 46 1 0.34092671834398275 1.0 -0.5523593692720279 -0.3927890568862026 0.7352658593786707
61888 36 46 2 0.3208849130134471 1.0 -0.5618100475053911 -0.7578387633599133 0.33173766634361634
61889 36 46 3 0.6940710373560964 1.0 0.7806086511268793 -0.03610825471153489 0.6239762236876988
61890 36 46 4 0.8994528335520874 1.0 0.7466717597421689 -0.18384205453892422 0.6392834912512911
61891 36 46 5 0.9841314287548198 1.0 0.7465765503581655 -0.2008764322923322 0.6342492517968036
61892 36 46 6 0.9832992163921617 1.0 0.750382176858562 -0.24259698458278367 0.6148766475679055
61893 36 46 7 0.9843763734094982 1.0 0.7098794476670512 -0.22344226462166406 0.6679406591611748
61894 36 46 8 0.9843940098881548 1.0 0.7007924177485302 -0.20176166223762804 0.684238422537992
61895 36 46 9 0.7374900443651893 1.0 0.7382049773665372 -0.09236543520341334 0.6682230449265829
61896 36 46 10 0.5129451763881292 1.0 0.933319866279643 0.2902537683811103 0.21134516116607477
61897 36 46 11 0.7046843520917581 1.0 -0.955300567362115 -0.04173798074359247 0.2926751902042078
61898 36 46 12 0.5247330384609055 1.0 -0.7006662950241712 -0.5427962813420495 0.46307552297475574
61899 36 46 13 0.34187901998703296 1.0 -0.7375805451729818 -0.5648126904468859 0.370083185368476
61900 36 46 14 0.7935564980733972 1.0 0.24076531421704125 0.5010046692473527 0.8312799677980464
61901 36 46 15 0.988228825738003 1.0 0.3051144314516454 0.5048854156704282 0.807462631186879
61902 36 46 16 0.9597231309381079 1.0 0.2828847359706669 0.45682099502743423 0.8433805811476519
61903 36 46 17 0.9796389840839853 1.0 0.2929633403514272 0.38601872296870554 0.8747354038380657
61904 36 46 18 0.6544197311422073 1.0 0.4947602157095354 0.2944111405945723 0.8176395350304785
61905 36 46 19 0.13336203927211154 1.0 0.6547900696018366 -0.24615268286451863 0.7146039612746502
61906 36 46 20 0.2255284670053862 1.0 0.3676948954829664 0.43232862544368544 0.8233422274229254
61907 36 46 21 0.822734044793197 1.0 0.45119101626595 0.47640427836318344 0.7546294656307517
61908 36 46 22 0.9855870098967746 1.0 0.44383754800130637 0.5381392990551584 0.7165293614337171
61909 36 46 23 0.9181473713613519 1.0 0.4217435276413289 0.49983642129058603 0.7565024447046209
61910 36 46 24 0.8992064109875549 1.0 0.39972405972081304 0.46846177881297824 0.7878859294794475
61911 36 46 25 0.8372396910081934 1.0 0.5877633828339158 0.46141601047876124 0.6645520830405212
61912 36 46 26 0.5775129212680739 1.0 0.32358395104333615 0.7765940560842908 0.5405507364547137
61913 36 46 27 0.4184433214430464 1.0 -0.06343962439761001 0.9723029776343598 0.22494962489332582
61914 36 46 28 0.23632390843591983 1.0 0.8344207237968204 0.5097440944894162 0.20953046039074036
61915 36 47 0 0.4808429426091333 1.0 -0.9053314611326975 -0.035253047430569895 0.42324008332173907
61916 36 47 1 0.34160985117718434 1.0 -0.9038467904207217 -0.28549478200199285 0.31867492668202546
61917 36 47 2 0.3371386409906332 1.0 0.9087289171116935 0.13851963899799824 0.39373095486242105
61918 36 47 3 0.9653995899467523 1.0 0.8148646200864564 -0.20812571652279732 0.5409984630784331
61919 36 47 4 0.936157928941384 1.0 0.7548062282521522 -0.241526942666891 0.6098625203746698
61920 36 47 5 0.9856230416037883 1.0 0.7260764608369021 -0.2572817454639804 0.6376669008734622
61921 36 47 6 0.9833004221935859 1.0 0.7271293673213819 -0.19938576382542583 0.6569080608141128
61922 36 47 7 0.9868430822446812 1.0 0.7239665851287411 -0.23626685826458393 0.6481129186359522
61923 36 47 8 0.984229498125873 1.0 0.7190676953172715 -0.22489403935222152 0.6575441586805778
61924 36 47 9 0.9807752134681192 1.0 0.7226514659245107 -0.2455835589032359 0.6461142115706611
61925 36 47 10 0.2194571647005937 -1.0 -0.3406444645829299 0.8055911883960091 0.48475167449707235
61926 36 47 11 0.5046834639024539 1.0 -0.9383510980105456 -0.34464091036342087 0.026830202501580747
61927 36 47 12 0.4865131093468079 1.0 -0.9735139676914665 -0.20441598068158184 0.10239463634197661
61928 36 47 13 0.39242865988150155 1.0 -0.5370146239600078 -0.822515071927157 0.1873079018775109
61929 36 47 14 0.6381015440487814 1.0 0.4234134617039672 0.5242226760195283 0.7388583263351558
61930 36 47 15 0.8344681279524596 1.0 0.27894644408008323 0.47485456161037887 0.834686783561889
61931 36 47 16 0.6943763057647099 1.0 0.4726161686866315 0.3083439595973272 0.8255652364748723
61932 36 47 17 0.7997414251864102 1.0 0.5955932469555439 0.3102356963241899 0.7409605231773129
61933 36 47 18 0.7932139501291746 1.0 0.5662909575262731 0.2776282429448479 0.7760393740934368
61934 36 47 19 0.6738871639656181 1.0 0.6365400523471293 0.12941678520804323 0.7603078701843945
61935 36 47 20 0.8604520827123564 1.0 0.6137132052789672 0.35771923262227834 0.7038416386363803
61936 36 47 21 0.9771563079222338 1.0 0.5142124573080885 0.49546053661980827 0.7000745713147916
61937 36 47 22 0.9871725680880457 1.0 0.48530016659133224 0.5269296756601153 0.6977312270603567
61938 36 47 23 0.9661103506599401 1.0 0.5817995517834295 0.529982955239743 0.6169500374422136
61939 36 47 24 0.9595989590390233 1.0 0.5486351762545176 0.5115040022522195 0.6613343322829506
61940 36 47 25 0.9744228092565581 1.0 0.4980624460298535 0.5338909672307179 0.6832965937015991
61941 36 47 26 0.5508249189284206 1.0 0.33815458685768424 0.7641372789008173 0.5493138396046133
61942 36 47 27 0.22079291044796998 -1.0 -0.2155853684024693 -0.48283659527712486 0.8487589594177872
61943 36 47 28 0.16825248329877182 -1.0 0.07253420394040029 0.992210478227321 0.1012776192188759
61944 36 48 0 0.21134581881516412 1.0 -0.1635232152614643 -0.8633242971273227 0.4774215286936346
61945 36 48 1 0.38345459948393845 -1.0 0.2039757349976963 0.543439237811563 0.8142896869904079
61946 36 48 2 0.4198953502153591 1.0 0.6072735308407211 -0.7311904029135254 0.31077234984373964
61947 36 48 3 0.8299605235088389 1.0 0.7149750389216301 -0.21067593881470015 0.6666530900877592
61948 36 48 4 0.9753378148925105 1.0 0.7514878775396923 -0.2685429578162051 0.6026198218762907
61949 36 48 5 0.985867872422066 1.0 0.692876573037729 -0.2899369064128402 0.6601959139795133
61950 36 48 6 0.983801055796638 1.0 0.6989009723262704 -0.23624788896308613 0.6750736003147206
61951 36 48 7 0.9837640097842721 1.0 0.6864104439823578 -0.25285763065368494 0.6818384860156749
61952 36 48 8 0.9892783195482288 1.0 0.687661877976413 -0.2584945729537941 0.6784553760796569
61953 36 48 9 0.9807967444087603 1.0 0.7081797326143913 -0.20938020242532185 0.6742710116463114
61954 36 48 10 0.6006783409266552 1.0 0.734225346738358 -0.3824745467560474 0.5609156454322645
61955 36 48 11 0.3671002272571571 -1.0 -0.8494565296199965 -0.4548190596892503 0.2675130412322697
61956 36 48 12 0.2850039748174792 -1.0 -0.10689511420927919 0.8492956376766461 0.5169819671725543
61957 36 48 13 0.32706151413764667 -1.0 0.7070085549521118 0.31802505796027414 0.6316636492104731
61958 36 48 14 0.28707989397770817 -1.0 0.15965853359097354 0.044103350498256866 0.9861866188132994
61959 36 48 15 0.3709213874450489 -1.0 0.4704199280191634 -0.8383035281603268 0.2755944230139513
61960 36 48 16 0.4461870359798964 1.0 0.669056862446472 0.2074542101865754 0.7136705580932609
61961 36 48 17 0.9752426262110164 1.0 0.7236159200738692 0.22514563957634193 0.6524488035052309
61962 36 48 18 0.9822117468573526 1.0 0.7100087148410769 0.24354003499438892 0.6607388865540259
61963 36 48 19 0.9823448382342933 1.0 0.6474808378010011 0.2659072070758386 0.7141861955440195
61964 36 48 20 0.8754185795364806 1.0 0.6482863513856316 0.3676818504874013 0.6667344774565549
61965 36 48 21 0.9460587465707898 1.0 0.5180722130984665 0.5423320324950184 0.6614205534643447
61966 36 48 22 0.9840459070857164 1.0 0.5152731478308775 0.5058050806886069 0.6918488299289453
61967 36 48 23 0.9881320927368353 1.0 0.5196434833073927 0.5364311555012331 0.6649904252421773
61968 36 48 24 0.9792615711499546 1.0 0.5216009311271502 0.5422637232619165 0.6586975960798801
61969 36 48 25 0.9792465113377526 1.0 0.48148326520803847 0.5005109590550536 0.7194877658378884
61970 36 48 26 0.7530179388732477 1.0 0.539943581987856 0.34682916219833315 0.7669227213474157
61971 36 48 27 0.6985122010753253 1.0 0.6261136380814109 0.06564481617704299 0.7769636222613916
61972 36 48 28 0.7529269961329108 1.0 0.7342861852210135 0.48820270757180295 0.4716798856355139
61973 36 49 0 0.41634348672106286 1.0 0.8499340918763106 0.5208600025575615 0.07947891042363084
61974 36 49 1 0.5303769712882351 1.0 0.9954892627556924 0.07303673127622497 0.06055380766403355
61975 36 49 2 0.5807420245520047 1.0 0.9562735377148984 -0.10432182857462108 0.27323593678189567
61976 36 49 3 0.8014682194089119 1.0 0.7816184069713433 -0.22818721533672714 0.5805198193347488
61977 36 49 4 0.9336732230246408 1.0 0.7413029418751781 -0.21746669455776968 0.6349631368239612
61978 36 49 5 0.9388073546758984 1.0 0.7172494962276666 -0.29351205762625143 0.6319840442520384
61979 36 49 6 0.9872526951238041 1.0 0.7049597406717136 -0.25220065803286784 0.6628925947088705
61980 36 49 7 0.9847018084714169 1.0 0.6810633101912825 -0.24576675328581987 0.6897473961463285
61981 36 49 8 0.9826356299039476 1.0 0.670652653963443 -0.25562988910883633 0.6963320885367806
61982 36 49 9 0.9822936542829275 1.0 0.6872890325498241 -0.19856028468001563 0.6987185406760854
61983 36 49 10 0.8795373704950478 1.0 0.6623969118466463 -0.20677482941882053 0.7200517350127311
61984 36 49 11 0.2527167886017856 -1.0 -0.42336954650567304 -0.7809754070966506 0.45916842291451276
61985 36 49 12 0.23281212018907166 1.0 -0.17827546581911735 0.9791955713248868 0.09692208925061851
61986 36 49 13 0.22301810600264227 -1.0 0.24834843137196075 0.9625194678981166 0.10899234171359462
61987 36 49 14 0.2526536530498495 1.0 -0.775758026769354 -0.22804493243564317 0.5883833722101107
61988 36 49 15 0.4178644502433484 1.0 -0.47629498922167646 -0.7157117919590833 0.510783431693943
61989 36 49 16 0.40994704040433877 1.0 0.7460695385035925 -0.31791379961090005 0.5850735507045218
61990 36 49 17 0.8500551941719813 1.0 0.749643577378092 0.16233831632488827 0.641623548467929
61991 36 49 18 0.9759473940009527 1.0 0.7279861386031975 0.18876745738895895 0.6590925800162778
61992 36 49 19 0.9822846146279017 1.0 0.6948362036841402 0.3046734484270178 0.6514420464426607
61993 36 49 20 0.9632101983261787 1.0 0.6015474340977208 0.42641707885668 0.6755065946308625
61994 36 49 21 0.8353008407913207 1.0 0.5241598580767335 0.5177250971686328 0.6761783543878848
61995 36 49 22 0.9391924659878028 1.0 0.5011445313320251 0.5553902124217558 0.6636232897225066
61996 36 49 23 0.9827569175287314 1.0 0.44185375844925917 0.5709932620165421 0.6919045822047805
61997 36 49 24 0.9723584123006366 1.0 0.4700164234898056 0.5376324429022201 0.7000256552361792
61998 36 49 25 0.774662771537962 1.0 0.4380717030733009 0.5700963442049667 0.6950419708841976
61999 36 49 26 0.1770406377351587 1.0 0.5324047079351846 0.28787508236976067 0.7960359061744982
62000 36 49 27 0.4613018539095861 -1.0 0.221768650823475 -0.9629240448435644 0.15360973072707285
62001 36 49 28 0.3321748537029413 -1.0 0.29369649236883116 -0.6506627438055594 0.7002716360053903
62002 36 50 0 0.8854800570203075 1.0 0.8568888318323085 0.4049513084689649 0.31899211220708
62003 36 50 1 0.9179674742939705 1.0 0.9223000387892756 0.23828403998134778 0.30427513000484985
62004 36 50 2 0.5780242489258642 1.0 -0.9969426654793521 -0.054324963215530445 0.056161553740575874
62005 36 50 3 0.3506085629375209 1.0 -0.9943240142081322 -0.08906359576134774 0.05820163811341927
62006 36 50 4 0.1490749790265066 1.0 0.320696020321677 0.3254306908428829 0.8895217411662084
62007 36 50 5 0.7690921462759441 1.0 0.6090129385145342 -0.3528030272199819 0.7103754392617391
62008 36 50 6 0.9822362591821592 1.0 0.6950691536816774 -0.24938849895218362 0.6743027867290876
62009 36 50 7 0.9827250555483054 1.0 0.6947796960527918 -0.24022551756389865 0.6779180442088463
62010 36 50 8 0.889856829790951 1.0 0.6397071477480721 -0.19144637065059944 0.744394419837185
62011 36 50 9 0.6699764150710621 1.0 0.6530624008106742 -0.1511457311609815 0.7420676981241068
62012 36 50 10 0.40699462393939845 1.0 0.38089724166064093 -0.20617916574277184 0.9013364759671769
62013 36 50 11 0.22542469869780876 1.0 0.8916921705353178 0.0240771339852362 0.4520015095384867
62014 36 50 12 0.36143666285585135 1.0 0.2080714285663823 0.5860499861456961 0.7831038847770933
62015 36 50 13 0.1946978734645382 1.0 0.9894681285820539 0.13249319602707024 0.058295587541945144
62016 36 50 14 0.4372802490262332 1.0 -0.5244101692875784 -0.7389301500288447 0.42305579741462324
62017 36 50 15 0.24355807486793046 -1.0 -0.18839144050359943 -0.6065701975904977 0.7723867299093139
62018 36 50 16 0.27391865227447715 -1.0 -0.8414635694887332 -0.21666325920446217 0.49497080048643316
62019 36 50 17 0.2662132926000661 -1.0 -0.43997693323709064 0.035991190583546495 0.8972875416607895
62020 36 50 18 0.981055133266224 1.0 0.7778566374882098 0.16800502543670592 0.6055686277735561
62021 36 50 19 0.9756002775700928 1.0 0.7507125455451388 0.29293731327690975 0.5921303948044248
62022 36 50 20 0.9260205684058106 1.0 0.7483219935991086 0.3720452127384428 0.5491780709153107
62023 36 50 21 0.501519437163431 1.0 0.6845580846999075 0.46364651340862295 0.5625052348876594
62024 36 50 22 0.21350160046312733 1.0 -0.11475256799554284 0.955519636524282 0.2716874534367235
62025 36 50 23 0.34231165762666055 1.0 -0.7314101460561914 0.4614267814617399 0.5021200290726517
62026 36 50 24 0.5653329647962805 1.0 0.4300746031787804 0.5726260707547722 0.697950728055043
62027 36 50 25 0.36199575584867255 1.0 -0.2227809974167499 0.8088676406042601 0.5441523382043814
62028 36 50 26 0.34332584893279133 1.0 0.002271085688339684 0.13056403475037434 0.9914372773905061
62029 36 50 27 0.38939962383367427 1.0 0.8726166811459325 0.2730752155162158 0.40493216031408286
62030 36 50 28 0.7283491121439181 1.0 0.8868579069830465 0.42227239691773166 0.1875341985425685
62031 36 51 0 0.9748697922025412 1.0 0.8546969539185074 0.4212893808752942 0.30332882244214143
62032 36 51 1 0.9838687112199686 1.0 0.8845856196582677 0.30217124335740214 0.3552475491564163
62033 36 51 2 0.816425043701821 1.0 0.9424645980470648 0.11186768049085843 0.31503349582160295
62034 36 51 3 0.29386946008122516 1.0 -0.9102242402815838 -0.4138848785781556 0.013825327777597873
62035 36 51 4 0.36729483273969193 1.0 -0.7165245989830744 0.6938131890911374 0.07222020281977962
62036 36 51 5 0.43697601035046507 -1.0 -0.7366050184314062 -0.5929030997082968 0.3253904749342871
62037 36 51 6 0.6644774648378311 1.0 0.5921865139590746 -0.29322562303702515 0.750555705247483
62038 36 51 7 0.5054020116067385 1.0 0.5831423347299629 -0.24573320871612547 0.7743127324148585
62039 36 51 8 0.21225293008942525 -1.0 -0.3568517085110368 -0.8990030361979 0.2538708314078465
62040 36 51 9 0.2650898739198392 -1.0 0.41818921334917214 0.12865243073389854 0.8992031660890989
62041 36 51 10 0.4650433090059568 1.0 -0.8615743536344163 0.4732361840139986 0.18367674675719586
62042 36 51 11 0.6185672935654669 1.0 0.7375857380264196 -0.6439681872820255 0.20315573540691437
62043 36 51 12 0.6888918963086993 1.0 0.6130483834792692 -0.7657472108749203 0.19442964936124074
62044 36 51 13 0.4644280593769064 1.0 0.5443849599753698 -0.8353478440613621 0.07641331542767421
62045 36 51 14 0.4374144827735738 1.0 0.8855943285382308 -0.4602703965863668 0.0622402384888483
62046 36 51 15 0.2775016386546496 1.0 0.7647437276886313 -0.05166018872228084 0.6422602711222882
62047 36 51 16 0.709500984380707 1.0 -0.009160001403240846 -0.9973170568269561 0.07262769813446002
62048 36 51 17 0.6627240578339915 1.0 0.8451730215171293 0.06441087225628606 0.5305975906794064
62049 36 51 18 0.9168269600202821 1.0 0.8751104145295265 0.08406665480168968 0.4765653784449873
62050 36 51 19 0.8102849160256322 1.0 0.8530180712679452 0.3272445864617636 0.4065355466890735
62051 36 51 20 0.23536263930470067 -1.0 -0.4023224405533862 0.832385613451436 0.38114412542533505
62052 36 51 21 0.33849277577635867 -1.0 0.08697259135966796 0.18027136533321486 0.9797642589894177
62053 36 51 22 0.29846547150984337 1.0 -0.11994168820022542 -0.927709070779799 0.3535107797855126
62054 36 51 23 0.34854611301243 1.0 -0.4898583759737609 0.1254378268639862 0.86273062022858
62055 36 51 24 0.24791162508729492 1.0 -0.7945386464660292 0.29791027417796656 0.5291103928398486
62056 36 51 25 0.30835756602731823 1.0 -0.6175038679572933 -0.701648453330211 0.35549742755342784
62057 36 51 26 0.2816105455226947 1.0 -0.56707083953639 0.7298097161820398 0.38184871495630857
62058 36 51 27 0.29963214071938904 1.0 -0.24422594100681105 0.43298386864785177 0.8676858067469337
62059 36 51 28 0.4681332136315675 1.0 0.8129340638149354 0.2083740125778586 0.5438000356487086
62060 36 52 0 0.9879159868429694 1.0 0.8558361561766318 0.3837969693176597 0.3467626855983605
62061 36 52 1 0.8052554517543787 1.0 0.8960651140271665 0.2843951223741052 0.3408617399962918
62062 36 52 2 0.32258527392397846 1.0 0.8063012353213949 0.3096918681391526 0.5039536335097455
62063 36 52 3 0.28274051012619406 1.0 -0.5937327174885225 0.2529296093380925 0.7638770011616884
62064 36 52 4 0.665529711337888 1.0 -0.05220237124715411 0.08432268398455289 0.9950701469754859
62065 36 52 5 0.9163383396121952 1.0 -0.11719995202283336 0.3978886899322912 0.9099168982219256
62066 36 52 6 0.5053229373462252 1.0 0.28573025292853266 0.16822189914904084 0.9434297086736703
62067 36 52 7 0.3194940197466776 1.0 0.5346998754048462 -0.28619643318535604 0.7951022857934836
62068 36 52 8 0.4083539211214773 -1.0 -0.39361688706990333 -0.9181524806248957 0.04540670144098574
62069 36 52 9 0.4344807894320001 1.0 -0.6305773856035315 0.6492079053006112 0.42532488342513913
62070 36 52 10 0.6715453130130487 1.0 0.670592074577181 -0.7257961357716687 0.15338265486418745
62071 36 52 11 0.9695052593314596 1.0 0.6600147920503441 -0.731557979019513 0.1708900161145372
62072 36 52 12 0.7873085126357144 1.0 0.6417485446610424 -0.7454240155949661 0.1802826735981839
62073 36 52 13 0.36354145325289855 1.0 -0.602320691748608 0.6566976144571799 0.4538259880810352
62074 36 52 14 0.24408804270226686 -1.0 -0.29272975421166997 -0.7959015931902691 0.5299527761568639
62075 36 52 15 0.24435082468761588 1.0 0.1991199822974018 0.8571306824640914 0.47505602388405027
62076 36 52 16 0.3721491954969799 1.0 0.14332975715182858 -0.9361795564707199 0.3209741714859362
62077 36 52 17 0.5705241584976543 1.0 0.8337010100850032 0.18938333139420604 0.5187259195117181
62078 36 52 18 0.7801700416771297 1.0 0.9047225904564515 0.08794468421870355 0.41682462359539235
62079 36 52 19 0.3914145239733854 1.0 0.8463951383413095 0.23244361869175068 0.4791505336756706
62080 36 52 20 0.3589920119779451 1.0 0.6516834919470746 0.2855028456960955 0.70270673216008
62081 36 52 21 0.21424701630172527 -1.0 -0.11604856693446708 0.5369949308284276 0.8355651826021885
62082 36 52 22 0.45929652711282043 1.0 -0.6442745000215769 0.6896175861288504 0.3306629001320903
62083 36 52 23 0.585524981247152 1.0 -0.7630897718438242 0.5307245940528578 0.368816221680622
62084 36 52 24 0.32605672719746237 1.0 -0.5251172374666686 0.698517111686138 0.48613345039919775
62085 36 52 25 0.1879381303660354 1.0 0.5491141868110396 0.7274879130274374 0.41138175244149366
62086 36 52 26 0.23543905572297802 1.0 0.09506360329942135 -0.966241577128634 0.23945798369588844
62087 36 52 27 0.28529788565443304 1.0 0.9441751204407728 0.01514669086810011 0.3290956087467571
62088 36 52 28 0.723139155646176 1.0 0.8794961694590822 0.17081344024963951 0.4441950658628296
62089 36 53 0 0.9073809143903571 1.0 0.8327407497510082 0.4125304710293032 0.3692715182307862
62090 36 53 1 0.4290570339901238 1.0 0.9646452967776273 0.2477547784065896 0.08987224922914243
62091 36 53 2 0.5845796670333689 1.0 0.7597314863224046 0.6501606493272104 0.009959857266538277
62092 36 53 3 0.3604063686939422 1.0 -0.779530090289677 0.19117151732356108 0.5964782387457026
62093 36 53 4 0.19196952742034792 1.0 0.04337929611523788 -0.34649135611825493 0.9370496127761214
62094 36 53 5 0.2947193957699421 1.0 -0.03711652469293214 0.5925771319170285 0.8046581300923438
62095 36 53 6 0.255798278064889 1.0 0.26776993464608384 0.963482254952534 0.001098403938337933
62096 36 53 7 0.43889765305255224 1.0 -0.19338240358510916 -0.8516829659565497 0.48707224462404053
62097 36 53 8 0.35285087244805047 -1.0 0.558881195251629 -0.5128069421890943 0.6516754173948724
62098 36 53 9 0.7772557469526051 1.0 0.6943934119689021 -0.7193204756945338 0.01989579505261831
62099 36 53 10 0.9635020071520034 1.0 0.6484059010956462 -0.7576627820735933 0.07427581089995228
62100 36 53 11 0.9630959438928174 1.0 0.6061537325824293 -0.7803571518471507 0.15368919297527625
62101 36 53 12 0.6756493735103769 1.0 0.5350123261151436 -0.8092800500721987 0.2425440402483699
62102 36 53 13 0.2874519158237505 1.0 -0.4412806451238925 0.6248500488375827 0.644075933960206
62103 36 53 14 0.38707882903518837 1.0 0.3805373204337131 0.5655569955641618 0.7316670229862547
62104 36 53 15 0.4910664020689438 1.0 0.5759233500474041 0.7822274724008914 0.23755520682882883
62105 36 53 16 0.39875429529604256 1.0 0.5200161184189664 0.8120166321779069 0.2649758963583694
62106 36 53 17 0.7496044623339533 1.0 0.8405971535067119 0.08913385076099001 0.5342766906434634
62107 36 53 18 0.2847884592997893 1.0 0.657115965852075 0.1083303819711312 0.7459645673651558
62108 36 53 19 0.4117932657543338 -1.0 -0.35600903094224623 0.9128348919958973 0.19997507305262235
62109 36 53 20 0.15245540273484162 -1.0 -0.41357633497467566 -0.0572656060589396 0.9086667516265889
62110 36 53 21 0.22711434977326575 -1.0 0.6016481464955513 0.7956354859838894 0.07059519290750604
62111 36 53 22 0.43519504182580626 1.0 -0.6087481681184946 0.7484546282909325 0.2631374872614304
62112 36 53 23 0.3206756595963822 1.0 -0.9359970846513336 0.21052196026743208 0.28211692924984494
62113 36 53 24 0.1873883142967197 -1.0 0.45680645859418695 0.8504392270630781 0.26092332294946585
62114 36 53 25 0.3474083706344007 1.0 0.6554781556962016 -0.6695381152512073 0.34938102357021006
62115 36 53 26 0.20211884121257395 1.0 0.48492461302587997 -0.8298349642500826 0.2760834145503218
62116 36 53 27 0.9808387486352085 1.0 0.8555438189274469 0.3495213000282411 0.3819419258494778
62117 36 53 28 0.9764968326402522 1.0 0.8818740733397238 0.30641352405936967 0.35834183546541365
62118 36 54 0 0.9843248321799832 1.0 0.8351334692890117 0.4236251216200294 0.35084732406805497
62119 36 54 1 0.7100124378459328 1.0 0.8551654975909849 0.4265173261220323 0.2945758684068924
62120 36 54 2 0.2735573978211144 1.0 0.7016496939887356 0.5575931936425998 0.44359614214841875
62121 36 54 3 0.46470335237141813 -1.0 -0.6630271354678232 0.7151019916079813 0.22141399962882147
62122 36 54 4 0.22066148910711575 1.0 -0.8556031160976628 -0.5176241052416404 0.002931449600623637
62123 36 54 5 0.6362465121425338 1.0 0.8063312908244448 0.5912409746526589 0.016246825202448675
62124 36 54 6 0.20014820603257072 -1.0 0.7064937901581959 0.7075775735901987 0.014159866528841908
62125 36 54 7 0.32181870235150106 -1.0 0.7302021296906923 0.3580884417166017 0.5818741424948813
62126 36 54 8 0.30006485662095755 1.0 -0.06461709639337199 0.8559048206590045 0.5130804701276077
62127 36 54 9 0.7675085652931332 1.0 -0.40102774112929435 0.8591598891577481 0.31783806522690383
62128 36 54 10 0.9692287254969665 1.0 0.6262689111112275 -0.7586192034653065 0.1796779204833501
62129 36 54 11 0.9798483218506241 1.0 0.567923671249654 -0.8097593989192029 0.14748701467019637
62130 36 54 12 0.8688565407169418 1.0 0.4973055769525291 -0.8431122652574574 0.20456996677017528
62131 36 54 13 0.26010382803010873 1.0 0.3950523626973989 -0.7010056036248216 0.5937379678054973
62132 36 54 14 0.8189730356130119 1.0 -0.06835656569688953 0.40655348725947904 0.9110662116022541
62133 36 54 15 0.9793646640007647 1.0 -0.034886941774666176 0.4272118535822941 0.9034782418256633
62134 36 54 16 0.9049953992692551 1.0 0.0412492194277714 0.4093429217986123 0.9114476804896565
62135 36 54 17 0.5762857988947016 1.0 -0.12987013279971335 0.26813079064567025 0.9545887217615305
62136 36 54 18 0.4800427422173534 1.0 0.2220533405309382 0.6811779159898743 0.6976309631364878
62137 36 54 19 0.354701445584616 1.0 -0.41124859603722763 0.16259598653953522 0.8969041963435362
62138 36 54 20 0.14424280556691815 1.0 -0.0008827597799427484 -0.5776563800889295 0.816279564412662
62139 36 54 21 0.6907688283090533 1.0 -0.9225548952425809 0.3830130726001926 0.04683429812978538
62140 36 54 22 0.6331912984039154 1.0 -0.8399591211317876 0.5425682884274939 0.009398256241155195
62141 36 54 23 0.24634215388553626 1.0 -0.7114441845472352 0.2814077685233539 0.643938537508531
62142 36 54 24 0.20737563427415967 1.0 0.616747706814659 0.2612702138793703 0.7425362896709409
62143 36 54 25 0.586655793422648 1.0 0.8326340127869004 0.5537660336445226 0.007986283991768109
62144 36 54 26 0.7831121298556901 1.0 0.8245354709703171 0.3201327557904521 0.46653646779407093
