 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35664 21 11 23 0.982082703013337 1.0 -0.2036175212481848 -0.5794505909232588 0.789162161864994
35665 21 11 24 0.9838947019073332 1.0 -0.1066899885628031 -0.5985391912409451 0.7939572298865376
35666 21 11 25 0.543748188359616 1.0 -0.0768484919292504 -0.6891808238407593 0.7205026726795478
35667 21 11 26 0.5437992687489892 1.0 -0.7858645171022648 0.5757720863492103 0.22561796324916558
35668 21 11 27 0.29841788172073985 1.0 0.6655198370005508 -0.7460113774126811 0.023459994236889575
35669 21 11 28 0.5996943416992194 1.0 -0.7445887828733236 0.07488278451274855 0.6633099675135602
35670 21 12 0 0.9766185348714758 1.0 -0.8313959015307464 -0.07529521704536579 0.550555614999946
35671 21 12 1 0.9790212400499407 1.0 -0.8543755794013319 -0.0567446546980207 0.5165485586910883
35672 21 12 2 0.630039148184034 1.0 -0.8989824587066954 0.07009569600166404 0.4323391404206974
35673 21 12 3 0.9271431989427948 1.0 -0.914203575893035 0.033772941647109644 0.40384552769207316
35674 21 12 4 0.9844007533936048 1.0 -0.9199318449921521 0.09548400104637822 0.38027385673158015
35675 21 12 5 0.9822782271350408 1.0 -0.9344794718407362 0.10538142527781436 0.34006304108896457
35676 21 12 6 0.9667414144822993 1.0 -0.907501924334476 0.013766465838603692 0.419822274001199
35677 21 12 7 0.33751724739361666 -1.0 0.44265408502153636 -0.27946376103609605 0.8520313182514516
35678 21 12 8 0.3334791820179002 1.0 0.4078845675220692 -0.5993293932744852 0.688792028071298
35679 21 12 9 0.8916005905252096 1.0 0.5384636528776445 -0.47625533928090713 0.6951530380686626
35680 21 12 10 0.9806661758294445 1.0 0.5255153852906977 -0.3614191686562489 0.7702011194166078
35681 21 12 11 0.9824707557977616 1.0 0.5170104929929086 -0.4199216461377 0.7458994310496786
35682 21 12 12 0.931314221614141 1.0 0.44238490691283994 -0.4267763783303312 0.7887696222820475
35683 21 12 13 0.923858817817921 1.0 0.41139271390148874 -0.4488867670798349 0.793257023473087
35684 21 12 14 0.7857795660256849 1.0 0.2965114852732698 -0.45700988011842003 0.8385838709247796
35685 21 12 15 0.9005805158870688 1.0 0.32188998452348794 -0.5018750879445468 0.8028127016708957
35686 21 12 16 0.3136491643024193 1.0 0.4336437168247663 -0.2865263136284615 0.8543159827937705
35687 21 12 17 0.32045461759767235 1.0 0.8109119995297112 0.5120899843319378 0.28317057927270867
35688 21 12 18 0.37389190796858024 1.0 -0.10303201734591926 -0.9353174634453261 0.33847547322639393
35689 21 12 19 0.7899919958987842 1.0 -0.10847292722900687 -0.6334504900843584 0.7661423501349185
35690 21 12 20 0.987123228622251 1.0 -0.19697670608275097 -0.6146656188605114 0.7637973253760543
35691 21 12 21 0.9807014797310335 1.0 -0.2187149253748604 -0.6091145388214514 0.762327528044606
35692 21 12 22 0.9804194755609016 1.0 -0.20959360762533874 -0.627746273210099 0.7496700181502712
35693 21 12 23 0.9826469549886907 1.0 -0.16629075864518142 -0.601275384621291 0.7815467327279467
35694 21 12 24 0.9642086285231336 1.0 -0.07217631595632679 -0.5837342926777613 0.80873039695993
35695 21 12 25 0.29314632824860754 1.0 0.22664772498066513 -0.2574023467849743 0.9393480934300533
35696 21 12 26 0.8763104314100035 1.0 0.9343120387772693 0.00877991096419345 0.35634804245193086
35697 21 12 27 0.3869776908064169 1.0 0.954493945047277 -0.28636185085500343 0.08329585369622003
35698 21 12 28 0.5058306334040502 1.0 -0.7238773824149265 0.26665719556467105 0.6363139753939866
35699 21 13 0 0.7707225078383881 1.0 -0.9033358350231423 -0.07627984147163275 0.42209685493747207
35700 21 13 1 0.5675270307810085 1.0 -0.803827096100462 -0.12138902967670517 0.5823458620517935
35701 21 13 2 0.2996408122650352 1.0 -0.8654028469649554 0.39784706526836444 0.3046237435301118
35702 21 13 3 0.38789913404684695 1.0 -0.8854830329331309 0.1465073913381829 0.44097095445258516
35703 21 13 4 0.9738731108068801 1.0 -0.9358859537146663 0.07225398940533917 0.34481421469336576
35704 21 13 5 0.9836930060158181 1.0 -0.9255854011671374 0.08886981589884985 0.36795899359626183
35705 21 13 6 0.9617726334460895 1.0 -0.936402144248485 -0.005475917801056107 0.3508860763425581
35706 21 13 7 0.6798090765056684 1.0 -0.8601387269293879 0.15213747577271264 0.48684243744952976
35707 21 13 8 0.8541207866799974 1.0 0.47310963851790455 -0.4914150102941478 0.7312171753993886
35708 21 13 9 0.9779957279697468 1.0 0.5629949085711801 -0.41550019156661144 0.7144202710807113
35709 21 13 10 0.9821234669104414 1.0 0.5838374170010161 -0.3860569169483288 0.7142086021506133
35710 21 13 11 0.9780885110024002 1.0 0.5314947027465033 -0.4212486943882233 0.7348897321562081
35711 21 13 12 0.3405785810407132 -1.0 0.24673152737380932 0.93352297637818 0.26011229493011806
35712 21 13 13 0.5989873954931395 1.0 0.45888678739289634 -0.4162550408604777 0.784955194463014
35713 21 13 14 0.8337033483820382 1.0 0.277029652638016 -0.47145235761822646 0.8372498110214625
35714 21 13 15 0.8350336737924255 1.0 0.2890953998297382 -0.44914414813469494 0.8453954009773433
35715 21 13 16 0.2358526943582898 -1.0 -0.9498613954284191 0.3126574426442557 0.0029416039723327483
35716 21 13 17 0.3513372486955071 1.0 0.6098213536266542 0.7885097304113675 0.07981429513281332
35717 21 13 18 0.1682544939729103 -1.0 -0.26748989973755743 -0.6844714584724902 0.678194644681698
35718 21 13 19 0.3037296802921123 1.0 0.20919828267909943 -0.6999744211065589 0.6828410417664224
35719 21 13 20 0.4391852690894439 1.0 -0.42493938988695446 -0.8641285772368639 0.2696447976970757
35720 21 13 21 0.6137092781302805 1.0 -0.05417405488005787 -0.730399953316109 0.680867887312714
35721 21 13 22 0.7692136238006553 1.0 -0.2004089839177784 -0.6539493226524415 0.7295111531480907
35722 21 13 23 0.35066351745908053 1.0 -0.2685457646525763 -0.5138519181502845 0.8147633880461467
35723 21 13 24 0.316195595331621 1.0 0.3159534622590677 -0.21928554987447713 0.9230857258688148
35724 21 13 25 0.8767294581256889 1.0 0.8879917753834087 -0.10573720340823178 0.4475379879594899
35725 21 13 26 0.9867598270742083 1.0 0.9246092044889251 0.0053644645998062734 0.3808793004272016
35726 21 13 27 0.9921801515593934 1.0 0.9367531351736941 0.04943381412819614 0.3464821232949737
35727 21 13 28 0.49371069935644357 1.0 0.9432657166836679 0.04227478622732983 0.3293366517390373
35728 21 14 0 0.632405971268666 1.0 0.9084112423502094 0.18458206433811752 0.37512461435692
35729 21 14 1 0.5659064702550372 1.0 -0.9806816467178388 -0.1949695850306715 0.01582304344162487
35730 21 14 2 0.3892900930950319 1.0 -0.8216004038579177 -0.28893920205883705 0.4914131804236724
35731 21 14 3 0.6298392326282902 1.0 -0.9967966716880994 -0.013337890296746271 0.0788574409549288
35732 21 14 4 0.7200611938845556 1.0 -0.9163499685382194 0.08362195710865183 0.3915483411397924
35733 21 14 5 0.8791097380382735 1.0 -0.9529828246567955 0.03904908944857094 0.3004977612602012
35734 21 14 6 0.5647642305732719 1.0 -0.9582125958346006 0.28229787861418004 0.04622260176417606
35735 21 14 7 0.7648463022864165 1.0 0.5814541832226143 -0.5023945170542881 0.6399302946780316
35736 21 14 8 0.9792058283670855 1.0 0.5575136705624522 -0.47011773301299264 0.6842279037299679
35737 21 14 9 0.9781750239844708 1.0 0.5986182855127775 -0.4485813371516856 0.6636497059510756
35738 21 14 10 0.9014996487500764 1.0 0.5334361364137462 -0.39473985615451734 0.748081769816032
35739 21 14 11 0.46661948542768134 1.0 0.7372881082929789 -0.20996659616030822 0.6421216970844501
35740 21 14 12 0.1360748567277626 -1.0 -0.6499408487964212 -0.7260756437198065 0.2244795150178649
35741 21 14 13 0.7520693698688835 1.0 0.5679394246463139 -0.3953155390863744 0.7219213492405272
35742 21 14 14 0.3086677484804494 -1.0 -0.8499011471710564 0.21642271046094552 0.48044692780166637
35743 21 14 15 0.5582807246208671 1.0 0.20773690555267632 0.5558582958255263 0.8049018157721728
35744 21 14 16 0.9065157320867668 1.0 0.2210160668902007 0.638697999284458 0.7370324035525281
35745 21 14 17 0.3920121249938455 1.0 0.3944809460249849 0.5497840824481213 0.7362895122911299
35746 21 14 18 0.48271794859476114 1.0 0.7175191058968228 0.2888258314916208 0.6338343409252913
35747 21 14 19 0.1725454969321443 1.0 0.7954755901810591 -0.48430502836452705 0.3642351231374191
35748 21 14 20 0.11855132723864133 -1.0 0.14929942331014898 0.7942560258813401 0.5889541981771053
35749 21 14 21 0.23245527013362333 -1.0 -0.28054871904704637 0.9489778347551985 0.14399126843109789
35750 21 14 22 0.5502488759478767 1.0 -0.2770652879986178 -0.46219265795788866 0.8423851690978812
35751 21 14 23 0.36133691785975763 1.0 -0.3742370279997828 -0.04754508503251764 0.9261134443269573
35752 21 14 24 0.3409823941993805 1.0 0.5516316122380686 0.11675452938272202 0.8258758649144843
35753 21 14 25 0.9823794706492636 1.0 0.926029743118444 0.012741517796287294 0.3772354285910007
35754 21 14 26 0.9882232897133807 1.0 0.9198994716056528 0.043856419582230244 0.38969420909357627
35755 21 14 27 0.9780146232151334 1.0 0.9213202191098178 0.029191344957223253 0.3877072597192699
35756 21 14 28 0.983732459890218 1.0 0.9436700625838063 0.03405715172546803 0.329130556769534
35757 21 15 0 0.7966432589189669 1.0 0.8675261404288357 0.34008672721253985 0.36295924515916544
35758 21 15 1 0.2349362990276756 -1.0 0.3843359013866237 -0.3284334196433927 0.8627962701395265
35759 21 15 2 0.3391675795945338 1.0 -0.8526375048687849 0.43707765190135406 0.2863082456017152
35760 21 15 3 0.2126893314929219 1.0 0.5245183058160221 -0.827032104610667 0.20223363915812892
35761 21 15 4 0.24378705011229707 1.0 0.6584367406137354 0.7284647413037073 0.18920935306502085
35762 21 15 5 0.44134398835799504 1.0 -0.3646931995864297 -0.1402781114767646 0.920500364810316
35763 21 15 6 0.8379291423225641 1.0 0.6578398284732292 -0.3651974226391671 0.6586938610401818
35764 21 15 7 0.9870871223025062 1.0 0.6813613211161902 -0.45640420669058446 0.5722254365212527
35765 21 15 8 0.9850646432188128 1.0 0.668721535784317 -0.42682912785749016 0.6087925781337016
35766 21 15 9 0.9881956100587062 1.0 0.6606900582679639 -0.39561745797065706 0.6379462938639191
35767 21 15 10 0.9757955199869173 1.0 0.7027325130320808 -0.33395334270987154 0.6282055237106082
35768 21 15 11 0.2732697420701605 1.0 0.6315591902010687 0.10323968796115812 0.7684234224060672
35769 21 15 12 0.18042251552416788 -1.0 -0.12894908589544962 0.19692623510412988 0.9719013279003385
35770 21 15 13 0.44136008603342236 1.0 0.7589259674735623 -0.434438079277902 0.4850720886297671
35771 21 15 14 0.4385544661823773 1.0 0.7566085915699571 0.39723452714804797 0.5193728618285641
35772 21 15 15 0.7536858849372268 1.0 0.34409912979895974 0.37397066732376294 0.8612442910423371
35773 21 15 16 0.978968552933296 1.0 0.2920594568621462 0.5457988095363389 0.7853692973156666
35774 21 15 17 0.5183417495219385 1.0 0.318661148839196 0.43231556230143386 0.8435391673256663
35775 21 15 18 0.2589445451646234 -1.0 0.4958498482917898 -0.6856673313314774 0.5329101600586902
35776 21 15 19 0.3175545278614655 1.0 -0.7399332668519812 -0.3464796689122268 0.5765852925944512
35777 21 15 20 0.11608297623497985 -1.0 -0.42677891043308147 -0.8360841130661901 0.34470729247852294
35778 21 15 21 0.24331627249798496 -1.0 -0.2945864811238234 0.9552228725368146 0.027714056390200636
35779 21 15 22 0.6691363091034205 1.0 0.7721370962985864 0.306160669231339 0.5568392489178594
35780 21 15 23 0.28794588861864795 1.0 -0.9645754353050183 -0.26181350971873274 0.03237152660739316
35781 21 15 24 0.34546973004451415 1.0 0.833063703557865 0.4494707422313041 0.322460722712851
35782 21 15 25 0.8417414444978952 1.0 0.9129064945161801 -0.02671118165786146 0.407293806784022
35783 21 15 26 0.9822698722303187 1.0 0.9113956812651656 -0.009525280126414792 0.4114209294745687
35784 21 15 27 0.9186313505490915 1.0 0.9154500819083091 0.0016265448807037397 0.40242825681830685
35785 21 15 28 0.9295573646345792 1.0 0.9253228491350862 0.1619154739759276 0.3428717021798056
35786 21 16 0 0.3349887269221289 1.0 0.7136979489791017 0.5713560161493106 0.40520061751311814
35787 21 16 1 0.47708355837773314 1.0 0.18275872125388087 0.07823783502307646 0.9800398415251026
35788 21 16 2 0.21676304147470854 -1.0 0.28576372279317896 0.8425064636644556 0.456642040792344
35789 21 16 3 0.22396223294714676 -1.0 0.11544752832362552 -0.8707758792220985 0.47793434315703526
35790 21 16 4 0.3985878514472547 1.0 0.4968852150759972 0.7712367714329492 0.3978679748717663
35791 21 16 5 0.4312250216471626 1.0 0.8987697317320773 0.411684845536077 0.15075993260208903
35792 21 16 6 0.5904408865741867 1.0 0.7589915799764893 -0.3251753047005439 0.5640858115018504
35793 21 16 7 0.9718859590671238 1.0 0.6861873719885017 -0.3695188483142897 0.6265801714577269
35794 21 16 8 0.9512774136044273 1.0 0.6686510161915568 -0.4153360097037766 0.6167672312869278
35795 21 16 9 0.9818540074910375 1.0 0.7331685773854221 -0.3175535857837387 0.6013514424116118
35796 21 16 10 0.932826043788563 1.0 0.6878996154003523 -0.3484959913343342 0.6366668384296037
35797 21 16 11 0.8956450677290811 1.0 0.580755879071011 -0.3137426956418542 0.751191140693126
35798 21 16 12 0.9271195402853021 1.0 0.4641975593868527 -0.43448884454426695 0.771841997967121
35799 21 16 13 0.770729190519891 1.0 0.3632010879451757 -0.48917863790505633 0.7929623130595773
35800 21 16 14 0.40864737647135196 1.0 0.09145390239209128 -0.29964755904412554 0.9496565295390514
35801 21 16 15 0.32451175299031904 1.0 -0.16327523040231437 0.2763713996196876 0.9470797477558724
35802 21 16 16 0.7090798915823315 1.0 0.21769836188652308 0.5565168011119722 0.8018082522099784
35803 21 16 17 0.8222364676392222 1.0 0.40086238607808894 0.4924741511229018 0.7725144386375952
35804 21 16 18 0.2904985928549143 1.0 0.5479598637560156 0.255553923034924 0.7965125109713902
35805 21 16 19 0.2992922603945571 1.0 0.45405036581158464 0.8898564614389308 0.04465135319058791
35806 21 16 20 0.2935606900251162 1.0 0.10017920759536056 -0.9725601444551897 0.20997831264886868
35807 21 16 21 0.679941384954065 1.0 -0.4771634771887612 -0.8695157120535278 0.12750467649924613
35808 21 16 22 0.7413517824313316 1.0 -0.4162382786419711 -0.9072513925980573 0.06033743466584675
35809 21 16 23 0.6570586896710084 1.0 -0.48831455307763333 -0.8221539192458278 0.2925949936709718
35810 21 16 24 0.6469453838351045 1.0 -0.5390144582971037 -0.7518684725360278 0.37968041002008446
35811 21 16 25 0.32802434132728764 -1.0 -0.3842679508919943 0.6417656133087978 0.6636829359653977
35812 21 16 26 0.48458750293724095 -1.0 -0.2106261464641465 0.8715748765621004 0.44271193904323736
35813 21 16 27 0.26201439882795374 1.0 0.872011218708849 -0.48498965506989783 0.06619266516080087
35814 21 16 28 0.4875321421497944 1.0 0.8656292132153343 0.47526853939420693 0.15749882758388623
35815 21 17 0 0.29380272928162743 1.0 -0.3429395447444154 0.8083512963753944 0.47849832841788753
35816 21 17 1 0.426699788159635 1.0 -0.9434412384266221 -0.015140403833972638 0.3311938976004627
35817 21 17 2 0.3030643175329688 1.0 0.6234498870594042 -0.6048400963779819 0.49545806698356476
35818 21 17 3 0.5855014659488866 1.0 0.642025838423128 -0.24657003308064085 0.7259518176736599
35819 21 17 4 0.31486595228609027 1.0 0.49194337918233083 0.006347437092442565 0.8706040556539048
35820 21 17 5 0.19626248644673966 -1.0 0.45848217344921977 -0.6364639347857443 0.6202481409454824
35821 21 17 6 0.6210311806010704 1.0 0.6620842436899689 -0.26069879157270115 0.7026240775336517
35822 21 17 7 0.9831046836691886 1.0 0.7250998036404043 -0.3682340406858201 0.5819226460972632
35823 21 17 8 0.9771352972157563 1.0 0.6713018516637765 -0.31714233212502485 0.6699063853458073
35824 21 17 9 0.9274843698664323 1.0 0.631468698118039 -0.4251511257392888 0.6484549356583881
35825 21 17 10 0.9245333312905868 1.0 0.5721416406741088 -0.42803613101539506 0.699599180639965
35826 21 17 11 0.985012915052102 1.0 0.41815905894848204 -0.40261912651303633 0.8142731976340618
35827 21 17 12 0.9812846722156889 1.0 0.36649961957472804 -0.3789758382990279 0.8497383967063799
35828 21 17 13 0.9772542718012907 1.0 0.3210009687869396 -0.41616505665582626 0.8507438061229126
35829 21 17 14 0.6981479374477751 1.0 0.31271301134341856 -0.44171948913340764 0.8408890922447813
35830 21 17 15 0.2571982502899235 1.0 -0.056842061097052914 -0.3100284926582335 0.9490265084971561
35831 21 17 16 0.2940348219332207 1.0 -0.054343579455272975 0.5185292994120797 0.8533312024197909
35832 21 17 17 0.3988195820670672 1.0 0.543906374881711 0.7657967086033384 0.3431053139421323
35833 21 17 18 0.35624382768315455 1.0 -0.8298727453387523 -0.41903146625731236 0.3684071888958857
35834 21 17 19 0.6434492459688218 1.0 -0.5048525147011804 -0.8058110604520425 0.3095035916642144
35835 21 17 20 0.9808875362147016 1.0 -0.5273139603741859 -0.7987013688145158 0.2898553271001073
35836 21 17 21 0.9890095539056111 1.0 -0.49778392739798083 -0.8016797335154132 0.3309392187319257
35837 21 17 22 0.9769090313281475 1.0 -0.5168460235750203 -0.7721224194054148 0.3697257867206698
35838 21 17 23 0.9557333462922055 1.0 -0.442161985686171 -0.8392939569254073 0.3163517540374244
35839 21 17 24 0.9316573026765357 1.0 -0.40078555665907556 -0.8672884538373666 0.29526543213499373
35840 21 17 25 0.7380644724441567 1.0 -0.4398609572035016 -0.8049548769191014 0.3982084685841995
35841 21 17 26 0.308473475721702 1.0 -0.11293402265472782 -0.7918499867535528 0.6001828929629855
35842 21 17 27 0.36052080737695374 1.0 0.38041216367626574 -0.9235191944048562 0.04897839618593511
35843 21 17 28 0.3551402914449391 1.0 -0.6158826865167076 -0.6555500330903514 0.4369698737489831
35844 21 18 0 0.3863513141464571 1.0 -0.9221894047616525 -0.2796927999903593 0.26709294146214685
35845 21 18 1 0.4950065735742187 1.0 -0.6315571369316795 0.3615423953739789 0.6858736612072996
35846 21 18 2 0.36953556560361084 1.0 -0.6867200318029348 -0.24585378872676122 0.6840844337428483
35847 21 18 3 0.41837996858441007 1.0 -0.3642165406567794 -0.4117235594996408 0.8353622101010761
35848 21 18 4 0.23716380552878147 -1.0 0.4466491980472252 -0.8933896860362035 0.048573272155629454
35849 21 18 5 0.37702519531516493 1.0 -0.7885015134944584 -0.3384785576528375 0.513514974685455
35850 21 18 6 0.44292390724227854 1.0 0.6226317579674826 -0.7582128058422162 0.19350202848341383
35851 21 18 7 0.6523582955452646 1.0 0.7110046975087312 -0.4422321271696834 0.5467202811488656
35852 21 18 8 0.8472253171225727 1.0 0.7472599093861241 -0.32944431488470416 0.5771213661045566
35853 21 18 9 0.4878056560847586 1.0 0.5696197732401896 -0.1276882715546196 0.8119291959531867
35854 21 18 10 0.646315076747667 1.0 0.22371763253307844 -0.23352141906833734 0.9462653791247487
35855 21 18 11 0.9006003042172449 1.0 0.33573829572076497 -0.3984073515638814 0.8535522122321341
35856 21 18 12 0.917900816187833 1.0 0.24683496849966907 -0.41657657000862525 0.8749494040489519
35857 21 18 13 0.9807623003551517 1.0 0.2183777163407293 -0.3772710320233871 0.8999876340271661
35858 21 18 14 0.9170179454584233 1.0 0.14053593175710957 -0.44149780331711097 0.8861880960334132
35859 21 18 15 0.9715986823094096 1.0 0.1164227415194346 -0.3690455201538546 0.9220906405074664
35860 21 18 16 0.5432900828380549 1.0 -0.08654176167800322 -0.4186593844619094 0.904010422112291
35861 21 18 17 0.37419123928800924 1.0 -0.7443162328209221 -0.18349162055611545 0.6421247314540702
35862 21 18 18 0.5780356784802102 1.0 -0.8344374289415858 -0.4982152099685404 0.23557542685381985
35863 21 18 19 0.8839650624444358 1.0 -0.4779088670294122 -0.8085845756835601 0.3432114490824872
35864 21 18 20 0.9525680385010405 1.0 -0.4834714128402447 -0.8083623761810994 0.33586554116357853
35865 21 18 21 0.9867213014983972 1.0 -0.5202689835441769 -0.7972407863072314 0.30614916856025637
35866 21 18 22 0.9799134698832102 1.0 -0.49800062501034276 -0.8111836096407531 0.30655591486628686
35867 21 18 23 0.9706699704100905 1.0 -0.4683897005887525 -0.8181560339834686 0.33351430619813033
35868 21 18 24 0.9788654936285575 1.0 -0.43793649067816887 -0.8509975377512277 0.28985310223256
35869 21 18 25 0.9847169526983821 1.0 -0.4122539155410127 -0.8596453626018223 0.30175579477167447
35870 21 18 26 0.9850819991397393 1.0 -0.3059304508304757 -0.8971830967492942 0.31854206968940335
35871 21 18 27 0.8219486117687789 1.0 -0.17518250466573448 -0.9278660397707414 0.3292046510898675
35872 21 18 28 0.2807794989381757 1.0 0.11690110503537121 -0.7841625897326364 0.6094449642956399
35873 21 19 0 0.41828055865482405 1.0 0.36584281370097027 -0.07914301416218472 0.9273054615242385
35874 21 19 1 0.29273300483522263 -1.0 -0.5006618597317265 -0.8622466183418809 0.0766059486460466
35875 21 19 2 0.7904123883504699 1.0 -0.6429016981160377 -0.084249292176374 0.7613011646696035
35876 21 19 3 0.33144139598531086 1.0 -0.6713055547486335 -0.6081929204846699 0.4236156555605065
35877 21 19 4 0.2149699248009822 1.0 0.060320788771147535 0.9939110577425436 0.09220743863227698
35878 21 19 5 0.40585545097989445 1.0 -0.6152754095837258 0.6063304870179886 0.5037851832617819
35879 21 19 6 0.4698013544579259 1.0 -0.9361403913096477 0.1828969220933096 0.3003163059965499
35880 21 19 7 0.45237958819645036 1.0 -0.599345380440027 0.7851592685983891 0.15591676586961917
35881 21 19 8 0.1248577175551637 1.0 0.7719606521483499 -0.2973792918863266 0.5618205303225233
35882 21 19 9 0.421509732143228 1.0 0.934215304237768 -0.017062971124041426 0.35630130556083384
35883 21 19 10 0.2869206363382314 1.0 0.2833276345077412 -0.11204737487948424 0.9524551628853002
35884 21 19 11 0.29292389946436365 1.0 0.12328044033915891 -0.2464703886293056 0.9612774212258928
35885 21 19 12 0.8740382132219916 1.0 0.25716434796765664 -0.3145839406188461 0.9137305086507115
35886 21 19 13 0.9806693114795234 1.0 0.10954813492558742 -0.4126075829720224 0.9042976216978078
35887 21 19 14 0.9425022479637803 1.0 0.08339807650453987 -0.42892832455566443 0.8994805463317225
35888 21 19 15 0.9773843684117528 1.0 0.08814719526314392 -0.40067543444038767 0.9119699930388322
35889 21 19 16 0.824106646939138 1.0 0.03566765361508852 -0.4304468895988798 0.9019109122969097
35890 21 19 17 0.31154580714121327 -1.0 0.09288437626784592 0.8484208134156774 0.5211090250690474
35891 21 19 18 0.19266251135558773 -1.0 0.46427732145512784 0.13800497749253382 0.874872102063917
35892 21 19 19 0.9780729172823045 1.0 -0.4994748855493597 -0.7747216021481892 0.3877257766391046
35893 21 19 20 0.9884062918322477 1.0 -0.5261208450222772 -0.7861267387417932 0.32434797219689504
35894 21 19 21 0.9875280222363005 1.0 -0.5163313547383416 -0.7827795176586247 0.34735883297851994
35895 21 19 22 0.9880413615718152 1.0 -0.4870542804294166 -0.8205678843518512 0.2990760356259097
35896 21 19 23 0.9805934531672896 1.0 -0.449436474324967 -0.8476102432827334 0.28207043628946554
35897 21 19 24 0.9848019504815675 1.0 -0.3653899695003204 -0.8854609247642656 0.28713954952978227
35898 21 19 25 0.9733036905961342 1.0 -0.32508983879184283 -0.901296750181349 0.28632283322647034
35899 21 19 26 0.9842028518059933 1.0 -0.27090367382742425 -0.912838094813787 0.30551237644903995
35900 21 19 27 0.9873565212817388 1.0 -0.19166969583802906 -0.9344774306862741 0.30002443106409915
35901 21 19 28 0.6711926128417041 1.0 -0.14416874742248298 -0.9578982092186111 0.24828691677655815
35902 21 20 0 0.3620912775099686 1.0 0.6122631805124864 -0.05039052011183709 0.7890466356759865
35903 21 20 1 0.9762127278183808 1.0 -0.661754575889571 -0.024323655119231957 0.7493258577487198
35904 21 20 2 0.9814305311150917 1.0 -0.6459831081204843 -0.01673188962236105 0.7631683090201427
35905 21 20 3 0.9851389064409491 1.0 -0.6694054061792867 0.01773027031422858 0.7426856937443513
35906 21 20 4 0.5756189877713818 1.0 -0.68276201104884 0.21200265595461398 0.6992073441667598
35907 21 20 5 0.9679475521842478 1.0 -0.6484855109200265 0.3781095177304763 0.6606812656102933
35908 21 20 6 0.6241460855125035 1.0 -0.7097441300054602 0.2727554779837573 0.649513448015239
35909 21 20 7 0.5210150612289918 1.0 -0.5540957429109282 -0.7837552626544868 0.2805451763074583
35910 21 20 8 0.3424558730252574 1.0 0.9955090262227678 -0.009838297342070021 0.09415405787540967
35911 21 20 9 0.24936349413223924 1.0 -0.8977193871917812 -0.020775811647423426 0.44007756987876984
35912 21 20 10 0.27975247422310967 1.0 -0.3596219314881707 0.013190768890777416 0.9330048606565712
35913 21 20 11 0.8197286865859176 1.0 0.015114146776594872 0.05642892450370984 0.9982922112520812
35914 21 20 12 0.8474684807052876 1.0 0.04240232827418805 -0.10055863961632905 0.994027163892135
35915 21 20 13 0.882441298076445 1.0 0.1330073201718806 -0.25177336011869456 0.9586027477089963
35916 21 20 14 0.8184512523354145 1.0 0.05719039091784747 -0.4055529107026845 0.9122807110792404
35917 21 20 15 0.9429333563124794 1.0 0.06987479231443439 -0.42125518545669705 0.9042464167055674
35918 21 20 16 0.7183722330522295 1.0 0.07457222474089047 -0.3479642442268758 0.9345372480735121
35919 21 20 17 0.42477022904425377 1.0 -0.6868357281467065 0.3635108064611918 0.6293779278995388
35920 21 20 18 0.4122426104012377 1.0 -0.15001520343250832 -0.7055568461600356 0.6925929364177833
35921 21 20 19 0.9531341006463814 1.0 -0.5553213047139571 -0.7268138363041023 0.40417804973514126
35922 21 20 20 0.982756309193877 1.0 -0.5103052099911092 -0.8032760100497962 0.3071420588822206
35923 21 20 21 0.9798799308380263 1.0 -0.49019650633233736 -0.8151994583425654 0.30847565268195687
35924 21 20 22 0.9871014790259351 1.0 -0.5189839185576559 -0.7978310801379428 0.3067918836026532
35925 21 20 23 0.9850782158786169 1.0 -0.3906900654642193 -0.8655057250336754 0.31346628635548085
35926 21 20 24 0.944864340930698 1.0 -0.3458499529693267 -0.8740521358884548 0.3412047388005403
35927 21 20 25 0.9171762994434517 1.0 -0.2968844271945163 -0.9039093787336925 0.30790821997253415
35928 21 20 26 0.9857181140847155 1.0 -0.19387395394258847 -0.9317251037980244 0.30708503860531644
35929 21 20 27 0.9854344530342726 1.0 -0.11322266001792457 -0.9368821988822772 0.33080564486715475
35930 21 20 28 0.8245918610758958 1.0 -0.06339265916799017 -0.911826796211827 0.40565165409953224
35931 21 21 0 0.2727907916117534 1.0 -0.3315359544932872 -0.5030211091298716 0.7981564224185501
35932 21 21 1 0.9747634317331146 1.0 -0.6641911587276621 -0.038124035089045716 0.746590023116124
35933 21 21 2 0.9893673394318842 1.0 -0.6962092853446518 -0.025276632290378798 0.7173937014359316
35934 21 21 3 0.9820979067803092 1.0 -0.6781881772329181 0.02336241649202997 0.7345168437531879
35935 21 21 4 0.8551213272152695 1.0 -0.7583589425962148 0.1544554095597469 0.6332734327619324
35936 21 21 5 0.8229402408728101 1.0 -0.68555326109963 0.3802628101206955 0.6208195562599284
35937 21 21 6 0.6927474518620815 1.0 -0.7128082145241708 0.547067526542233 0.4388867401845576
35938 21 21 7 0.2619559975193399 -1.0 0.49666508585756525 -0.4042010434141532 0.7680789731485995
35939 21 21 8 0.216893995589049 -1.0 0.4544671203291476 0.27907313241642406 0.8459183313435272
35940 21 21 9 0.24719059916828998 1.0 -0.23921204748956365 -0.4989863108482654 0.8329407289368729
35941 21 21 10 0.500209454914333 1.0 0.01219014614995189 0.04489857635578119 0.998917172831695
35942 21 21 11 0.9751516319041662 1.0 0.04889898402145015 -0.02335266461019736 0.9985306917753078
