 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
78455 46 37 10 0.9432923769242157 1.0 -0.6893560854595834 0.4277934250959101 0.5846203664640401
78456 46 37 11 0.9745217561321744 1.0 -0.6946724709861145 0.3267323432519331 0.6408401781467409
78457 46 37 12 0.981173358810987 1.0 -0.6835642041348546 0.3398658766956506 0.6459343346528187
78458 46 37 13 0.9816987055260755 1.0 -0.7352432043375905 0.260978457605605 0.6255459017060154
78459 46 37 14 0.9380820784817122 1.0 -0.6984670149397856 0.2476615869413793 0.6714220486361641
78460 46 37 15 0.4711790037369419 1.0 -0.4865235803698936 0.4227884089135593 0.7645552740203948
78461 46 37 16 0.3592724049718098 1.0 0.8456254765504423 0.41368316989751364 0.3373185265478049
78462 46 37 17 0.3738883487247426 -1.0 -0.9162392286303872 0.25470691618749314 0.30924110781888237
78463 46 37 18 0.8839752473660412 1.0 0.021758617999567426 -0.11876500501690046 0.9926839558117599
78464 46 37 19 0.98585816343781 1.0 -0.08803990021767229 -0.11663659007432892 0.989264818855647
78465 46 37 20 0.7894984142115937 1.0 -0.051542600075618526 0.07155940540162087 0.9961037154212466
78466 46 37 21 0.3458897640742259 1.0 0.09996054610532225 0.4356110784558611 0.8945674248198665
78467 46 37 22 0.5472833336526305 1.0 0.8771047058854847 -0.45885176463269106 0.1419238986464319
78468 46 37 23 0.2643557195121623 1.0 0.8985423108088242 -0.22527902696083574 0.37665776999541345
78469 46 37 24 0.3539443800464597 -1.0 0.8060995359120104 -0.577242572687033 0.13036314847416147
78470 46 37 25 0.6172959503838626 1.0 0.09288417217821399 0.9027659927039745 0.41998344369269475
78471 46 37 26 0.83990731167932 1.0 0.02399949538418339 0.8737205059217721 0.48583587944192386
78472 46 37 27 0.2607135833797505 1.0 -0.01881881042252858 0.9489537148764564 0.3148534570184258
78473 46 37 28 0.40231689423157285 1.0 -0.7836395171706371 -0.2624610444880249 0.5630482281783913
78474 46 38 0 0.7592634693277103 1.0 -0.8470781300119616 0.19478860625209893 0.49448563227843395
78475 46 38 1 0.39079232787381474 1.0 -0.7207983177043051 0.3405061774164442 0.6037427666944628
78476 46 38 2 0.5550351194553216 1.0 -0.19764156470110467 0.4670398828738941 0.8618651632985515
78477 46 38 3 0.3020284441023414 1.0 -0.3284559973704604 -0.8149484928729964 0.47746791699066793
78478 46 38 4 0.24402504235454814 1.0 -0.9179153392992782 -0.1273705894188778 0.375776745994452
78479 46 38 5 0.47539676514333373 1.0 0.3572825507235454 0.9339885060145646 0.003827477127061732
78480 46 38 6 0.3364052269009746 1.0 -0.05092159487695397 0.324868445232487 0.9443873593327127
78481 46 38 7 0.7873734128980632 1.0 -0.3142455575296463 0.33782558074206925 0.8871998684451918
78482 46 38 8 0.9803737556327649 1.0 -0.44819549454329694 0.38991800470793514 0.8044157807226757
78483 46 38 9 0.9817489412893172 1.0 -0.4909348042625092 0.38790193326176026 0.7800737837765865
78484 46 38 10 0.9766455010598357 1.0 -0.6232401471927641 0.35520681548476407 0.6967064210701056
78485 46 38 11 0.981239792595412 1.0 -0.6697831120222963 0.3077261208216222 0.6757922886610981
78486 46 38 12 0.9834580087696423 1.0 -0.6717532945840662 0.3044695816612829 0.675311620704439
78487 46 38 13 0.9744511619570289 1.0 -0.686367748321051 0.3009479173343098 0.6620646985883113
78488 46 38 14 0.9611443645086549 1.0 -0.7317837449917179 0.2303936226990133 0.6414135399143994
78489 46 38 15 0.41682780778138495 -1.0 0.5253720334425516 0.7720709835776807 0.35761798443846615
78490 46 38 16 0.16790770417751127 1.0 0.3056406610391245 0.8837998013191927 0.35423395871616103
78491 46 38 17 0.3356105543124212 1.0 -0.31688069592473284 0.42611027562625703 0.8473586357357622
78492 46 38 18 0.7010960331172527 1.0 -0.340219071417171 -0.10858909406834405 0.9340553474465276
78493 46 38 19 0.7507240703268668 1.0 -0.2152878347145849 -0.12438528146436645 0.9685966394629584
78494 46 38 20 0.5159404096125848 1.0 0.1312598981218682 0.9720583061643986 0.1946111213724361
78495 46 38 21 0.3900604305582546 1.0 -0.11888900048961676 0.930287762084901 0.3470303809144756
78496 46 38 22 0.643114203953677 1.0 0.21691207488102351 0.8080004527420591 0.5477996167755477
78497 46 38 23 0.5935790274571643 1.0 0.1551201205507581 0.9001589538307916 0.4070032015089966
78498 46 38 24 0.19201979951944875 1.0 0.04643888114564207 0.7741666871039218 0.6312759863138144
78499 46 38 25 0.24038030409810884 -1.0 -0.8120827548346734 -0.3054628484589168 0.4972062424301331
78500 46 38 26 0.43896027351266775 1.0 -0.34420125337082547 0.9344828498160516 0.09092469729190056
78501 46 38 27 0.7925976582678359 1.0 0.46345665107918416 -0.8694561258243682 0.17103794268216496
78502 46 38 28 0.7393847258781063 1.0 -0.7884571785806894 -0.2446134090358263 0.5643576504881017
78503 46 39 0 0.8875943472640383 1.0 -0.9250280404143953 0.10756411087392048 0.36435296965855385
78504 46 39 1 0.7436559220789712 1.0 -0.8811123841071472 0.21848328118518778 0.4194115191736789
78505 46 39 2 0.3797590038796151 1.0 -0.49364499313378474 -0.46277280726644976 0.7363123994668804
78506 46 39 3 0.21085229783300352 -1.0 0.37787558883670436 -0.8646890065193927 0.33094253483923636
78507 46 39 4 0.35034577684783363 1.0 0.853445936821799 -0.4559269986914276 0.2525086231925329
78508 46 39 5 0.2644379893787545 1.0 -0.27193434373942565 0.18776620146940393 0.943819668305741
78509 46 39 6 0.6645979374377904 1.0 -0.2800215963636548 0.4725237647649937 0.8356489677503749
78510 46 39 7 0.9679822040366394 1.0 -0.3310093211952587 0.4051445786915835 0.8522269061926367
78511 46 39 8 0.9755732722791489 1.0 -0.4077490213358821 0.3783101848037126 0.8310367859929019
78512 46 39 9 0.9805455685523148 1.0 -0.49397129375732096 0.41351858339456715 0.7648494898547482
78513 46 39 10 0.9756017535156554 1.0 -0.5393961339777873 0.3767875683621823 0.7530490946661644
78514 46 39 11 0.981975670647261 1.0 -0.6018269812815525 0.34506065358029514 0.7202342882370101
78515 46 39 12 0.8946646026679059 1.0 -0.6051848731560193 0.3875011097772587 0.6954093465179525
78516 46 39 13 0.4869352151745093 1.0 -0.5906825880050026 0.4043537095279973 0.6982779946544645
78517 46 39 14 0.2444520650351052 -1.0 0.7991109145033698 0.3747304236108405 0.4701051541325922
78518 46 39 15 0.34599751419151115 1.0 0.4209155435694107 -0.6902975089990145 0.5884891284054644
78519 46 39 16 0.441129864851461 1.0 -0.8060982096071339 0.5871370900038958 0.07399806760944032
78520 46 39 17 0.3485287670431632 1.0 -0.9880251431997826 -0.13891036856566435 0.06715821550636944
78521 46 39 18 0.20891432182933511 1.0 0.7957681751695608 0.035946538228353364 0.6045335869715638
78522 46 39 19 0.35903674132895047 1.0 0.12196003644767847 -0.8867002210979668 0.4459691328046114
78523 46 39 20 0.6526110173981221 1.0 -0.1312189862210435 0.8970674147496308 0.42196164642006856
78524 46 39 21 0.8000544857967954 1.0 -0.13359524726212169 0.8433057574428212 0.5205647984379685
78525 46 39 22 0.9736431406351539 1.0 -0.012402818777467657 0.8767773621352309 0.48073654670053934
78526 46 39 23 0.9828088132309564 1.0 0.05327390492935283 0.8764435207205471 0.4785484782553908
78527 46 39 24 0.9513669138845473 1.0 0.13213754457863156 0.858111970346986 0.4961688378565742
78528 46 39 25 0.3854360769057308 1.0 0.30487142605920764 0.8088921557161377 0.5027393897373914
78529 46 39 26 0.3943636802906946 1.0 0.30409545422528517 -0.952379631799032 0.02233812109058897
78530 46 39 27 0.740198221193082 1.0 0.5076018755583401 -0.8511518757453935 0.13371918465483304
78531 46 39 28 0.8265165789711185 1.0 -0.8734638577761971 0.018034484771178194 0.48655487513512935
78532 46 40 0 0.6833480019257103 1.0 -0.7994658460026871 0.2717603019085517 0.5357244621834812
78533 46 40 1 0.4718749661483064 1.0 -0.9046487559047128 0.33467269465646515 0.2638272463022644
78534 46 40 2 0.3044288835856874 -1.0 0.8532483486017538 0.5156588242310104 0.07786676185043517
78535 46 40 3 0.2656245507679492 1.0 0.9966434397585339 -0.06885402282122408 0.044282925915205766
78536 46 40 4 0.2815635243475135 1.0 0.6315830883806829 -0.6370461186163273 0.4418993609719193
78537 46 40 5 0.34341210557640145 1.0 -0.4028581794118685 -0.1138368126853998 0.908155530379342
78538 46 40 6 0.489651793545433 1.0 -0.03766758593265124 0.36916551353238547 0.9286000089319277
78539 46 40 7 0.8498522891272854 1.0 -0.3194207979123391 0.42102734879544634 0.8489442416480145
78540 46 40 8 0.9777950115791363 1.0 -0.39811402224391 0.42724267588638676 0.811769007288536
78541 46 40 9 0.9840654576843489 1.0 -0.4564047733195644 0.3955993424290879 0.7969917459803398
78542 46 40 10 0.9750139372415574 1.0 -0.5429022595854398 0.3356382428004355 0.7698078373898644
78543 46 40 11 0.7015273748395952 1.0 -0.5992526629453986 0.3585128603855846 0.7157966016201773
78544 46 40 12 0.28440073797933185 1.0 -0.700847739730905 0.6008464836540407 0.3844423868340436
78545 46 40 13 0.1955389399851742 -1.0 0.35989165067731044 0.11286646193932504 0.9261420849643208
78546 46 40 14 0.2972212117250548 1.0 -0.5706883233736757 0.5883899670388122 0.5728106879703007
78547 46 40 15 0.19267190594771894 1.0 -0.7931070298466409 0.3885983244165143 0.4690123468188408
78548 46 40 16 0.4490436003943268 1.0 0.9272024977020304 -0.1570573311263575 0.3400419429931878
78549 46 40 17 0.29789445693983707 -1.0 -0.009570612084066931 0.2738871893114396 0.9617142043847623
78550 46 40 18 0.26322833449692173 -1.0 -0.08284941287510464 0.5926705734002677 0.8011726194844953
78551 46 40 19 0.25920181917396956 -1.0 -0.2920307780876262 -0.0996919577823705 0.9511990003164708
78552 46 40 20 0.8461157118988631 1.0 -0.10104464906493907 0.871799261417386 0.47932872508065305
78553 46 40 21 0.985275026387091 1.0 -0.1416243837949875 0.8485384762840424 0.50982839091232
78554 46 40 22 0.9768687946553174 1.0 -0.0629438521475806 0.8433946116324305 0.5335949779994237
78555 46 40 23 0.966995017495084 1.0 0.015403827105671213 0.8388735543576405 0.5441083365561292
78556 46 40 24 0.9259304102850566 1.0 0.07053245797507812 0.8325319171217669 0.5494686336321197
78557 46 40 25 0.661367981224921 1.0 0.027726200819962445 0.860943000163936 0.5079452807702933
78558 46 40 26 0.42255720041394157 1.0 0.05908123157259949 -0.9953153993262023 0.07652884384326558
78559 46 40 27 0.3966006932945634 1.0 -0.9058549202052629 0.406051565116664 0.12061919418659757
78560 46 40 28 0.5916237201733289 1.0 -0.9718554588348225 -0.09049159365962922 0.21750457146896313
78561 46 41 0 0.3791492547802074 1.0 0.8469495729904808 0.5296750673986698 0.046051534040211506
78562 46 41 1 0.22640232920086956 -1.0 0.6938335226762185 0.496748481517745 0.521378930261402
78563 46 41 2 0.38268414870411716 1.0 -0.21747326484590257 0.9654008418539904 0.1438978583053662
78564 46 41 3 0.27813970384005976 1.0 0.7474447149862514 -0.6632849474750702 0.037141304394358796
78565 46 41 4 0.36511028053529965 1.0 0.062168691202115184 -0.6378797905849743 0.7676225808282904
78566 46 41 5 0.5329299497751246 1.0 0.717010981730312 0.11802668773799052 0.6869970546223129
78567 46 41 6 0.7524833815160938 1.0 0.48108811461511486 0.271448225752168 0.8335886795728902
78568 46 41 7 0.9420435395001078 1.0 0.3653969655158093 0.4485098997939424 0.8156739099533996
78569 46 41 8 0.7557363076288544 1.0 0.08492816317471992 0.4386518642074112 0.8946349809431391
78570 46 41 9 0.7927269255782954 1.0 -0.29598282663312 0.43057398009432546 0.8526430753861781
78571 46 41 10 0.711775936357814 1.0 -0.5735737949688574 0.3957780948554602 0.7171978815902941
78572 46 41 11 0.28100046005414203 -1.0 0.358489592282829 -0.6510239702816114 0.66906875756058
78573 46 41 12 0.41291463168882614 1.0 -0.8432285080402409 -0.5235914864294533 0.12172772308239951
78574 46 41 13 0.5424317210906373 1.0 0.35005368759377575 0.9359320472442636 0.03864736398721319
78575 46 41 14 0.5285511827498979 1.0 0.39820775909573836 0.9104070666233645 0.11220318016077427
78576 46 41 15 0.15034109812637544 1.0 -0.19460859190743102 -0.17826230362491047 0.9645465499716163
78577 46 41 16 0.15028828521317716 1.0 -0.3072428833653398 -0.8812692115771358 0.35911890419130804
78578 46 41 17 0.642608817906587 1.0 0.5094038323985067 0.8605178444366015 0.004095722634557333
78579 46 41 18 0.5975634283812494 1.0 0.4650334291373986 -0.6893102886473286 0.5555134883597775
78580 46 41 19 0.20696423061978647 -1.0 0.4523204783874176 0.846419469327833 0.28103428042530115
78581 46 41 20 0.34917524305594017 1.0 -0.33885557923804455 0.7893914868756112 0.511896451313701
78582 46 41 21 0.9757321865133587 1.0 -0.047625708259165546 0.7968328893305645 0.6023197974447766
78583 46 41 22 0.9770520633260549 1.0 -0.043466530588902236 0.8017371240120067 0.5960941575787511
78584 46 41 23 0.5552728771202565 1.0 0.10787627089161698 0.5802949773171212 0.8072301093734303
78585 46 41 24 0.23720685612327244 1.0 0.359321751966399 0.6466259525802458 0.6728764790163849
78586 46 41 25 0.4668026993652577 1.0 -0.1314063932500077 0.7894222285976954 0.5996206340753065
78587 46 41 26 0.3329715466470295 -1.0 0.5204463584253366 -0.38446414779740945 0.7624453469332858
78588 46 41 27 0.45398929643396835 1.0 -0.7867043836814032 -0.22850156391120857 0.5734834330532971
78589 46 41 28 0.533299105388866 1.0 0.797960395401518 0.589226000859708 0.12677510513317658
78590 46 42 0 0.6962312739329525 1.0 -0.8094880179514159 -0.32013216235956266 0.49218344894569416
78591 46 42 1 0.2814095333251292 1.0 0.15944811465457773 -0.6374922433876578 0.7537771145064515
78592 46 42 2 0.2927489374740311 1.0 0.8063375161467814 -0.15683123383347475 0.5702839416891456
78593 46 42 3 0.22653339801433975 1.0 -0.2619664159411828 0.9048969036121568 0.335462651799066
78594 46 42 4 0.43900644958000745 -1.0 0.4197528442584386 0.4454462592788697 0.7908129866355333
78595 46 42 5 0.4743630682070433 1.0 0.3977572972371164 0.27752154464390244 0.8745118208195284
78596 46 42 6 0.9600416817856641 1.0 0.38195500844634617 0.4191931106351754 0.8236428276375373
78597 46 42 7 0.9827411925014313 1.0 0.37839455948127876 0.4132837752964311 0.8282596684806632
78598 46 42 8 0.9791563923267056 1.0 0.38002505144705034 0.3938666957086362 0.8369289015706338
78599 46 42 9 0.9895444643352758 1.0 0.44417093663032664 0.3506607058368528 0.8244690706357266
78600 46 42 10 0.5173909849138902 1.0 0.5711939169598875 0.17472423970265705 0.8020030855853051
78601 46 42 11 0.30704810792673104 -1.0 -0.5991877456448212 0.15577972911544447 0.7853067690181944
78602 46 42 12 0.41730688725157794 1.0 0.6504438700488772 0.6992532091631594 0.296593528909284
78603 46 42 13 0.9107008074717625 1.0 0.3880349540623081 0.9174226600234192 0.08811661194925968
78604 46 42 14 0.8465524303325996 1.0 0.4442570300495484 0.8956964313785268 0.019068142734061794
78605 46 42 15 0.9727214104538628 1.0 0.3826730044690102 0.9216412674533 0.06433308462785578
78606 46 42 16 0.9751730342504605 1.0 -0.4463962461906258 -0.8947986979112676 0.008104418746477342
78607 46 42 17 0.9198006396515255 1.0 -0.36937527943857806 -0.9289264142114072 0.025644101076254727
78608 46 42 18 0.37614719182776 1.0 0.26443933023671795 -0.8848451241490944 0.3835634848281687
78609 46 42 19 0.4105961618627789 -1.0 -0.5999296428709586 0.1740576829533783 0.780889458636512
78610 46 42 20 0.4035949527654641 1.0 0.599723608950081 0.15330955456750317 0.7853838382257454
78611 46 42 21 0.3409116837964117 -1.0 -0.4766741486532432 -0.6215893758962482 0.621617570358672
78612 46 42 22 0.531595534725051 1.0 0.10268562600819399 0.575722277623819 0.8111716965346784
78613 46 42 23 0.29059933244013036 1.0 0.3383300535864944 -0.09443843523668538 0.9362767522427362
78614 46 42 24 0.23878842392103117 -1.0 -0.6071086531065217 0.7653753671937921 0.21358752448622398
78615 46 42 25 0.2024659995779562 -1.0 0.3490268497956083 -0.9327915278001498 0.08989006500173599
78616 46 42 26 0.7495305138473681 1.0 -0.8083820924305304 -0.14803531916011614 0.5697402363523222
78617 46 42 27 0.9772017304318813 1.0 -0.7761451534273517 -0.24688517856286085 0.5802123830264373
78618 46 42 28 0.9840153253153696 1.0 -0.7742908202890951 -0.21352057831040405 0.5957203104259841
78619 46 43 0 0.8642342844695854 1.0 -0.81757748095009 -0.16555007066347183 0.5515072408832223
78620 46 43 1 0.4358354393639241 1.0 -0.7857096800665501 -0.5946350651763248 0.17049761849500247
78621 46 43 2 0.6611477158019854 1.0 -0.8782132069454087 -0.14169237121057782 0.4567984622209066
78622 46 43 3 0.37777037751848713 1.0 -0.8112461011900259 -0.18195825860340475 0.5556716255397595
78623 46 43 4 0.29563358982252713 1.0 -0.6427441450208214 -0.7658501572189584 0.018801615067592245
78624 46 43 5 0.5627352548064816 1.0 0.5297701806868361 0.34719820730085726 0.7738197209312438
78625 46 43 6 0.9758954917771174 1.0 0.3614774317060851 0.4211617485490674 0.8318394363855712
78626 46 43 7 0.9824988763881469 1.0 0.4020327416470384 0.3417419434142924 0.8494598982619415
78627 46 43 8 0.9828750788337509 1.0 0.4075917048320597 0.3605919395879845 0.8389531901460715
78628 46 43 9 0.9899238214311668 1.0 0.44754070319152256 0.36595544756677023 0.8159558378877144
78629 46 43 10 0.981869089689434 1.0 0.4380280162109737 0.2990638331683779 0.8477572062241144
78630 46 43 11 0.4320871515674741 1.0 0.14396325761832884 -0.21857103503253095 0.9651431412493834
78631 46 43 12 0.20853621121164723 1.0 -0.2800111833107929 -0.39221832241264054 0.8762183088618403
78632 46 43 13 0.7519784701714411 1.0 0.3624271556326683 0.9312580859790175 0.03748245134339138
78633 46 43 14 0.8817151535706615 1.0 0.3604227210766545 0.932322660457895 0.02949438808337642
78634 46 43 15 0.9879417333724312 1.0 0.39646672387557924 0.9179120884709028 0.015859845470579382
78635 46 43 16 0.9852041056800012 1.0 0.3353397595718079 0.9420571581697906 0.008692317952082768
78636 46 43 17 0.983179213113087 1.0 0.3448563478577575 0.9377678133924897 0.04081210001063977
78637 46 43 18 0.49521236807234936 1.0 0.12494430882867902 0.9845092874339857 0.12300562039008409
78638 46 43 19 0.31952827571910825 -1.0 0.19912870666930185 0.12079709346845124 0.9724997791206873
78639 46 43 20 0.6187005199696641 1.0 0.40477471747979793 0.913938489935089 0.029561202687290816
78640 46 43 21 0.26438767898829546 1.0 -0.17391433823529887 -0.9647155371075625 0.19768089290430946
78641 46 43 22 0.3210459526020172 -1.0 -0.4105794793937345 -0.7437157347687622 0.5275522694085676
78642 46 43 23 0.31617138408234746 1.0 -0.8441931612681961 -0.132436193500737 0.5194213714500444
78643 46 43 24 0.46899359602605256 1.0 -0.6828950117414795 -0.5174334293263387 0.5156714546629372
78644 46 43 25 0.7837563359356615 1.0 -0.7904012351257669 -0.23803084680573683 0.564453012641979
78645 46 43 26 0.9830461898070172 1.0 -0.7679574831337879 -0.28786203365802354 0.5721684661680373
78646 46 43 27 0.9396797507886312 1.0 -0.7605257481593429 -0.2542891812791672 0.5974425484270784
78647 46 43 28 0.984853137085175 1.0 -0.7534354266041625 -0.19545066348741535 0.6278010003815961
78648 46 44 0 0.9567700529619618 1.0 -0.7669604956791763 -0.19711341581833897 0.6106700413250834
78649 46 44 1 0.7604545091127669 1.0 -0.8320557523771076 -0.22587033205133522 0.5066219675805473
78650 46 44 2 0.8241625601054993 1.0 -0.8257112337709457 -0.16441899104267255 0.5395992529729562
78651 46 44 3 0.6258318960742393 1.0 -0.8316637690687102 0.06198703505755909 0.5518088280402915
78652 46 44 4 0.3273235166496704 -1.0 0.7898348235223109 -0.31726401616678745 0.5248852213552981
78653 46 44 5 0.5143179798151697 1.0 0.38700243041674004 0.10257645296577034 0.9163553841979091
78654 46 44 6 0.9749245279869383 1.0 0.38215997357207154 0.38600392714383713 0.8396158185914132
78655 46 44 7 0.9807701414803727 1.0 0.43115029302891145 0.3550385911701732 0.8294920274487168
78656 46 44 8 0.9866402378812392 1.0 0.39316575337843 0.36635755725795394 0.8433284239312445
78657 46 44 9 0.9838575392688262 1.0 0.4609361103570855 0.35101497167561835 0.8150622012021203
78658 46 44 10 0.9850755731678428 1.0 0.3859944377631352 0.3867475534624273 0.8375169394745087
78659 46 44 11 0.7227157004435962 1.0 0.4058025531301802 0.3528774904334655 0.8430906028526276
78660 46 44 12 0.3811248472394736 1.0 0.6552631074160489 0.4322866459033017 0.6194824580511836
78661 46 44 13 0.3713436210144211 -1.0 -0.1873993008673599 0.10817283511801701 0.9763094487799222
78662 46 44 14 0.7958446841522845 1.0 0.42114365743127435 0.9068470111748457 0.01632538295598071
78663 46 44 15 0.9800182395259696 1.0 0.3453162204478465 0.9319172414971135 0.11084657367742365
78664 46 44 16 0.9856689605413916 1.0 0.35322611835244405 0.9299326093037584 0.102257769715406
78665 46 44 17 0.9807349004456072 1.0 0.33826897333772016 0.9355717258387724 0.10138859644016357
78666 46 44 18 0.9858272297824922 1.0 0.3464942891220412 0.9353370217560597 0.07131874464904603
78667 46 44 19 0.9846928297803041 1.0 0.3510582936668498 0.9324805291479823 0.08507724259529637
78668 46 44 20 0.9688977408315954 1.0 0.45205850458551866 0.8919237575455788 0.010729359611821074
78669 46 44 21 0.8641580280134951 1.0 0.34407383313729734 0.9376468318396467 0.049311419481501265
78670 46 44 22 0.6024892390481358 1.0 0.8980205889402074 0.055653431890083704 0.4364191991174752
78671 46 44 23 0.5786987505734229 1.0 0.736538843627948 0.47473963730271884 0.481801627852053
78672 46 44 24 0.5696209182050653 1.0 -0.9348793178997514 -0.11775349249153833 0.33486531019103893
78673 46 44 25 0.9815671126874436 1.0 -0.7554511053078313 -0.26315287850529145 0.6000368238896306
78674 46 44 26 0.980309850325886 1.0 -0.7726925094616838 -0.316606134811808 0.550188005341204
78675 46 44 27 0.9849679748810161 1.0 -0.7817712993207921 -0.2612827283454201 0.566184573638892
78676 46 44 28 0.9798300036912765 1.0 -0.8170927570811315 -0.22941985408350185 0.5288912524119302
78677 46 45 0 0.9846557139280468 1.0 -0.8150319748145112 -0.2120671272339748 0.5392127720823079
78678 46 45 1 0.9765113386280899 1.0 -0.8174226201476844 -0.19578177836202482 0.5417469476907991
78679 46 45 2 0.9839232031322592 1.0 -0.8714316851486671 -0.12598286419880095 0.47406237569250403
78680 46 45 3 0.495269462510059 1.0 -0.7152809859515734 -0.03893261862477826 0.6977516480404486
78681 46 45 4 0.44274875830190324 1.0 0.28415334501646533 -0.03431554532973824 0.9581645578211899
78682 46 45 5 0.8525033956390679 1.0 0.4181907560718904 0.3905102755691966 0.8201330478714356
78683 46 45 6 0.9784831770224027 1.0 0.37317396075691245 0.36302745351848165 0.8537870126705399
78684 46 45 7 0.9886796775854989 1.0 0.425432664693377 0.3768912699575465 0.8227758008362186
78685 46 45 8 0.9858736231311145 1.0 0.38570688512333695 0.3649961496259818 0.8473535327870302
78686 46 45 9 0.9821522850194977 1.0 0.4118241366188762 0.36809523174914593 0.8336106890279535
78687 46 45 10 0.9832318730759871 1.0 0.40820158612482194 0.4084546072249359 0.8164167434110495
78688 46 45 11 0.9507842431443194 1.0 0.4115734774212347 0.42129079666938996 0.8081592277051987
78689 46 45 12 0.3317221855433481 1.0 0.41821603393517814 0.15897410968157932 0.894328005493778
78690 46 45 13 0.33377085304631643 1.0 -0.686858689296031 0.3576341155723619 0.6327108188717129
78691 46 45 14 0.6080494731967407 1.0 -0.3344464350116311 -0.9302410192631004 0.15098751004092464
78692 46 45 15 0.9694263808699239 1.0 0.3329770724781165 0.9426760740916603 0.022092725930445475
78693 46 45 16 0.9757913693670277 1.0 0.34073535278909034 0.9380088530602195 0.06355163995008671
78694 46 45 17 0.9847439374414105 1.0 0.3334906512654393 0.941761107149232 0.04324352644738029
78695 46 45 18 0.9832166573113598 1.0 0.3391166563107902 0.9383065998210578 0.06768026407184474
78696 46 45 19 0.9807876520772029 1.0 0.3695634491612959 0.9267091199687248 0.06806661450959098
78697 46 45 20 0.9780975013986943 1.0 0.33943841759406956 0.9406108097993975 0.005732813424087088
78698 46 45 21 0.9856566592829596 1.0 -0.30547119043988763 -0.952179317771686 0.006472914265256711
78699 46 45 22 0.5947815010785307 1.0 -0.2519572996337885 -0.9643354863718759 0.08108383861884222
78700 46 45 23 0.3487850045556805 1.0 0.5594560518785126 0.8064481780316443 0.19144258190368318
78701 46 45 24 0.2291943116990235 1.0 0.4706384683947541 -0.23051844089794737 0.851681090827441
78702 46 45 25 0.9523875806058262 1.0 -0.7580386213250381 -0.23044145573260222 0.6101427571146562
78703 46 45 26 0.9654483562526743 1.0 -0.7875122037542707 -0.3061475159381264 0.5348815078342177
78704 46 45 27 0.980940024783979 1.0 -0.7955768752316958 -0.270557685248481 0.5420848407302629
78705 46 45 28 0.9912665205118799 1.0 -0.8124993825278218 -0.22916261768402846 0.536031014072984
78706 46 46 0 0.9855336918406351 1.0 -0.8242575595271717 -0.19569830334537142 0.5313206655401742
78707 46 46 1 0.9818151701870169 1.0 -0.844501338657016 -0.1638306129950623 0.5098794163840799
78708 46 46 2 0.9905902923899317 1.0 -0.8567372512670601 -0.15180758036182052 0.4929054075946537
78709 46 46 3 0.9365126299005484 1.0 -0.8825905804922216 -0.20109716064616956 0.424963291598759
78710 46 46 4 0.3041471399382214 1.0 -0.2745894123201805 -0.36565347697804984 0.8893245692184157
78711 46 46 5 0.7840434997640311 1.0 0.46536729271864014 0.3563967385050548 0.810194203663963
78712 46 46 6 0.9861907046964513 1.0 0.3503050461657216 0.398422432893183 0.8476708910882269
78713 46 46 7 0.9773664010788445 1.0 0.4132276075211472 0.3415483422040885 0.844149082994223
78714 46 46 8 0.9830871251845701 1.0 0.42321226587655325 0.3646530525331425 0.8294091446866826
78715 46 46 9 0.984027029882943 1.0 0.4277813493246099 0.4105830626775331 0.8052482013716972
78716 46 46 10 0.9332013905199158 1.0 0.40749560470501567 0.39304081121575385 0.8242974298546345
78717 46 46 11 0.7265161620193792 1.0 0.43481889872610485 0.4619451377936895 0.7730066073322963
78718 46 46 12 0.39144265945276946 1.0 -0.05395412049406903 0.28613662229771347 0.9566685874751857
78719 46 46 13 0.11651272245698302 1.0 0.07462964839824571 0.46649223386254013 0.8813713243156321
78720 46 46 14 0.23204303316207145 -1.0 0.6631766381924257 -0.5550897498221593 0.5020678402349277
78721 46 46 15 0.37014639326092474 1.0 -0.15374386912680393 -0.9732391771750329 0.1707873728282781
78722 46 46 16 0.8230606271432969 1.0 -0.2643889669698769 -0.9644116593975629 0.0029368967705024184
78723 46 46 17 0.9768643796375089 1.0 0.335760844178734 0.941913975459936 0.007919491754087717
78724 46 46 18 0.9843065238867801 1.0 0.36213645194864597 0.9320694117171693 0.010188322298398
78725 46 46 19 0.9796691190822459 1.0 0.3366780704375427 0.9415729088800011 0.009398624883782052
78726 46 46 20 0.9911000440049199 1.0 0.35515618177471325 0.9344400054397862 0.026190891181837254
78727 46 46 21 0.9872323823057251 1.0 -0.35782955856091975 -0.933785578376141 0.0015813402017218437
78728 46 46 22 0.778173512490466 1.0 0.23102893287987125 0.9662317478235495 0.11411328437231602
78729 46 46 23 0.37599423861446846 1.0 0.6649808752478619 0.2929111931474099 0.6870250857745646
78730 46 46 24 0.4288204723376372 1.0 -0.7241357977290006 0.038302468236695475 0.6885929620424256
78731 46 46 25 0.9671068867238721 1.0 -0.7533244737783203 -0.28825904790131585 0.5911082460172956
78732 46 46 26 0.9875965349137026 1.0 -0.7832048179433827 -0.2959365425514313 0.5468196923419801
78733 46 46 27 0.9906635868648568 1.0 -0.8019307907003964 -0.26673382683894853 0.5345653117688114
78734 46 46 28 0.9825170219123114 1.0 -0.8213488427442627 -0.2466470960550492 0.5143454952950125
78735 46 47 0 0.9063219986002531 1.0 -0.8709913386169557 -0.2350484957780672 0.431423565289046
