 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48649 28 53 16 0.28068580757842154 -1.0 0.7293801857507416 0.6841063463216948 0.0017468705146518881
48650 28 53 17 0.2490926870516823 -1.0 0.03485255800392125 -0.7774179705673916 0.6280179919711391
48651 28 53 18 0.6567780470160967 1.0 -0.8927021845761777 0.2399871285294179 0.3814301873123367
48652 28 53 19 0.40615494809849717 1.0 -0.8724145113656878 0.4595433815956401 0.16647162157620632
48653 28 53 20 0.23073729083320615 1.0 -0.9966155955277838 0.07672118498643025 0.029516343355477564
48654 28 53 21 0.534920190168325 1.0 -0.7478034006484788 0.48793977212727346 0.4502275566365906
48655 28 53 22 0.8581777355059752 1.0 -0.8523785162017367 0.44732645556567374 0.2708318800820491
48656 28 53 23 0.41141923924995144 -1.0 0.49936108251264316 0.6484435162296069 0.5745950883288025
48657 28 53 24 0.3115889835375125 1.0 -0.8641208500756492 -0.20244105185389538 0.46077410624819765
48658 28 53 25 0.41917603103897616 1.0 -0.9486680810645833 -0.04180164497532629 0.313498794968335
48659 28 53 26 0.3295767954622515 -1.0 0.4814220073201922 0.4298881332521274 0.7638252704361107
48660 28 53 27 0.18108917359157162 1.0 -0.3240255252585878 0.5122832001926229 0.7953448194219291
48661 28 53 28 0.5676713500191549 1.0 -0.47092951965901353 0.8270190485061232 0.30702586360396017
48662 28 54 0 0.5236841620807842 1.0 0.053245062177959136 0.9268932871517603 0.37152899965772473
48663 28 54 1 0.26719057662189416 1.0 0.07861195347914943 -0.6840061807026934 0.7252280369171522
48664 28 54 2 0.3528941547477425 1.0 0.35478295334783555 -0.389672952987974 0.8498729585787628
48665 28 54 3 0.3424209457204298 1.0 -0.0691227833761622 0.35630793779634584 0.9318082926662796
48666 28 54 4 0.3655083518182529 1.0 -0.10536213478094311 -0.8835189910660146 0.4563912937163616
48667 28 54 5 0.8320105440160925 1.0 0.03066339822106409 -0.8984815986822379 0.4379390058432181
48668 28 54 6 0.8921965285063619 1.0 0.013019656301309315 -0.904613666141572 0.426033570953863
48669 28 54 7 0.9506577528292739 1.0 -0.045991273779662126 -0.9127150745776699 0.4059999943039451
48670 28 54 8 0.5168218575475634 1.0 0.023187068343390543 -0.8506286113204768 0.525255485896754
48671 28 54 9 0.2045009069880665 1.0 -0.9842425593882129 -0.0017760567449463527 0.17681467674200263
48672 28 54 10 0.38469180709988765 1.0 0.5490788406875278 -0.8295160243119524 0.1020568082928916
48673 28 54 11 0.5094763400780877 1.0 0.5764621883697869 -0.28974547372713755 0.7640280792186586
48674 28 54 12 0.9199288989160703 1.0 0.37472804966443835 -0.39156971682883635 0.8403880327903714
48675 28 54 13 0.9251277421661986 1.0 0.41520774304219304 -0.40460913800654796 0.8147968922126584
48676 28 54 14 0.6288114951005228 1.0 0.4070501274931744 -0.45474290612839696 0.792161020900227
48677 28 54 15 0.5003825802969648 1.0 0.21162756245100633 -0.5159558216068479 0.8300622657132709
48678 28 54 16 0.16408335286215986 1.0 0.4415189695645628 0.04342725279733595 0.8962003532855376
48679 28 54 17 0.3942377193275952 1.0 0.5035975091327046 0.37894858237817763 0.7763939210921895
48680 28 54 18 0.21454523504200324 -1.0 -0.003627110682502527 -0.6753695447272776 0.737470556783772
48681 28 54 19 0.4544396246620491 1.0 -0.48736390767472393 0.8476373988246806 0.20973140348968383
48682 28 54 20 0.48997733355353706 1.0 -0.7919212935344522 -0.3072236917746629 0.5277066117257458
48683 28 54 21 0.3424704022539397 1.0 -0.9600539605146823 -0.1301169219122083 0.24772157663830072
48684 28 54 22 0.1993156907297854 1.0 -0.9099756538112418 -0.3153879077835841 0.2692113985229759
48685 28 54 23 0.41272369502400286 1.0 -0.9226957368465906 -0.09736656531793414 0.3730312710260575
48686 28 54 24 0.2910800017210182 1.0 -0.7178117101447279 0.1754172850645278 0.6737767619024058
48687 28 54 25 0.26968446658687883 -1.0 -0.26612892232445223 0.7744311804171675 0.5739614477472316
48688 28 54 26 0.2809042177106731 1.0 -0.8799563590054313 -0.46411722456598514 0.10135091566962366
48689 28 54 27 0.27796003747208703 -1.0 0.02656720364410842 -0.5538154105928543 0.8322155217732965
48690 28 54 28 0.12328728482302273 -1.0 -0.7949769345181719 -0.564248825668306 0.22278899505143415
48691 28 55 0 0.33529340412974856 1.0 0.1397137667942689 0.9268348779832729 0.34850706208323634
48692 28 55 1 0.12883383689217298 1.0 0.33705170258192885 -0.9271967368449294 0.16340857067711534
48693 28 55 2 0.3301816467549202 -1.0 0.289740926590919 -0.21117239589940973 0.9335182990538207
48694 28 55 3 0.42943670852150845 1.0 0.29117728272104926 -0.7535111021692771 0.5894377057287971
48695 28 55 4 0.7097347373010947 1.0 -0.0658839367305385 -0.8551046196407547 0.5142522691733373
48696 28 55 5 0.9516218325180149 1.0 -0.06773892039065942 -0.8643904545850011 0.4982374741894103
48697 28 55 6 0.9888022952629778 1.0 -0.10446566838406386 -0.892027966947683 0.43974200426187826
48698 28 55 7 0.9890789377950677 1.0 -0.10290967439611397 -0.9037041742356753 0.4156060206309595
48699 28 55 8 0.5893613024458589 1.0 -0.26302759793784297 -0.8382316965430672 0.47768619996141654
48700 28 55 9 0.2763615431172621 1.0 -0.7089529138952081 0.5944861719561293 0.379436367830551
48701 28 55 10 0.34778537935752096 -1.0 -0.03030549591844809 0.992904439536566 0.11498848144799134
48702 28 55 11 0.803742884794926 1.0 0.39235218866300003 -0.2933997228790324 0.8717662316618262
48703 28 55 12 0.874326703398382 1.0 0.4382759066216753 -0.4224136569204465 0.7933983439118357
48704 28 55 13 0.9844327799616643 1.0 0.4007869494608969 -0.4180823742733264 0.815215891321929
48705 28 55 14 0.8375302076688396 1.0 0.42724514989847234 -0.3845135580556327 0.8182975654122584
48706 28 55 15 0.8706573115638601 1.0 0.2880217159489426 -0.39955156680411874 0.8702884789575236
48707 28 55 16 0.579115054100865 1.0 0.26016621190019945 -0.41925724062937364 0.8697913016151311
48708 28 55 17 0.48516109146461195 1.0 0.07741873340742195 -0.3514091624300565 0.9330155091303658
48709 28 55 18 0.3458223195052458 1.0 -0.4132237381534678 -0.5346230735505003 0.7371731895924392
48710 28 55 19 0.27538726396406554 1.0 -0.8075644358517358 -0.07035417238504382 0.5855680766362557
48711 28 55 20 0.4172733927691785 1.0 0.875972769035531 0.10819187915712536 0.4700704470530703
48712 28 55 21 0.2979408460786019 -1.0 -0.27370806884146875 0.951850123205542 0.1380769206082938
48713 28 55 22 0.8631687014727039 1.0 0.896998865982192 0.4416076911611231 0.019382505875225324
48714 28 55 23 0.8947015507306626 1.0 -0.938916683403376 -0.3435791161075882 0.01971934586979773
48715 28 55 24 0.4540191285725146 1.0 -0.9298882665907762 -0.08352787640193765 0.35823303242524157
48716 28 55 25 0.6645120639174615 1.0 -0.9158458268457033 -0.3762859042602108 0.14012615638911183
48717 28 55 26 0.6188531654619235 1.0 -0.9362153006317963 -0.3354791899965393 0.10466433940068202
48718 28 55 27 0.4603934107120866 1.0 -0.982004837117795 -0.14057202159526028 0.1261190176851774
48719 28 55 28 0.3080511451488366 -1.0 0.25058930640782373 -0.9623758370552733 0.10506068611144773
48720 28 56 0 0.4289145186039457 1.0 0.4506670617875782 0.439474066502484 0.7770210706869674
48721 28 56 1 0.15302163839819066 1.0 -0.5023375172124931 0.4803901082647417 0.7189453127200833
48722 28 56 2 0.22183005637351455 1.0 -0.582406352248665 0.8110588883961116 0.05464723610639616
48723 28 56 3 0.40028897418228815 1.0 -0.36828049124511575 0.8524263655781397 0.37113174350289685
48724 28 56 4 0.5767716565392783 1.0 -0.09984176086040221 -0.8107457824916973 0.576821375262931
48725 28 56 5 0.8804789506322737 1.0 -0.07621994098631585 -0.8749725661957931 0.4781354713894279
48726 28 56 6 0.8694824566469511 1.0 -0.12443170359741373 -0.8583918118646814 0.4976748421042753
48727 28 56 7 0.9655887908058383 1.0 -0.18887800299176327 -0.8628638811510058 0.4688187523882417
48728 28 56 8 0.6769226282590433 1.0 -0.25326966779320315 -0.8117344022279624 0.5262525397710999
48729 28 56 9 0.22906355626259067 1.0 -0.021706781998613308 -0.9546749364585095 0.2968578469793348
48730 28 56 10 0.49478313431083343 1.0 0.3718097663381097 -0.16111889915450872 0.9142199943070815
48731 28 56 11 0.8041150219377059 1.0 0.37107064548742535 -0.391905500638018 0.8418531075117615
48732 28 56 12 0.8000326816569293 1.0 0.4079940172752088 -0.4063254079847646 0.8175821333013895
48733 28 56 13 0.8631279390016297 1.0 0.39021321527365116 -0.45879101327219807 0.7982759252078628
48734 28 56 14 0.7968687820255254 1.0 0.41756828174137045 -0.3799679461365101 0.8253854190572801
48735 28 56 15 0.9188921221428583 1.0 0.4393706340550424 -0.3675095836721409 0.8196890580209053
48736 28 56 16 0.8517697275154615 1.0 0.43863803680043645 -0.38416232997750177 0.8124136735051402
48737 28 56 17 0.44042714871226135 1.0 0.5282814239155159 -0.41157557483658225 0.7426468092867103
48738 28 56 18 0.15106075361316257 1.0 -0.9989402482515609 0.020449493454763053 0.04123346505634824
48739 28 56 19 0.561061203644945 1.0 0.8923376506237406 0.43012234743040223 0.13685131903004577
48740 28 56 20 0.8827179420998787 1.0 0.945314528899368 0.30200808865602774 0.12317286973233738
48741 28 56 21 0.9842846306276336 1.0 0.9318859557550806 0.3623356432618518 0.017362231667050806
48742 28 56 22 0.9297919522982235 1.0 -0.9057326156604071 -0.423849490419675 0.00019595902527396857
48743 28 56 23 0.986287432031048 1.0 0.9315636805193993 0.3635754344738875 0.0014186557982952916
48744 28 56 24 0.974247356805138 1.0 -0.9224600516512809 -0.3860898097071996 0.0014532542018090057
48745 28 56 25 0.9556846453612335 1.0 -0.9127597869413062 -0.4041381065459108 0.059514386330929384
48746 28 56 26 0.9289483835868322 1.0 -0.9440860989934828 -0.32286564768512194 0.06677732573362322
48747 28 56 27 0.7313582449544138 1.0 -0.8761464270513918 -0.45896227612004636 0.14738068891067735
48748 28 56 28 0.10916072146133338 -1.0 0.005313838909133889 0.7110510041032644 0.7031203543347234
48749 28 57 0 0.29086818544982507 1.0 0.20328492126760425 0.8737048244757842 0.44194470295837046
48750 28 57 1 0.4570516520973203 1.0 0.059162028601106455 0.6553763490383191 0.7529818692989927
48751 28 57 2 0.20183297651081739 -1.0 -0.7062290887752163 -0.6960262316119795 0.12956835676875353
48752 28 57 3 0.1887449163198266 -1.0 0.9884845751808515 0.06171237655038045 0.13816594084663508
48753 28 57 4 0.5243039866027444 1.0 -0.9825047268438649 -0.17872532132609015 0.05236144809254628
48754 28 57 5 0.35713579860776407 1.0 0.552537065295457 -0.7232264567940422 0.4143021646912064
48755 28 57 6 0.829863343297911 1.0 -0.13132836330057263 -0.8583594490267239 0.49595555976249717
48756 28 57 7 0.9877569890084141 1.0 -0.2550417595353773 -0.8474964096739027 0.4655142709766725
48757 28 57 8 0.6892449029132809 1.0 -0.41734321208125663 -0.7940295630398478 0.4419747689047958
48758 28 57 9 0.37135082328427693 1.0 -0.5980629155564162 -0.5935606252108753 0.5385225466361035
48759 28 57 10 0.49921010017163386 1.0 0.029405334961751236 0.312701307896058 0.9493962388359678
48760 28 57 11 0.8098252411521868 1.0 0.32308665790262636 -0.4125266456269 0.8517257646291616
48761 28 57 12 0.9213473113164204 1.0 0.3469738054037874 -0.35573963751443016 0.8677894264536281
48762 28 57 13 0.9177394157227292 1.0 0.370344724921713 -0.4235019000127199 0.8267350999009765
48763 28 57 14 0.7984148152553312 1.0 0.35457599538971285 -0.3908730803521463 0.8494080871697767
48764 28 57 15 0.9517437707557082 1.0 0.406452135671287 -0.36156752974605966 0.8390861593671903
48765 28 57 16 0.8721978981362402 1.0 0.40983572340325825 -0.36064949968882887 0.8378344813844356
48766 28 57 17 0.44837585606998404 1.0 -0.05401802719342848 -0.3554613971508071 0.9331287413180063
48767 28 57 18 0.350916945142954 1.0 -0.75277621796468 -0.5148686662866372 0.41016852895244343
48768 28 57 19 0.2270107579130482 -1.0 -0.2272094386843042 -0.9099317245760735 0.34698721530162324
48769 28 57 20 0.7288095609691815 1.0 0.9593348116275445 0.27990271839366415 0.03648544141682368
48770 28 57 21 0.8866625558562011 1.0 0.9056730380460667 0.42397633436731885 0.0006450215959666467
48771 28 57 22 0.978450031814305 1.0 -0.8945437878636903 -0.4468319205818927 0.011517219437790565
48772 28 57 23 0.9414432345812563 1.0 -0.9082963284301905 -0.4156952001491134 0.046853818768854985
48773 28 57 24 0.8571127232851092 1.0 -0.9107454039568832 -0.40884761412039944 0.0581931061163657
48774 28 57 25 0.9154733327772173 1.0 -0.9170782381785203 -0.398555623379786 0.010996369024884756
48775 28 57 26 0.9873567677211952 1.0 -0.9232129915522206 -0.38334006574536356 0.026984555277774793
48776 28 57 27 0.9074128074440062 1.0 -0.900376425102903 -0.41278120974747573 0.13760074853839693
48777 28 57 28 0.6168156873837702 1.0 -0.9760097931140264 -0.15054540107590955 0.15729261254238527
48778 29 0 0 0.9480325686586946 1.0 -0.9497449435892076 -0.30894888979507334 0.050350030994279434
48779 29 0 1 0.8895262447386353 1.0 0.9484326933447842 0.3168553176122253 0.008839337962450141
48780 29 0 2 0.7664419484360956 1.0 0.9670417256471436 0.2512355697007208 0.04136410732203131
48781 29 0 3 0.5291669032554469 1.0 -0.9969906078430295 -0.025599759747910927 0.07317363031609282
48782 29 0 4 0.2643279493394539 -1.0 0.024832859784097834 -0.6223553278491601 0.7823408304394622
48783 29 0 5 0.48208049172493606 1.0 -0.5935464192770339 0.07721487082878953 0.8010870813377937
48784 29 0 6 0.2246344205213931 -1.0 -0.7469773910432453 0.5373520506628153 0.3915067699525692
48785 29 0 7 0.39918433048251545 1.0 -0.4425705485233653 -0.6434378695044388 0.6245950829676101
48786 29 0 8 0.541613609341089 1.0 -0.8691123753336176 -0.3739490035668575 0.32373727275880854
48787 29 0 9 0.3062732427767313 -1.0 -0.672559754386405 0.7223857368526369 0.16069294935239786
48788 29 0 10 0.9118265844210302 1.0 0.296147322754836 -0.3308586750157031 0.8960074220630073
48789 29 0 11 0.9314400236780487 1.0 0.3070414075610098 -0.42016992504537465 0.8539220152509941
48790 29 0 12 0.8300953834438447 1.0 0.3243988066979244 -0.39701397967749497 0.8585716709475104
48791 29 0 13 0.9291122028740324 1.0 0.30564134374883756 -0.3485403970884121 0.8860603594501093
48792 29 0 14 0.9360192445368258 1.0 0.3794557761224772 -0.4111113722233076 0.8288550860047592
48793 29 0 15 0.9854898781338324 1.0 0.35966879617397846 -0.37245190726067057 0.8555220241680808
48794 29 0 16 0.7556405075754544 1.0 0.346117759349148 -0.28057685531433496 0.8952536651279593
48795 29 0 17 0.23926191468972277 -1.0 -0.19489995559226214 -0.9753421290181141 0.10354582885151842
48796 29 0 18 0.20236581407454862 -1.0 0.6092939033417513 0.5911809065984082 0.5284563132597218
48797 29 0 19 0.2067775522078883 1.0 0.7220727834149012 -0.4279649950606993 0.5435594341506307
48798 29 0 20 0.5783002300133206 1.0 -0.7032557222529888 -0.6985307593595297 0.13223527270371363
48799 29 0 21 0.9191024751564162 1.0 -0.888921556034581 -0.4577966529027605 0.015514245327703895
48800 29 0 22 0.9341636994622817 1.0 0.8863310512349195 0.4629181344647579 0.011138599574028437
48801 29 0 23 0.8845880373407637 1.0 0.9018177225186477 0.43177362594685487 0.017214275703168355
48802 29 0 24 0.9837233711541042 1.0 -0.8965110042530186 -0.44295763907734903 0.007519922623643671
48803 29 0 25 0.980981508512446 1.0 0.9295104362943356 0.3685503826886987 0.013452294968813864
48804 29 0 26 0.9068440905203599 1.0 0.9441272578873847 0.3249694860541875 0.054941369183204934
48805 29 0 27 0.9866371225560426 1.0 0.9373361191342165 0.34259266065646 0.06349227221271322
48806 29 0 28 0.9055084212737657 1.0 -0.9438791358447127 -0.3285906543159767 0.03347176143014625
48807 29 1 0 0.9744601390165546 1.0 0.9527740409003743 0.30335524658696994 0.014043552062465185
48808 29 1 1 0.8385174856244497 1.0 -0.9824063525962302 -0.17925783390672675 0.05238690066839582
48809 29 1 2 0.9377895503358131 1.0 0.9705382835387946 0.2371721577285358 0.04248302936422268
48810 29 1 3 0.947324248667742 1.0 0.984151013534076 0.16034176167635603 0.07574498017937442
48811 29 1 4 0.585907725624625 1.0 0.9796281251336565 -0.02470018691566858 0.19929535171059198
48812 29 1 5 0.501099898457728 1.0 0.9981314198623626 -0.058478267950018814 0.017718940744577732
48813 29 1 6 0.7281848272562965 1.0 -0.9999385261762501 0.006336012648009166 0.009099385264571136
48814 29 1 7 0.12992953366858387 -1.0 0.1210539651941055 0.031069088248997234 0.9921595886076798
48815 29 1 8 0.20089744100541512 -1.0 -0.22414344842877723 0.9734603007711014 0.04620343438634056
48816 29 1 9 0.3645886547893251 1.0 0.11834498828908115 -0.22597084588818628 0.9669186318172974
48817 29 1 10 0.8848079206634735 1.0 0.1808135727831624 -0.3268912150768376 0.9276036790585603
48818 29 1 11 0.8648518053756646 1.0 0.24670962507666974 -0.43191488610489426 0.8675159318741792
48819 29 1 12 0.8429842469141955 1.0 0.24343372482609119 -0.40419727733768895 0.8816828129265616
48820 29 1 13 0.9398843957770465 1.0 0.2839208503823456 -0.420033027283365 0.8619519747116644
48821 29 1 14 0.9178103993866844 1.0 0.33256333109731545 -0.4280944910016745 0.8403194259229494
48822 29 1 15 0.49708612773674987 1.0 -0.03547732038951057 -0.39758685743073413 0.9168784273481044
48823 29 1 16 0.2949963620142909 -1.0 0.12487974717437961 0.8906256126698983 0.4372540071880778
48824 29 1 17 0.19174995203996914 1.0 0.6232973295876865 -0.39261193877334144 0.6762812317826785
48825 29 1 18 0.1892248099936008 1.0 0.09442864636351533 0.33475607295380794 0.9375615192436706
48826 29 1 19 0.5374366091829288 1.0 -0.9840473465423852 -0.05298150855821834 0.16983456513262024
48827 29 1 20 0.9451336769299595 1.0 -0.8082670957001364 -0.5841216767659184 0.07420356285677218
48828 29 1 21 0.9823173011325994 1.0 -0.8642557489797119 -0.5013032334660578 0.04191740058725923
48829 29 1 22 0.9863254601285519 1.0 -0.9001588581999627 -0.4353891297298601 0.012261146651723063
48830 29 1 23 0.9842351837602904 1.0 -0.8960808519161785 -0.4438271965465545 0.007518406400444961
48831 29 1 24 0.9769707881726646 1.0 0.9136187718892358 0.40408910803522674 0.044863486477301366
48832 29 1 25 0.987940707235696 1.0 0.9260200237333357 0.37575461307034164 0.03599147678646021
48833 29 1 26 0.9149145396929019 1.0 -0.9400576584674619 -0.34100974590920036 0.0019879516130112142
48834 29 1 27 0.9210142306314871 1.0 0.9493030890451808 0.3096048691449143 0.05448366847999415
48835 29 1 28 0.8587896648025919 1.0 0.9336374336033375 0.3529969293998791 0.060945142618834866
48836 29 2 0 0.8504788101643799 1.0 0.9548662205685184 0.26614031215046224 0.13190843439919997
48837 29 2 1 0.6303896365410968 1.0 -0.9887638348113674 -0.14157819890455253 0.04797595818805252
48838 29 2 2 0.9321115646600981 1.0 0.979499630073379 0.186121996026518 0.07706540910952613
48839 29 2 3 0.9802883784978477 1.0 0.9811218102131453 0.1447343262950956 0.12826522644889413
48840 29 2 4 0.8802528815976833 1.0 0.9759380675001617 0.11253373349663812 0.18676468410638464
48841 29 2 5 0.8659727397970471 1.0 0.9903235086099256 0.05740197854965556 0.1263501529603789
48842 29 2 6 0.8965045504507672 1.0 0.9794702160238566 0.0982836012536881 0.1760069022702967
48843 29 2 7 0.766761901451264 1.0 -0.9954144921174899 0.09295412340661054 0.02257254580654142
48844 29 2 8 0.3097040329339531 1.0 0.9719928214092474 0.2014354104008412 0.12105259421233229
48845 29 2 9 0.21207784133428095 1.0 0.17511945902783405 -0.8256983701304611 0.5362419012290052
48846 29 2 10 0.8306989869624117 1.0 0.05349117661562741 -0.46217529591243484 0.8851738190166545
48847 29 2 11 0.9702413673552596 1.0 0.31909549094801304 -0.3641775231509373 0.874958741477731
48848 29 2 12 0.9039716498937973 1.0 0.2938872559089847 -0.3532367567847938 0.8881745743210884
48849 29 2 13 0.9288010701282593 1.0 0.22761067043619343 -0.43159635942208197 0.8728791240699888
48850 29 2 14 0.8682382558985854 1.0 0.20738735605235858 -0.4450854303187528 0.8711426084560338
48851 29 2 15 0.3782229118600571 -1.0 -0.11610229502147787 0.8713142192816847 0.47679323439861643
48852 29 2 16 0.21931384225263056 1.0 -0.9482509880826608 0.2556752273889551 0.18828234569354435
48853 29 2 17 0.23027618817489107 -1.0 0.5079292067610751 0.754442546647112 0.4157214989962448
48854 29 2 18 0.22117439443957548 -1.0 0.7836498809898328 -0.4446386806579167 0.43380791565784926
48855 29 2 19 0.2467614225137277 1.0 -0.5037743719955297 0.07175624968223482 0.8608498258999943
48856 29 2 20 0.3216976689626982 -1.0 0.42701562109000324 -0.8572190994792898 0.2878073571558477
48857 29 2 21 0.915730359025656 1.0 -0.8779502686856855 -0.47874725378049454 0.0020958798551759476
48858 29 2 22 0.962148737547975 1.0 0.8987289060486877 0.4380451381686996 0.020070136005867482
48859 29 2 23 0.9117420767438158 1.0 0.9076524739968984 0.4180860765458019 0.03702727435078241
48860 29 2 24 0.9096359584127022 1.0 0.9111933890873839 0.41101942812428344 0.02810048732378836
48861 29 2 25 0.988499887222554 1.0 0.9242959752596996 0.3806019677591964 0.028619787849467605
48862 29 2 26 0.7626896950978289 1.0 0.9253926287090979 0.37692412481118603 0.039707516494831674
48863 29 2 27 0.8244650973070796 1.0 0.9448453343833942 0.32720777421577 0.014225561032664156
48864 29 2 28 0.8688637947692488 1.0 0.9469340158222584 0.3150640586771406 0.06364439180806426
48865 29 3 0 0.5073272703784933 1.0 0.9073794392212354 0.3237774780195212 0.26801249598829313
48866 29 3 1 0.5011336204602883 1.0 0.9852020545275237 0.060270973837422415 0.1604503707301257
48867 29 3 2 0.6010152503857393 1.0 0.9883049610320661 0.1522582880824694 0.008409382236636048
48868 29 3 3 0.8390344559306468 1.0 0.9866067802946297 0.08044775257379336 0.1418986264291874
48869 29 3 4 0.9461745227442069 1.0 0.9690355614433015 0.13045631842518166 0.20964548562087654
48870 29 3 5 0.9797568675594029 1.0 0.9849958189178164 0.11693124773365884 0.12692643545719906
48871 29 3 6 0.9846073084998641 1.0 0.9783189293010782 0.13204276291600475 0.1595518139436199
48872 29 3 7 0.8719340068859633 1.0 0.9779847892537772 0.07212573710606943 0.19581529571295203
48873 29 3 8 0.4840510611610962 1.0 0.9511966654480586 -0.05211405060772051 0.3041529703451045
48874 29 3 9 0.24425749902807511 1.0 -0.46769610551592733 0.7778763879894804 0.41972452619983136
48875 29 3 10 0.3384795630639106 1.0 0.1103885108613758 -0.3917939118403382 0.9134067589604606
48876 29 3 11 0.8369219288602006 1.0 0.3587894855204757 -0.3389293258218238 0.8697108813726067
48877 29 3 12 0.8884017621106326 1.0 0.20243622595649324 -0.40164683408140633 0.8931401878164896
48878 29 3 13 0.8213261578126321 1.0 0.12366508823474183 -0.4310379445218222 0.8938194651797953
48879 29 3 14 0.8625513493151022 1.0 0.241229499841662 -0.4106567817197455 0.8793004810835277
48880 29 3 15 0.26798686876630323 1.0 -0.7907756479985136 -0.6109816413938784 0.03708515083120093
48881 29 3 16 0.3744064023627445 -1.0 0.7252246404694916 0.3778798886941347 0.5755484432924863
48882 29 3 17 0.408584791875051 1.0 -0.568672272353929 -0.33187569668071737 0.7526422580539223
48883 29 3 18 0.34463975654652856 -1.0 0.2595971458822645 0.7703844302082246 0.5823376611061069
48884 29 3 19 0.6153254727149547 1.0 -0.4163141524092264 0.18319473329879843 0.8905740936021941
48885 29 3 20 0.3741877449957987 1.0 0.769021154001662 0.592546316491519 0.2397818331531487
48886 29 3 21 0.6629427911371524 1.0 0.8770860331436624 0.47669500751271043 0.059008137377579886
48887 29 3 22 0.8942646650429661 1.0 0.8848682486756451 0.46466778685783666 0.03304588238096405
48888 29 3 23 0.9098430833140603 1.0 0.9050646458285403 0.4209285277458031 0.06063960257958263
48889 29 3 24 0.9818265242299442 1.0 -0.9018970030396364 -0.43176874182146624 0.01255187213247276
48890 29 3 25 0.9269000875580609 1.0 -0.9059990505202007 -0.4228847036668111 0.018282446803649967
48891 29 3 26 0.18583165468039223 1.0 0.9528832377500797 0.27335423947225296 0.13149522796463461
48892 29 3 27 0.6300745191053458 1.0 -0.9291753840608912 -0.36689149924565756 0.04498592487178264
48893 29 3 28 0.7553002555153935 1.0 0.9255979420178322 0.37513669997510135 0.05040740088662328
48894 29 4 0 0.5490745384358884 1.0 0.9974639324925403 0.04566173479377582 0.05459587303212504
48895 29 4 1 0.4753113271710868 1.0 -0.9867997428244715 0.16104478433730757 0.01705417835332396
48896 29 4 2 0.29886167379274303 1.0 0.5620449239652513 -0.08721687881203266 0.8224954221727815
48897 29 4 3 0.6088277528642106 1.0 -0.9984309838456069 -0.0457263768369613 0.03232133905731439
48898 29 4 4 0.8693659312353954 1.0 0.973967773480972 0.14767634956248973 0.17198392948300611
48899 29 4 5 0.9253734266437357 1.0 0.9850945954523213 0.12698358925894873 0.11603364197310273
48900 29 4 6 0.911299276741269 1.0 0.9827697633043948 0.06464873312184291 0.17315927246429655
48901 29 4 7 0.9220232638741275 1.0 0.980979384436197 0.0768322860641337 0.17825893281779465
48902 29 4 8 0.8760882951484283 1.0 0.9766726716130063 -0.02478497816984801 0.21329837641537094
48903 29 4 9 0.4872896824021196 1.0 -0.9161205940008286 0.40050125456071667 0.01793885009862194
48904 29 4 10 0.5097631296553152 1.0 -0.8439436287915906 0.4907202674236446 0.21668587993163815
48905 29 4 11 0.42392278174562215 1.0 -0.9636686906926191 0.26208596177079063 0.05151313639697487
48906 29 4 12 0.2777119904126408 1.0 -0.04768163429618782 -0.37521906681403744 0.9257089789183465
48907 29 4 13 0.6719369470996244 1.0 -0.07218994494637156 -0.5828258853480132 0.8093840863378429
48908 29 4 14 0.7448972408404866 1.0 0.06784404256978659 -0.5994022036948536 0.7975676674073122
48909 29 4 15 0.4026830985141542 1.0 -0.009641595546395695 -0.8102331230034157 0.5860284344837299
48910 29 4 16 0.39275202417992305 1.0 -0.4408294914418824 -0.6512279037356009 0.6177148022115273
48911 29 4 17 0.47045637819177366 1.0 -0.3135684162425783 -0.3684489791178541 0.8751686683846331
48912 29 4 18 0.36362731965741263 1.0 -0.8141898419342697 -0.09030066189233943 0.5735335140624778
48913 29 4 19 0.5107274117097858 1.0 0.8298790455723688 -0.3094155297387061 0.46428741063743084
48914 29 4 20 0.28203025791345715 1.0 -0.4487751157476823 -0.8861779801347612 0.11528001999448598
48915 29 4 21 0.447639299155529 1.0 -0.8526166190769692 -0.2941210321972113 0.43190012652580384
48916 29 4 22 0.33697795702492783 1.0 0.8176847587550575 0.5529235731313391 0.16020972996468086
48917 29 4 23 0.5169438387367559 1.0 -0.8384395055698651 -0.5249372738522625 0.14649250499706415
48918 29 4 24 0.6831502515403275 1.0 -0.8527489648961966 -0.44758466622554816 0.2692344135288622
48919 29 4 25 0.5883474486669839 1.0 0.9888286892531911 0.14725926383237706 0.023076666253214632
48920 29 4 26 0.3910517330913731 1.0 0.678309555951008 -0.2620559381887553 0.686456722281571
48921 29 4 27 0.5359626665282935 1.0 0.5993159815787521 -0.5107254140055605 0.6164251014625748
48922 29 4 28 0.3267573374399779 1.0 0.9536323361250988 -0.0406522102084757 0.2982159709032238
48923 29 5 0 0.3809267032514377 1.0 0.6876270404201723 -0.6873706330652145 0.23386035594457039
48924 29 5 1 0.31685591013305914 1.0 0.9165750766521485 0.3994277696966185 0.018643649194655408
48925 29 5 2 0.8389986722697083 1.0 0.9765985154120171 0.18341907945563632 0.11230663821293628
48926 29 5 3 0.9528562158353456 1.0 0.980861865460826 0.12040618275894896 0.15301095398084147
48927 29 5 4 0.8346235352463321 1.0 0.9373974261286528 0.27456640309229274 0.21424134937107103
48928 29 5 5 0.9896362865756057 1.0 0.9685599044729178 0.15459420898355924 0.19491624354106585
